date,open,high,low,close,volume,average,barCount,is_rth
2019-09-20 00:00:00+00:00,51.72,51.72,49.37,51.13,6337898.0,50.65,41038,False
2019-09-27 00:00:00+00:00,50.69,53.73,50.53,52.88,6106856.0,52.881,44962,False
2019-10-04 00:00:00+00:00,53.02,53.77,51.35,53.63,5043123.0,52.735,37289,False
2019-10-11 00:00:00+00:00,53.44,54.65,53.01,54.11,4473320.0,53.668,29612,False
2019-10-18 00:00:00+00:00,54.13,55.45,53.32,54.9,3923061.0,54.268,24600,False
2019-10-25 00:00:00+00:00,55.44,55.5,52.74,53.08,4314415.0,54.013,29635,False
2019-11-01 00:00:00+00:00,53.27,55.84,53.14,55.45,3158282.0,54.437,24340,False
2019-11-08 00:00:00+00:00,55.75,60.15,54.79,57.42,9471756.0,56.777,51000,False
2019-11-15 00:00:00+00:00,57.11,57.57,55.29,56.63,6688601.0,56.152,39757,False
2019-11-22 00:00:00+00:00,56.57,57.48,55.73,57.27,3065688.0,56.694,23740,False
2019-11-29 00:00:00+00:00,57.36,57.88,56.4,56.54,2346125.0,57.187,13810,False
2019-12-06 00:00:00+00:00,56.54,58.65,56.14,58.05,4660922.0,57.498,32154,False
2019-12-13 00:00:00+00:00,57.93,57.99,56.11,56.38,2825497.0,56.954,20943,False
2019-12-20 00:00:00+00:00,57.43,58.01,56.69,56.85,3837387.0,57.35,23599,False
2019-12-27 00:00:00+00:00,56.86,57.38,56.19,56.84,1928948.0,56.918,14763,False
2020-01-03 00:00:00+00:00,56.69,57.51,55.85,56.3,2572199.0,56.444,18553,False
2020-01-10 00:00:00+00:00,56.04,58.11,56.01,57.79,2569333.0,57.26,20043,False
2020-01-17 00:00:00+00:00,57.66,60.37,57.63,59.96,3741914.0,59.292,24424,False
2020-01-24 00:00:00+00:00,59.93,60.87,58.47,59.66,3954697.0,60.196,19254,False
2020-01-31 00:00:00+00:00,59.15,60.45,55.64,56.0,4037496.0,58.256,27274,False
2020-02-07 00:00:00+00:00,56.24,59.17,55.5,57.1,3052782.0,56.957,19394,False
2020-02-14 00:00:00+00:00,56.86,58.26,56.38,57.85,2814081.0,57.746,15200,False
2020-02-21 00:00:00+00:00,57.91,58.9,56.26,56.85,2836364.0,57.513,18488,False
2020-02-28 00:00:00+00:00,55.78,55.98,47.33,49.24,9249737.0,51.172,62331,False
2020-03-06 00:00:00+00:00,49.57,50.6,43.45,44.73,10852466.0,47.282,68605,False
2020-03-13 00:00:00+00:00,42.0,44.37,38.02,40.46,10119856.0,41.433,75782,False
2020-03-20 00:00:00+00:00,36.28,37.42,31.7,32.82,18201047.0,33.842,108115,False
2020-03-27 00:00:00+00:00,32.78,40.12,31.57,37.93,23317619.0,34.906,112027,False
2020-04-03 00:00:00+00:00,37.99,39.98,35.01,35.45,10115820.0,37.867,65235,False
2020-04-09 00:00:00+00:00,36.88,42.15,36.21,41.87,10220115.0,39.091,56954,False
2020-04-17 00:00:00+00:00,41.3,41.89,38.93,40.86,6196742.0,40.189,43586,False
2020-04-24 00:00:00+00:00,40.35,41.85,38.49,39.31,7322402.0,39.659,51713,False
2020-05-01 00:00:00+00:00,39.68,44.56,39.68,40.29,6422290.0,42.03,49679,False
2020-05-08 00:00:00+00:00,40.2,42.94,39.1,40.65,10554565.0,40.495,66129,False
2020-05-15 00:00:00+00:00,39.8,40.75,36.12,37.71,11054193.0,37.92,73068,False
2020-05-22 00:00:00+00:00,38.54,42.59,38.49,42.24,8149329.0,41.313,55957,False
2020-05-29 00:00:00+00:00,43.39,48.14,43.04,46.52,8001519.0,46.374,53892,False
2020-06-05 00:00:00+00:00,46.31,50.92,45.92,50.18,5863153.0,48.454,39181,False
2020-06-12 00:00:00+00:00,50.01,51.35,42.45,43.38,7089994.0,46.473,51705,False
2020-06-19 00:00:00+00:00,42.4,45.9,42.04,43.62,4599272.0,44.358,36017,False
2020-06-26 00:00:00+00:00,43.71,45.0,41.75,43.12,6454101.0,43.348,45188,False
2020-07-02 00:00:00+00:00,43.68,45.95,43.2,44.18,3845385.0,44.453,26772,False
2020-07-10 00:00:00+00:00,44.78,45.12,40.15,41.98,4561089.0,42.391,33267,False
2020-07-17 00:00:00+00:00,42.43,45.75,41.6,44.77,4796204.0,43.676,37586,False
2020-07-24 00:00:00+00:00,44.69,45.12,42.98,43.24,3930897.0,43.876,30409,False
2020-07-31 00:00:00+00:00,43.13,45.34,42.47,44.6,4836077.0,44.249,32733,False
2020-08-07 00:00:00+00:00,44.71,47.49,42.32,45.36,10849142.0,44.859,67930,False
2020-08-14 00:00:00+00:00,45.45,46.64,44.08,44.52,5571651.0,45.15,39856,False
2020-08-21 00:00:00+00:00,44.76,44.76,41.6,42.6,5413246.0,42.831,36544,False
2020-08-28 00:00:00+00:00,43.26,45.47,42.97,45.32,4552560.0,44.113,31706,False
2020-09-04 00:00:00+00:00,45.31,46.37,43.94,44.76,4706859.0,44.986,32915,False
2020-09-11 00:00:00+00:00,44.63,45.0,43.38,44.16,2563368.0,44.106,18321,False
2020-09-18 00:00:00+00:00,44.53,48.11,44.45,46.33,4723161.0,46.932,32772,False
2020-09-25 00:00:00+00:00,45.5,45.55,41.52,43.37,3559736.0,43.526,25316,False
2020-10-02 00:00:00+00:00,43.78,44.6,42.5,43.66,2768803.0,43.45,20408,False
2020-10-09 00:00:00+00:00,43.94,46.35,43.94,45.5,1763563.0,45.244,12843,False
2020-10-16 00:00:00+00:00,45.72,46.2,44.92,45.68,1924040.0,45.579,13719,False
2020-10-23 00:00:00+00:00,45.88,50.44,44.4,49.15,4468239.0,47.606,26414,False
2020-10-30 00:00:00+00:00,48.7,48.76,43.95,47.19,4353591.0,46.597,27167,False
2020-11-06 00:00:00+00:00,47.56,49.22,44.52,45.74,5685738.0,47.101,33597,False
2020-11-13 00:00:00+00:00,48.66,54.99,48.58,51.36,6327729.0,51.304,37092,False
2020-11-20 00:00:00+00:00,52.77,53.41,46.98,49.4,4106226.0,49.114,29413,False
2020-11-27 00:00:00+00:00,49.75,52.59,49.56,51.66,1843485.0,50.97,13977,False
2020-12-04 00:00:00+00:00,51.54,53.95,50.55,53.75,4141060.0,52.199,26312,False
2020-12-11 00:00:00+00:00,53.71,55.23,52.79,52.96,2615597.0,53.968,19403,False
2020-12-18 00:00:00+00:00,53.7,54.13,51.73,52.6,3868576.0,52.823,24328,False
2020-12-24 00:00:00+00:00,51.36,52.62,50.96,51.82,1049773.0,51.879,8728,False
2020-12-31 00:00:00+00:00,52.36,52.74,50.95,52.36,1061233.0,51.836,8319,False
2021-01-08 00:00:00+00:00,53.5,59.4,52.64,58.18,6854210.0,56.068,39231,False
2021-01-15 00:00:00+00:00,57.47,60.47,57.16,58.44,5119003.0,58.967,28735,False
2021-01-22 00:00:00+00:00,59.0,59.0,56.7,57.23,2541491.0,57.939,16005,False
2021-01-29 00:00:00+00:00,56.96,57.74,52.27,53.49,5369894.0,55.558,33421,False
2021-02-05 00:00:00+00:00,53.9,56.39,53.22,55.24,3004840.0,54.98,21036,False
2021-02-12 00:00:00+00:00,55.41,57.86,55.2,55.35,3208349.0,56.155,20186,False
2021-02-19 00:00:00+00:00,55.34,55.36,51.53,52.76,8741955.0,53.649,40489,False
2021-02-26 00:00:00+00:00,52.55,54.36,51.2,53.07,5820296.0,52.871,34551,False
2021-03-05 00:00:00+00:00,58.25,61.34,57.54,60.0,9590670.0,59.633,63658,False
2021-03-12 00:00:00+00:00,59.98,62.97,59.8,62.88,7028687.0,61.583,44434,False
2021-03-19 00:00:00+00:00,62.76,64.25,62.09,62.76,4225614.0,63.428,27691,False
2021-03-26 00:00:00+00:00,63.41,63.54,59.63,61.28,5378739.0,60.834,32958,False
2021-04-01 00:00:00+00:00,61.0,64.4,60.94,63.44,3936414.0,63.119,28413,False
2021-04-09 00:00:00+00:00,63.88,65.09,62.9,64.2,5596876.0,63.85,28638,False
2021-04-16 00:00:00+00:00,64.29,65.87,63.56,65.42,5286609.0,64.655,26266,False
2021-04-23 00:00:00+00:00,65.47,66.48,64.96,66.2,4546261.0,65.815,26696,False
2021-04-30 00:00:00+00:00,66.55,67.57,65.71,67.51,8739236.0,66.343,46471,False
2021-05-07 00:00:00+00:00,67.88,69.15,64.75,68.47,8343767.0,67.815,49124,False
2021-05-14 00:00:00+00:00,68.85,69.54,65.7,67.83,5326868.0,67.572,31461,False
2021-05-21 00:00:00+00:00,67.42,69.07,66.44,67.48,4654196.0,67.933,27845,False
2021-05-28 00:00:00+00:00,67.76,68.02,66.25,66.92,4289933.0,67.076,29520,False
2021-06-04 00:00:00+00:00,67.27,67.69,64.92,66.28,2753762.0,66.654,20007,False
2021-06-11 00:00:00+00:00,66.66,66.7,64.84,65.57,2481799.0,65.742,17895,False
2021-06-18 00:00:00+00:00,65.6,66.11,62.96,63.18,3193196.0,64.73,23153,False
2021-06-25 00:00:00+00:00,63.78,65.27,63.1,64.18,4007656.0,64.284,25103,False
2021-07-02 00:00:00+00:00,64.28,64.38,62.59,63.89,3056121.0,63.485,22204,False
2021-07-09 00:00:00+00:00,63.85,63.98,61.65,62.42,2583913.0,62.65,19409,False
2021-07-16 00:00:00+00:00,62.0,62.96,60.7,61.16,2975042.0,61.904,22165,False
2021-07-23 00:00:00+00:00,60.51,63.97,59.77,63.59,4355871.0,62.197,30471,False
2021-07-30 00:00:00+00:00,63.66,66.54,63.08,66.04,3674988.0,65.06,26501,False
2021-08-06 00:00:00+00:00,66.21,66.98,58.17,60.29,9500845.0,61.984,59671,False
2021-08-13 00:00:00+00:00,59.95,60.5,57.62,58.69,3316421.0,58.867,23810,False
2021-08-20 00:00:00+00:00,58.82,61.21,58.31,59.86,3465557.0,60.235,25190,False
2021-08-27 00:00:00+00:00,60.04,62.11,59.37,62.09,2696985.0,60.662,19896,False
2021-09-03 00:00:00+00:00,62.27,62.79,60.72,62.43,2983080.0,61.798,20212,False
2021-09-10 00:00:00+00:00,62.43,63.0,60.78,60.89,1709051.0,61.925,13403,False
2021-09-17 00:00:00+00:00,61.22,63.1,60.48,61.23,3396683.0,61.896,20784,False
2021-09-24 00:00:00+00:00,60.46,60.5,58.85,60.01,2448246.0,59.761,19449,False
2021-10-01 00:00:00+00:00,60.27,61.18,57.83,59.07,2979627.0,59.105,21489,False
2021-10-08 00:00:00+00:00,58.81,59.78,55.92,58.03,2364548.0,57.749,18095,False
2021-10-15 00:00:00+00:00,58.07,58.17,55.67,57.85,2601463.0,57.114,19079,False
2021-10-22 00:00:00+00:00,57.17,58.55,56.1,58.3,2739721.0,57.425,19614,False
2021-10-29 00:00:00+00:00,58.3,58.3,55.72,57.21,3498469.0,56.981,22929,False
2021-11-05 00:00:00+00:00,57.27,59.46,54.69,55.81,7194876.0,56.938,41848,False
2021-11-12 00:00:00+00:00,55.87,56.65,54.3,54.93,9762206.0,55.36,46146,False
2021-11-19 00:00:00+00:00,55.14,55.29,52.44,52.69,7911457.0,54.161,41215,False
2021-11-26 00:00:00+00:00,52.68,52.87,49.21,49.79,3301882.0,51.531,20637,False
2021-12-03 00:00:00+00:00,50.15,51.37,48.13,50.72,13851347.0,49.453,76469,False
2021-12-10 00:00:00+00:00,51.12,53.8,50.87,53.29,5995586.0,52.703,38661,False
2021-12-17 00:00:00+00:00,52.98,55.0,52.54,53.41,6594278.0,53.687,43222,False
2021-12-23 00:00:00+00:00,52.93,55.54,51.85,55.43,4549818.0,53.541,25483,False
2021-12-31 00:00:00+00:00,55.54,56.88,55.29,55.79,2579527.0,56.226,18038,False
2022-01-07 00:00:00+00:00,55.76,57.94,55.29,56.4,4161606.0,56.636,30161,False
2022-01-14 00:00:00+00:00,56.36,56.76,52.97,53.94,4500498.0,54.694,31875,False
2022-01-21 00:00:00+00:00,53.5,54.3,52.21,52.93,3078565.0,53.201,22324,False
2022-01-28 00:00:00+00:00,52.5,54.18,51.08,53.44,4211603.0,52.695,32224,False
2022-02-04 00:00:00+00:00,53.21,53.87,51.34,52.3,3282213.0,53.006,25322,False
2022-02-11 00:00:00+00:00,52.13,55.4,51.6,53.97,4712077.0,53.936,33544,False
2022-02-18 00:00:00+00:00,53.9,57.0,53.1,55.09,6650706.0,55.763,41243,False
2022-02-25 00:00:00+00:00,55.05,58.7,53.98,58.69,4919941.0,56.304,35710,False
2022-03-04 00:00:00+00:00,54.25,55.32,51.39,52.57,17290697.0,53.543,96055,False
2022-03-11 00:00:00+00:00,52.3,52.75,48.65,48.77,10059541.0,50.634,57382,False
2022-03-18 00:00:00+00:00,48.87,49.1,47.4,48.66,11968729.0,48.394,72530,False
2022-03-25 00:00:00+00:00,49.01,50.28,48.79,49.69,6947976.0,49.525,42701,False
2022-04-01 00:00:00+00:00,49.81,50.64,48.22,49.25,5411274.0,49.432,33273,False
2022-04-08 00:00:00+00:00,49.14,49.21,47.7,48.05,4034035.0,48.386,27801,False
2022-04-14 00:00:00+00:00,47.06,49.36,47.06,49.07,3080342.0,48.52,22055,False
2022-04-22 00:00:00+00:00,49.07,49.38,40.65,40.95,23436709.0,42.63,116772,False
2022-04-29 00:00:00+00:00,40.83,41.57,39.22,39.99,5403298.0,40.533,40399,False
2022-05-06 00:00:00+00:00,39.97,42.08,39.31,40.59,5627437.0,40.669,41456,False
2022-05-13 00:00:00+00:00,40.18,40.54,35.0,38.23,21668426.0,37.458,103860,False
2022-05-20 00:00:00+00:00,38.2,39.18,36.82,37.75,5161964.0,37.953,37988,False
2022-05-27 00:00:00+00:00,38.09,39.78,37.18,39.72,6600997.0,38.644,40587,False
2022-06-03 00:00:00+00:00,39.75,41.91,38.26,40.49,6756873.0,40.243,42869,False
2022-06-10 00:00:00+00:00,39.89,40.8,38.22,38.22,4025976.0,39.707,30515,False
2022-06-17 00:00:00+00:00,37.57,37.71,33.77,35.33,11166480.0,35.544,79651,False
2022-06-24 00:00:00+00:00,35.79,37.03,34.75,36.76,5529495.0,35.779,36313,False
2022-07-01 00:00:00+00:00,36.79,37.28,35.33,36.2,3841013.0,36.242,27638,False
2022-07-08 00:00:00+00:00,35.77,36.55,35.04,35.21,3168610.0,35.524,22761,False
2022-07-15 00:00:00+00:00,34.86,35.27,33.92,34.91,4479152.0,34.678,31002,False
2022-07-22 00:00:00+00:00,35.0,36.71,34.66,35.96,4134177.0,35.756,31123,False
2022-07-29 00:00:00+00:00,36.05,36.79,35.41,36.16,5287214.0,36.105,37925,False
2022-08-05 00:00:00+00:00,36.18,37.46,34.94,36.84,7050999.0,36.261,49146,False
2022-08-12 00:00:00+00:00,36.94,37.86,36.22,37.65,3397890.0,37.117,24414,False
2022-08-19 00:00:00+00:00,37.5,37.81,35.48,35.78,6343075.0,36.345,41478,False
2022-08-26 00:00:00+00:00,35.29,35.29,33.59,33.61,9185356.0,34.367,61916,False
2022-09-02 00:00:00+00:00,33.56,33.69,31.56,31.8,5080012.0,32.597,38153,False
2022-09-09 00:00:00+00:00,31.87,33.97,30.89,33.96,4610980.0,32.26,33966,False
2022-09-16 00:00:00+00:00,33.99,34.67,32.02,32.05,5971177.0,32.965,38733,False
2022-09-23 00:00:00+00:00,31.96,32.03,29.25,29.98,7389435.0,30.453,49024,False
2022-09-30 00:00:00+00:00,29.89,30.58,28.28,28.35,9137477.0,29.497,62536,False
2022-10-07 00:00:00+00:00,28.61,30.34,28.12,28.41,6616748.0,29.449,47736,False
2022-10-14 00:00:00+00:00,28.66,29.68,27.28,28.48,6524128.0,28.377,48135,False
2022-10-21 00:00:00+00:00,28.88,30.14,27.98,29.06,4737747.0,29.006,33853,False
2022-10-28 00:00:00+00:00,29.39,31.18,29.06,30.86,6973943.0,30.439,46518,False
2022-11-04 00:00:00+00:00,30.68,31.08,26.48,27.15,13223367.0,28.959,85101,False
2022-11-11 00:00:00+00:00,27.28,32.28,27.28,32.05,10678057.0,29.606,74323,False
2022-11-18 00:00:00+00:00,29.29,31.99,28.76,31.13,10734377.0,30.812,72508,False
2022-11-25 00:00:00+00:00,30.88,31.57,30.03,31.48,3830451.0,30.656,27076,False
2022-12-02 00:00:00+00:00,31.22,31.74,28.71,31.68,6153240.0,30.569,45420,False
2022-12-09 00:00:00+00:00,31.58,31.58,29.47,30.26,4184902.0,30.256,30789,False
2022-12-16 00:00:00+00:00,30.31,32.14,29.86,30.52,6729893.0,31.234,43869,False
2022-12-23 00:00:00+00:00,30.37,31.88,30.05,31.83,5321119.0,31.05,36882,False
2022-12-30 00:00:00+00:00,31.93,32.56,30.84,31.84,3051006.0,31.815,23592,False
2023-01-06 00:00:00+00:00,32.02,34.04,31.58,33.43,6293614.0,33.206,41769,False
2023-01-13 00:00:00+00:00,33.18,36.75,32.51,36.55,7168119.0,34.934,48310,False
2023-01-20 00:00:00+00:00,36.51,37.72,36.12,36.97,4157567.0,36.846,29652,False
2023-01-27 00:00:00+00:00,37.05,37.81,35.64,37.0,5793981.0,36.672,40492,False
2023-02-03 00:00:00+00:00,36.62,39.73,36.31,38.44,5199121.0,37.899,40735,False
2023-02-10 00:00:00+00:00,38.15,38.73,35.52,35.89,4795232.0,37.216,37781,False
2023-02-17 00:00:00+00:00,35.96,37.25,35.3,35.84,6058740.0,36.316,37444,False
2023-02-24 00:00:00+00:00,35.51,35.71,34.22,34.33,3681339.0,34.918,24711,False
2023-03-03 00:00:00+00:00,34.73,38.92,34.35,38.74,9214369.0,37.39,60968,False
2023-03-10 00:00:00+00:00,39.33,40.16,36.21,36.93,7938858.0,38.563,59946,False
2023-03-17 00:00:00+00:00,36.57,38.89,36.45,36.88,6169478.0,37.545,45619,False
2023-03-24 00:00:00+00:00,36.89,37.9,36.34,37.25,5361066.0,37.052,41419,False
2023-03-31 00:00:00+00:00,37.56,39.31,36.89,39.28,4982958.0,38.12,35417,False
2023-04-06 00:00:00+00:00,39.22,39.73,38.82,39.54,5356863.0,39.302,35610,False
2023-04-14 00:00:00+00:00,39.31,41.33,39.22,41.15,5930085.0,40.591,42888,False
2023-04-21 00:00:00+00:00,41.14,41.3,40.2,41.09,4367885.0,40.835,32534,False
2023-04-28 00:00:00+00:00,41.22,42.25,40.49,41.93,4703600.0,41.306,32557,False
2023-05-05 00:00:00+00:00,41.64,43.24,39.35,41.3,7314237.0,41.33,48218,False
2023-05-12 00:00:00+00:00,41.14,41.48,40.46,40.88,2642681.0,40.975,21088,False
2023-05-19 00:00:00+00:00,41.13,41.13,39.75,40.19,4210707.0,40.183,20691,False
2023-05-26 00:00:00+00:00,40.16,40.32,36.42,36.96,6233778.0,38.241,37109,False
2023-06-02 00:00:00+00:00,36.97,38.87,35.52,38.79,5810670.0,37.018,37215,False
2023-06-09 00:00:00+00:00,38.77,39.58,38.25,38.42,4009321.0,38.864,26251,False
2023-06-16 00:00:00+00:00,38.35,39.92,37.72,39.73,7011313.0,38.891,39922,False
2023-06-23 00:00:00+00:00,39.39,40.3,38.3,38.44,4140419.0,39.044,26347,False
2023-06-30 00:00:00+00:00,38.52,40.14,38.5,40.02,3419583.0,39.593,24589,False
2023-07-07 00:00:00+00:00,39.73,39.8,38.08,38.83,2404870.0,38.882,15893,False
2023-07-14 00:00:00+00:00,38.87,41.56,38.74,40.91,4993515.0,40.488,32198,False
2023-07-21 00:00:00+00:00,40.63,40.95,40.03,40.76,3481323.0,40.632,22069,False
2023-07-28 00:00:00+00:00,40.77,41.65,40.15,41.03,3608072.0,40.755,28075,False
2023-08-04 00:00:00+00:00,41.18,41.56,38.04,39.29,5101200.0,40.235,38053,False
2023-08-11 00:00:00+00:00,39.31,39.81,38.23,38.81,3052143.0,38.908,22744,False
2023-08-18 00:00:00+00:00,38.74,38.77,36.84,37.3,4335976.0,37.535,29375,False
2023-08-25 00:00:00+00:00,37.48,38.08,37.13,37.53,2490462.0,37.541,19818,False
2023-09-01 00:00:00+00:00,37.82,38.36,37.06,37.48,3628076.0,37.463,27232,False
2023-09-08 00:00:00+00:00,37.35,37.51,35.91,36.0,2089780.0,36.524,15874,False
2023-09-15 00:00:00+00:00,36.13,36.85,35.38,35.54,4050405.0,35.992,29452,False
2023-09-22 00:00:00+00:00,35.41,35.86,33.66,33.88,4105018.0,34.897,30682,False
2023-09-29 00:00:00+00:00,33.87,34.88,33.75,34.16,4463967.0,34.185,31626,False
2023-10-06 00:00:00+00:00,33.97,34.08,31.79,32.48,4503216.0,32.922,34533,False
2023-10-13 00:00:00+00:00,32.25,32.57,30.48,30.83,5110359.0,31.412,38928,False
2023-10-20 00:00:00+00:00,31.0,32.54,30.6,31.85,7807466.0,31.909,50762,False
2023-10-27 00:00:00+00:00,31.9,32.82,30.07,30.6,11589193.0,31.527,71235,False
2023-11-03 00:00:00+00:00,30.91,31.01,26.27,29.21,18450106.0,29.142,105368,False
2023-11-10 00:00:00+00:00,29.27,29.49,27.22,28.39,13864117.0,28.17,83166,False
2023-11-17 00:00:00+00:00,28.34,30.08,27.84,29.69,10555254.0,29.159,72132,False
2023-11-24 00:00:00+00:00,29.6,31.57,29.46,31.32,7750595.0,30.804,50679,False
2023-12-01 00:00:00+00:00,31.05,32.74,30.87,32.55,13242656.0,31.703,82119,False
