date,open,high,low,close,volume,average,barCount,is_rth
2018-08-03 00:00:00+00:00,205.6,211.84,204.0,211.04,874.25,207.04016,89,False
2018-08-06 00:00:00+00:00,210.72,212.0,202.24,204.48,507.0625,210.04576,58,False
2018-08-07 00:00:00+00:00,208.0,208.0,203.04,205.28,124.8125,205.3488,13,False
2018-08-08 00:00:00+00:00,205.28,217.6,198.56,211.68,1620.1875,208.5384,189,False
2018-08-09 00:00:00+00:00,211.36,216.64,206.56,214.24,1393.6875,213.55392,146,False
2018-08-10 00:00:00+00:00,202.56,209.6,202.56,208.0,571.625,206.36368,50,False
2018-08-13 00:00:00+00:00,211.36,211.36,202.56,206.24,1166.25,205.29472,100,False
2018-08-14 00:00:00+00:00,205.92,214.08,202.72,202.72,2123.375,208.09088,232,False
2018-08-15 00:00:00+00:00,202.56,213.44,202.56,206.24,1526.3125,207.5728,133,False
2018-08-16 00:00:00+00:00,206.08,206.4,202.08,203.04,1715.875,203.27104,175,False
2018-08-17 00:00:00+00:00,203.84,223.36,203.84,221.12,707.3125,212.31872,67,False
2018-08-20 00:00:00+00:00,219.52,222.88,206.88,211.52,819.375,214.43184,73,False
2018-08-21 00:00:00+00:00,210.24,222.72,210.24,221.84,1136.25,220.64848,94,False
2018-08-22 00:00:00+00:00,221.28,230.08,220.16,228.0,1685.0625,224.46752,111,False
2018-08-23 00:00:00+00:00,225.6,227.2,219.84,227.2,2138.0,223.84272,144,False
2018-08-24 00:00:00+00:00,221.92,227.2,220.8,227.04,267.125,224.66528,22,False
2018-08-27 00:00:00+00:00,227.2,227.2,224.96,226.24,156.6875,226.12992,10,False
2018-08-28 00:00:00+00:00,226.4,232.0,221.28,231.52,2104.1875,229.22224,86,False
2018-08-29 00:00:00+00:00,228.64,231.36,226.88,231.2,456.25,229.57872,45,False
2018-08-30 00:00:00+00:00,231.84,252.0,230.72,251.2,8169.5625,241.48416,624,False
2018-08-31 00:00:00+00:00,250.08,250.08,233.6,233.6,5915.375,240.08992,164,False
2018-09-04 00:00:00+00:00,233.6,254.08,229.28,229.28,2256.25,236.6424,289,False
2018-09-05 00:00:00+00:00,230.88,234.72,208.0,212.8,3574.4375,216.95232,340,False
2018-09-06 00:00:00+00:00,218.56,229.12,208.0,209.76,3699.375,213.68624,368,False
2018-09-07 00:00:00+00:00,208.48,220.32,192.96,201.76,4446.0625,204.91488,473,False
2018-09-10 00:00:00+00:00,200.64,214.88,194.72,202.4,2641.8125,201.56896,324,False
2018-09-11 00:00:00+00:00,201.44,216.64,192.16,198.72,3158.4375,199.42048,389,False
2018-09-12 00:00:00+00:00,198.08,203.36,193.92,194.24,2644.5,197.87008,297,False
2018-09-13 00:00:00+00:00,195.68,201.44,188.0,192.0,1545.5,193.16336,163,False
2018-09-14 00:00:00+00:00,192.0,214.08,189.92,193.12,2454.5625,193.7264,326,False
2018-09-17 00:00:00+00:00,201.12,201.12,188.96,189.12,1261.8125,193.69328,153,False
2018-09-18 00:00:00+00:00,191.84,197.44,185.6,189.92,2784.75,190.93424,334,False
2018-09-19 00:00:00+00:00,188.64,200.0,185.6,185.6,2010.1875,189.88816,263,False
2018-09-20 00:00:00+00:00,189.28,195.2,185.76,185.92,2556.875,189.8192,347,False
2018-09-21 00:00:00+00:00,191.52,191.52,181.12,181.12,4219.3125,186.82816,463,False
2018-09-24 00:00:00+00:00,185.76,195.52,180.0,191.84,5232.9375,186.68944,674,False
2018-09-25 00:00:00+00:00,191.84,208.0,185.92,186.72,2778.625,189.252,248,False
2018-09-26 00:00:00+00:00,188.0,195.36,187.2,192.0,2440.0625,190.81216,215,False
2018-09-27 00:00:00+00:00,192.0,196.96,192.0,195.36,2042.75,193.95296,131,False
2018-09-28 00:00:00+00:00,196.64,196.64,188.64,192.16,1688.4375,192.32384,153,False
2018-10-01 00:00:00+00:00,192.16,197.76,183.84,186.4,1061.3125,189.9944,49,False
2018-10-02 00:00:00+00:00,185.6,185.6,179.2,179.68,843.875,182.72528,72,False
2018-10-03 00:00:00+00:00,179.84,179.84,176.0,177.44,951.6875,177.70944,97,False
2018-10-04 00:00:00+00:00,177.6,180.48,175.68,177.44,1088.625,178.45808,71,False
2018-10-05 00:00:00+00:00,177.92,178.72,176.8,176.8,1673.4375,178.08752,51,False
2018-10-08 00:00:00+00:00,176.0,176.0,161.92,165.92,7834.8125,169.05184,431,False
2018-10-09 00:00:00+00:00,168.32,177.12,164.0,167.2,1157.875,168.56,84,False
2018-10-10 00:00:00+00:00,166.56,168.0,152.0,152.64,4302.3125,157.5912,320,False
2018-10-11 00:00:00+00:00,151.68,167.04,137.44,144.96,6796.3125,149.22032,381,False
2018-10-12 00:00:00+00:00,148.16,163.52,145.92,159.68,9868.3125,151.0472,245,False
2018-10-15 00:00:00+00:00,159.36,167.84,152.16,153.12,614.5,158.29888,66,False
2018-10-16 00:00:00+00:00,154.24,162.4,154.24,158.08,1555.8125,159.13488,128,False
2018-10-17 00:00:00+00:00,156.96,164.96,156.0,159.52,2688.4375,159.7632,254,False
2018-10-18 00:00:00+00:00,158.72,162.4,152.32,157.92,8106.4375,158.3096,132,False
2018-10-19 00:00:00+00:00,159.68,161.44,156.48,161.12,905.125,157.64048,45,False
2018-10-22 00:00:00+00:00,160.32,161.6,152.16,158.72,580.4375,158.86752,50,False
2018-10-23 00:00:00+00:00,156.48,157.6,146.4,148.8,3710.125,151.65008,79,False
2018-10-24 00:00:00+00:00,148.8,163.36,142.4,147.68,6435.5625,147.98928,354,False
2018-10-25 00:00:00+00:00,149.44,158.56,141.76,147.2,2678.875,148.74272,259,False
2018-10-26 00:00:00+00:00,147.2,150.4,141.6,146.72,475.25,147.41536,67,False
2018-10-29 00:00:00+00:00,147.52,150.08,145.28,146.4,112.0,147.05568,13,False
2018-10-30 00:00:00+00:00,145.92,149.6,144.16,145.6,507.5,146.01808,71,False
2018-10-31 00:00:00+00:00,147.2,147.36,140.32,140.32,1246.75,143.65968,116,False
2018-11-01 00:00:00+00:00,142.4,146.08,120.8,132.16,17187.3125,134.38208,498,False
2018-11-02 00:00:00+00:00,131.84,144.0,117.6,136.0,8423.1875,130.92432,613,False
2018-11-05 00:00:00+00:00,136.0,146.72,134.08,144.96,4187.4375,140.60464,313,False
2018-11-06 00:00:00+00:00,144.64,152.0,136.64,146.56,1653.5625,145.7608,123,False
2018-11-07 00:00:00+00:00,145.92,149.12,142.88,145.92,1686.4375,145.1024,107,False
2018-11-08 00:00:00+00:00,144.64,144.64,140.8,140.96,1583.6875,143.32128,161,False
2018-11-09 00:00:00+00:00,139.36,139.36,134.24,139.04,305.25,135.73168,15,False
2018-11-12 00:00:00+00:00,136.64,136.64,126.08,126.08,624.375,129.14464,49,False
2018-11-13 00:00:00+00:00,126.24,126.72,107.04,109.92,6894.875,112.40912,320,False
2018-11-14 00:00:00+00:00,111.2,117.28,97.6,106.56,12561.5625,103.92032,852,False
2018-11-15 00:00:00+00:00,106.72,118.08,106.72,114.72,11477.8125,112.69264,938,False
2018-11-16 00:00:00+00:00,113.44,124.64,103.36,124.32,6433.1875,114.14256,536,False
2018-11-19 00:00:00+00:00,123.04,127.2,112.16,122.4,1157.875,120.29408,165,False
2018-11-20 00:00:00+00:00,122.4,123.84,112.32,122.08,1714.3125,121.35312,179,False
2018-11-21 00:00:00+00:00,123.68,126.24,114.88,125.28,1001.5625,121.07424,106,False
2018-11-23 00:00:00+00:00,123.36,145.6,119.68,140.96,2489.6875,133.67664,260,False
2018-11-26 00:00:00+00:00,137.28,143.68,136.0,141.44,833.8125,141.44176,97,False
2018-11-27 00:00:00+00:00,140.8,143.52,134.4,143.2,1179.1875,139.51712,125,False
2018-11-28 00:00:00+00:00,141.76,146.4,140.0,144.16,2152.0,143.4552,198,False
2018-11-29 00:00:00+00:00,144.64,147.68,143.04,146.4,934.625,145.22864,117,False
2018-11-30 00:00:00+00:00,146.56,160.0,146.56,156.48,3743.6875,154.352,286,False
2018-12-03 00:00:00+00:00,156.64,158.4,136.32,146.88,5572.3125,144.20576,458,False
2018-12-04 00:00:00+00:00,147.2,147.2,137.76,140.32,1841.5625,140.97856,214,False
2018-12-06 00:00:00+00:00,139.04,141.92,132.8,138.08,1405.625,137.1504,155,False
2018-12-07 00:00:00+00:00,136.8,136.8,122.88,125.28,3993.625,129.30992,421,False
2018-12-10 00:00:00+00:00,125.76,131.04,122.4,124.16,5716.3125,125.75184,401,False
2018-12-11 00:00:00+00:00,124.0,137.6,124.0,133.44,3021.5,133.52208,407,False
2018-12-12 00:00:00+00:00,133.76,137.6,126.4,126.72,3391.75,132.2976,358,False
2018-12-13 00:00:00+00:00,126.72,134.88,116.0,119.84,8116.0625,123.9976,908,False
2018-12-14 00:00:00+00:00,119.04,124.8,109.12,110.72,9590.25,113.2544,780,False
2018-12-17 00:00:00+00:00,111.04,118.56,105.44,107.68,3367.8125,112.12464,365,False
2018-12-18 00:00:00+00:00,108.16,115.68,98.88,100.32,7714.8125,104.504,987,False
2018-12-19 00:00:00+00:00,100.8,107.68,89.92,96.32,9426.0,97.68736,1043,False
2018-12-20 00:00:00+00:00,96.48,100.8,86.4,93.92,7172.875,90.74576,630,False
2018-12-21 00:00:00+00:00,94.24,100.16,89.6,96.0,9373.0,94.41312,724,False
2018-12-24 00:00:00+00:00,95.2,96.32,88.48,94.88,11034.9375,91.93552,627,False
2018-12-26 00:00:00+00:00,96.0,96.8,87.52,93.28,5988.375,92.17296,376,False
2018-12-27 00:00:00+00:00,93.28,93.28,87.68,89.12,5388.25,88.68352,412,False
2018-12-28 00:00:00+00:00,89.6,95.68,84.96,91.2,5851.5625,88.10288,545,False
2018-12-31 00:00:00+00:00,93.44,94.56,87.2,91.2,7835.375,90.1328,760,False
2019-01-02 00:00:00+00:00,92.48,110.24,89.92,96.0,9125.5625,97.86768,603,False
2019-01-03 00:00:00+00:00,99.52,104.48,90.4,92.16,9277.8125,95.2256,699,False
2019-01-04 00:00:00+00:00,95.04,104.64,94.72,98.24,21604.0625,98.71488,1284,False
2019-01-07 00:00:00+00:00,99.04,100.0,90.4,91.2,34073.9375,96.24448,1492,False
2019-01-08 00:00:00+00:00,92.32,100.64,88.96,92.0,8060.25,92.50432,691,False
2019-01-09 00:00:00+00:00,92.8,97.6,86.56,94.24,5276.625,92.29856,581,False
2019-01-10 00:00:00+00:00,95.36,96.8,90.4,93.44,3309.6875,94.73632,273,False
2019-01-11 00:00:00+00:00,93.6,100.16,92.96,97.92,5888.125,97.39024,326,False
2019-01-14 00:00:00+00:00,98.4,98.88,90.4,96.16,19376.75,95.77568,533,False
2019-01-15 00:00:00+00:00,96.16,109.6,96.16,107.04,5159.875,105.40096,408,False
2019-01-16 00:00:00+00:00,107.2,113.76,105.76,110.72,9700.25,109.17792,521,False
2019-01-17 00:00:00+00:00,110.4,116.0,107.52,109.28,2998.5625,109.87712,348,False
2019-01-18 00:00:00+00:00,110.24,114.88,107.2,112.0,5292.875,111.67488,535,False
2019-01-22 00:00:00+00:00,112.0,114.72,107.04,110.4,3804.5,111.13296,452,False
2019-01-23 00:00:00+00:00,110.4,115.04,108.96,111.84,3366.0,111.90864,243,False
2019-01-24 00:00:00+00:00,111.68,117.12,108.8,112.0,3591.6875,113.79104,383,False
2019-01-25 00:00:00+00:00,113.12,116.64,112.16,115.84,3137.0625,114.8232,229,False
2019-01-28 00:00:00+00:00,114.24,114.88,104.96,111.68,4765.4375,110.04096,352,False
2019-01-29 00:00:00+00:00,112.96,113.44,104.0,105.92,2191.625,108.64304,258,False
2019-01-30 00:00:00+00:00,108.16,112.0,106.08,109.92,3571.375,109.63008,374,False
2019-01-31 00:00:00+00:00,112.8,112.96,105.28,112.16,6828.0625,106.95312,238,False
2019-02-01 00:00:00+00:00,113.6,113.76,108.48,112.16,7437.625,110.71616,373,False
2019-02-04 00:00:00+00:00,113.6,113.6,100.96,106.24,4732.6875,105.61984,380,False
2019-02-05 00:00:00+00:00,107.2,114.72,107.2,114.08,1465.75,111.6048,134,False
2019-02-06 00:00:00+00:00,117.6,121.76,110.24,120.8,4212.5,116.7992,389,False
2019-02-07 00:00:00+00:00,120.64,120.64,109.6,116.64,1402.5,113.02096,192,False
2019-02-08 00:00:00+00:00,115.52,123.2,109.92,119.84,1881.4375,117.96464,183,False
2019-02-11 00:00:00+00:00,120.8,153.92,120.8,136.48,7173.5625,139.1888,570,False
2019-02-12 00:00:00+00:00,135.84,151.04,127.04,129.44,4023.4375,138.35168,420,False
2019-02-13 00:00:00+00:00,130.72,147.84,130.72,141.28,1008.3125,140.51168,123,False
2019-02-14 00:00:00+00:00,142.88,144.96,132.0,134.88,2650.1875,139.61648,352,False
2019-02-15 00:00:00+00:00,136.48,152.0,135.68,147.84,2862.3125,145.5608,314,False
2019-02-19 00:00:00+00:00,148.8,151.68,135.52,141.76,2492.875,140.31376,190,False
2019-02-20 00:00:00+00:00,140.48,149.6,137.44,147.04,3077.125,143.49376,331,False
2019-02-21 00:00:00+00:00,146.4,151.36,137.6,138.72,1940.6875,144.85312,171,False
2019-02-22 00:00:00+00:00,141.6,150.4,140.48,150.24,3375.9375,147.02096,456,False
2019-02-25 00:00:00+00:00,152.64,174.4,145.6,168.32,9547.5625,163.92112,975,False
2019-02-26 00:00:00+00:00,171.84,201.44,171.84,194.88,23370.375,188.16048,1352,False
2019-02-27 00:00:00+00:00,191.04,206.56,184.8,201.44,12906.5625,193.70768,1106,False
2019-02-28 00:00:00+00:00,203.84,212.48,197.6,209.76,8760.9375,206.47168,811,False
2019-03-01 00:00:00+00:00,209.44,242.24,189.76,240.32,8262.0,215.67488,881,False
2019-03-04 00:00:00+00:00,238.56,250.4,216.0,249.76,11113.125,229.95888,1034,False
2019-03-05 00:00:00+00:00,250.4,259.52,224.0,255.84,17752.5625,247.28976,1208,False
2019-03-06 00:00:00+00:00,259.84,262.08,249.6,262.08,8536.0625,255.23984,824,False
2019-03-07 00:00:00+00:00,259.84,262.4,248.0,261.92,10494.0,254.56256,781,False
2019-03-08 00:00:00+00:00,261.76,280.8,252.0,256.0,18814.125,259.71248,1337,False
2019-03-11 00:00:00+00:00,253.6,259.2,230.4,254.24,16789.125,245.94496,995,False
2019-03-12 00:00:00+00:00,255.52,257.12,227.36,235.2,21013.375,245.02352,602,False
2019-03-13 00:00:00+00:00,235.04,239.52,218.4,228.32,6036.75,227.0488,593,False
2019-03-14 00:00:00+00:00,227.2,232.64,212.8,219.36,5022.75,220.4552,626,False
2019-03-15 00:00:00+00:00,223.36,287.2,223.2,276.8,29881.3125,265.44016,1718,False
2019-03-18 00:00:00+00:00,279.36,302.08,265.12,295.36,18241.375,286.676,1418,False
2019-03-19 00:00:00+00:00,300.0,315.84,284.0,295.36,13363.375,295.8064,939,False
2019-03-20 00:00:00+00:00,295.36,295.36,265.6,285.28,25937.4375,279.7728,1503,False
2019-03-21 00:00:00+00:00,281.92,292.48,271.2,292.48,11891.0,277.94752,735,False
2019-03-22 00:00:00+00:00,293.6,304.32,280.32,297.12,20648.8125,295.6224,1771,False
2019-03-25 00:00:00+00:00,266.56,318.4,264.32,315.2,16269.6875,302.1128,1261,False
2019-03-26 00:00:00+00:00,319.52,336.0,259.52,280.32,26685.25,300.7736,2510,False
2019-03-27 00:00:00+00:00,277.76,299.84,258.72,276.0,7138.9375,272.10048,794,False
2019-03-28 00:00:00+00:00,274.88,286.56,265.12,272.16,4543.75,272.95248,530,False
2019-03-29 00:00:00+00:00,274.4,280.48,256.0,263.52,5936.0,262.97856,644,False
2019-04-01 00:00:00+00:00,267.36,269.76,232.16,254.08,14149.1875,248.16576,1454,False
2019-04-02 00:00:00+00:00,252.48,259.84,238.4,247.52,5215.1875,250.24352,487,False
2019-04-03 00:00:00+00:00,249.12,257.44,238.72,252.64,2848.625,249.67952,303,False
2019-04-04 00:00:00+00:00,252.32,257.6,240.48,256.16,1639.0,252.6632,187,False
2019-04-05 00:00:00+00:00,256.96,281.12,251.2,276.16,7513.25,270.71552,684,False
2019-04-08 00:00:00+00:00,276.32,294.4,266.24,282.72,5849.25,284.884,618,False
2019-04-09 00:00:00+00:00,276.96,284.0,262.56,264.32,2872.25,272.96112,279,False
2019-04-10 00:00:00+00:00,264.8,272.48,256.0,258.4,3698.75,261.76592,469,False
2019-04-11 00:00:00+00:00,259.36,262.4,256.0,257.76,495.9375,258.86496,68,False
2019-04-12 00:00:00+00:00,260.0,264.48,249.92,252.0,1393.9375,254.24128,175,False
2019-04-15 00:00:00+00:00,251.84,258.4,244.32,247.04,2050.3125,248.76736,271,False
2019-04-16 00:00:00+00:00,248.8,260.0,248.8,254.24,1209.5625,254.2984,161,False
2019-04-17 00:00:00+00:00,254.72,270.72,236.0,243.36,3606.75,245.4432,294,False
2019-04-18 00:00:00+00:00,243.52,252.0,239.36,240.16,2505.375,244.00272,265,False
2019-04-22 00:00:00+00:00,241.76,244.8,237.28,240.96,3206.5,240.44016,301,False
2019-04-23 00:00:00+00:00,242.08,254.4,237.28,248.16,4201.0,244.85072,547,False
2019-04-24 00:00:00+00:00,248.0,264.32,245.12,261.92,11311.8125,256.05008,383,False
2019-04-25 00:00:00+00:00,260.8,276.8,260.16,260.64,6118.5,263.87088,399,False
2019-04-26 00:00:00+00:00,261.44,286.56,261.44,279.68,4990.6875,274.60848,334,False
2019-04-29 00:00:00+00:00,281.28,284.16,267.04,272.16,4619.4375,275.65664,431,False
2019-04-30 00:00:00+00:00,253.44,253.44,220.0,230.56,17817.375,234.04992,1829,False
2019-05-01 00:00:00+00:00,228.0,229.28,208.0,219.2,13646.0,219.2496,1499,False
2019-05-02 00:00:00+00:00,233.44,233.44,218.4,220.8,64521.9375,226.16848,6491,False
2019-05-03 00:00:00+00:00,219.84,247.2,210.4,245.28,13172.25,226.23664,1397,False
2019-05-06 00:00:00+00:00,239.52,252.64,233.6,247.04,7581.75,244.9104,515,False
2019-05-07 00:00:00+00:00,244.16,252.8,232.48,235.36,4131.5625,238.34976,466,False
2019-05-08 00:00:00+00:00,235.84,241.28,230.56,240.0,4665.5,235.95312,521,False
2019-05-09 00:00:00+00:00,238.56,256.0,226.4,246.4,6240.25,244.56512,661,False
2019-05-10 00:00:00+00:00,245.92,258.24,235.84,252.8,5323.25,251.84176,712,False
2019-05-13 00:00:00+00:00,249.28,260.0,236.48,257.6,10185.5625,251.22016,1216,False
2019-05-14 00:00:00+00:00,258.4,268.0,252.48,263.68,7962.6875,263.26288,988,False
2019-05-15 00:00:00+00:00,257.12,265.76,249.6,258.88,7105.3125,258.73968,843,False
2019-05-16 00:00:00+00:00,260.64,267.2,253.92,260.96,6601.3125,261.06912,818,False
2019-05-17 00:00:00+00:00,259.52,276.8,259.52,264.96,11995.875,267.21072,1323,False
2019-05-20 00:00:00+00:00,260.64,268.0,250.72,267.2,8037.625,262.55312,917,False
2019-05-21 00:00:00+00:00,267.84,276.64,266.4,275.84,7238.375,273.012,772,False
2019-05-22 00:00:00+00:00,275.04,285.28,271.2,274.08,3874.5,276.76976,443,False
2019-05-23 00:00:00+00:00,271.2,280.16,269.6,277.6,5428.5,274.68576,493,False
2019-05-24 00:00:00+00:00,279.68,286.24,268.64,271.52,2519.4375,276.53632,327,False
2019-05-28 00:00:00+00:00,270.88,275.36,263.52,267.04,3956.125,269.3664,481,False
2019-05-29 00:00:00+00:00,264.64,267.52,249.12,254.4,2749.875,257.2184,359,False
2019-05-30 00:00:00+00:00,255.36,261.92,244.32,245.44,2643.0,250.824,343,False
2019-05-31 00:00:00+00:00,242.72,247.84,232.16,234.56,3385.8125,238.4496,362,False
2019-06-03 00:00:00+00:00,234.4,237.28,226.4,231.52,3808.75,231.0376,510,False
2019-06-04 00:00:00+00:00,233.6,234.72,221.76,230.72,3120.75,228.7344,422,False
2019-06-05 00:00:00+00:00,232.0,237.44,224.0,227.84,2521.5,228.84224,299,False
2019-06-06 00:00:00+00:00,228.0,231.04,216.0,217.92,5793.6875,219.8512,776,False
2019-06-07 00:00:00+00:00,218.56,227.84,212.0,214.4,6010.625,215.7848,768,False
2019-06-10 00:00:00+00:00,214.4,236.16,213.6,225.92,12066.9375,226.92688,1053,False
2019-06-11 00:00:00+00:00,228.8,236.96,215.84,226.88,4006.625,223.22048,455,False
2019-06-12 00:00:00+00:00,226.88,231.04,224.96,229.28,2625.4375,228.77952,348,False
2019-06-13 00:00:00+00:00,230.4,235.84,222.88,234.56,3614.3125,231.61424,496,False
2019-06-14 00:00:00+00:00,234.56,236.32,227.84,229.76,2442.5625,233.60272,343,False
2019-06-17 00:00:00+00:00,227.04,227.2,212.96,218.72,6594.25,219.62592,822,False
2019-06-18 00:00:00+00:00,221.28,224.48,205.28,221.44,7182.1875,218.81504,435,False
2019-06-19 00:00:00+00:00,219.68,232.96,215.52,232.32,2318.6875,225.69216,253,False
2019-06-20 00:00:00+00:00,235.2,241.6,230.72,239.04,3326.625,237.59328,439,False
2019-06-21 00:00:00+00:00,237.28,261.6,236.64,259.2,8703.125,247.65696,902,False
2019-06-24 00:00:00+00:00,260.0,269.92,237.6,239.84,4555.1875,247.46192,493,False
2019-06-25 00:00:00+00:00,239.84,245.28,233.44,236.8,3275.5,238.96368,393,False
2019-06-26 00:00:00+00:00,236.8,243.04,227.36,228.16,3447.4375,234.52432,447,False
2019-06-27 00:00:00+00:00,228.16,239.04,227.68,235.84,5817.5,234.61712,369,False
2019-06-28 00:00:00+00:00,236.64,241.6,227.2,236.0,7698.6875,235.23376,880,False
2019-07-01 00:00:00+00:00,236.8,236.8,215.52,216.32,4614.875,224.15008,500,False
2019-07-02 00:00:00+00:00,216.48,220.48,209.6,218.72,5359.4375,215.60464,585,False
2019-07-03 00:00:00+00:00,220.8,236.32,214.88,216.8,2236.25,222.71232,218,False
2019-07-05 00:00:00+00:00,217.6,222.4,212.64,220.16,2693.0,218.85792,328,False
2019-07-08 00:00:00+00:00,219.36,227.68,208.48,213.6,4262.125,216.43488,402,False
2019-07-09 00:00:00+00:00,209.6,219.2,209.6,218.56,2174.1875,215.78624,226,False
2019-07-10 00:00:00+00:00,220.0,224.32,214.72,219.84,2580.4375,219.15328,305,False
2019-07-11 00:00:00+00:00,218.4,222.88,214.08,216.64,3076.3125,219.20176,279,False
2019-07-12 00:00:00+00:00,220.0,220.0,207.2,208.8,3324.75,212.53472,430,False
2019-07-15 00:00:00+00:00,206.72,216.64,203.52,215.52,1670.1875,210.52304,176,False
2019-07-16 00:00:00+00:00,215.52,221.76,212.0,213.28,2171.0625,216.22576,284,False
2019-07-17 00:00:00+00:00,215.36,218.24,209.28,212.8,933.125,213.48736,129,False
2019-07-18 00:00:00+00:00,212.96,220.16,208.8,217.12,9271.625,212.42768,243,False
2019-07-19 00:00:00+00:00,215.52,216.64,204.48,205.12,5947.125,210.70288,591,False
2019-07-22 00:00:00+00:00,205.6,215.04,204.8,204.8,1081.75,207.60016,125,False
2019-07-23 00:00:00+00:00,203.52,211.52,197.44,197.44,6248.3125,201.52608,628,False
2019-07-24 00:00:00+00:00,198.08,208.0,198.08,205.44,7681.0,202.82304,495,False
2019-07-25 00:00:00+00:00,205.6,215.2,201.28,210.72,3289.4375,208.29584,388,False
2019-07-26 00:00:00+00:00,212.64,218.24,206.72,210.72,2064.625,214.068,221,False
2019-07-29 00:00:00+00:00,210.72,225.76,204.96,218.24,1543.625,217.00192,217,False
2019-07-30 00:00:00+00:00,217.44,226.24,212.16,224.0,2143.8125,223.27152,244,False
2019-07-31 00:00:00+00:00,224.48,229.12,216.16,216.16,2351.25,222.79872,206,False
2019-08-01 00:00:00+00:00,214.72,219.68,208.16,210.88,2362.4375,213.43904,240,False
2019-08-02 00:00:00+00:00,210.72,210.72,197.12,202.08,900.625,202.02688,114,False
2019-08-05 00:00:00+00:00,198.24,198.24,177.12,187.04,6047.8125,188.94368,682,False
2019-08-06 00:00:00+00:00,190.72,197.44,182.24,192.48,1638.4375,189.25168,193,False
2019-08-07 00:00:00+00:00,190.08,197.12,186.88,190.24,3002.375,191.16176,384,False
2019-08-08 00:00:00+00:00,195.04,215.84,187.36,211.36,5085.0625,206.0744,646,False
2019-08-09 00:00:00+00:00,210.56,214.72,197.28,198.56,1330.5625,203.34112,175,False
2019-08-12 00:00:00+00:00,197.44,207.52,188.48,189.92,1376.625,195.20352,186,False
2019-08-13 00:00:00+00:00,189.6,199.04,185.76,188.8,2244.875,190.23616,292,False
2019-08-14 00:00:00+00:00,185.28,202.4,181.76,187.68,3160.875,186.0608,344,False
2019-08-15 00:00:00+00:00,186.72,190.24,174.24,176.96,3051.125,183.79328,319,False
2019-08-16 00:00:00+00:00,179.36,190.72,176.0,185.44,2284.3125,183.83264,331,False
2019-08-19 00:00:00+00:00,188.16,193.76,183.84,190.88,2903.3125,189.71744,340,False
2019-08-20 00:00:00+00:00,189.6,196.0,184.16,189.12,2391.3125,188.25168,274,False
