date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,85.67,86.09,79.8,81.45,1173250.0,82.281,8844,
2018-10-19 00:00:00+00:00,80.72,85.75,80.72,82.62,889014.0,83.489,6676,
2018-10-26 00:00:00+00:00,80.15,84.85,75.89,78.88,1731185.0,79.454,14421,
2018-11-02 00:00:00+00:00,80.34,86.83,77.1,86.17,1122572.0,82.455,9666,
2018-11-09 00:00:00+00:00,86.16,87.53,83.61,84.37,883140.0,85.909,6805,
2018-11-16 00:00:00+00:00,83.78,85.58,80.06,85.35,563493.0,82.642,4514,
2018-11-23 00:00:00+00:00,85.0,85.62,81.17,84.4,404177.0,83.74,3320,
2018-11-30 00:00:00+00:00,85.51,88.61,84.33,88.37,550127.0,86.53,4792,
2018-12-07 00:00:00+00:00,90.0,90.88,81.7,82.26,789684.0,87.123,5997,
2018-12-14 00:00:00+00:00,82.33,86.96,81.6,81.97,799487.0,84.042,6207,
2018-12-21 00:00:00+00:00,81.92,82.82,74.62,74.86,963116.0,78.456,7087,
2018-12-28 00:00:00+00:00,74.58,80.27,73.13,78.5,431458.0,76.789,3707,
2019-01-04 00:00:00+00:00,79.2,79.41,74.24,77.87,585926.0,77.355,4687,
2019-01-11 00:00:00+00:00,78.36,85.91,77.22,85.38,867027.0,82.476,6090,
2019-01-18 00:00:00+00:00,84.65,88.43,83.16,88.25,678638.0,86.135,5906,
2019-01-25 00:00:00+00:00,87.6,92.62,84.04,92.57,796805.0,88.475,6331,
2019-02-01 00:00:00+00:00,90.66,92.48,74.01,79.21,3750625.0,78.754,24333,
2019-02-08 00:00:00+00:00,79.44,86.15,77.97,84.03,1560273.0,83.411,12753,
2019-02-15 00:00:00+00:00,84.4,88.39,83.0,88.34,660790.0,86.705,5733,
2019-02-22 00:00:00+00:00,86.35,88.3,84.68,86.06,614290.0,86.714,4691,
2019-03-01 00:00:00+00:00,86.9,87.77,80.51,83.01,1234016.0,83.953,9118,
2019-03-08 00:00:00+00:00,83.23,84.62,77.08,78.84,682463.0,80.656,5806,
2019-03-11 00:00:00+00:00,81.49,82.76,79.5,82.14,634134.0,80.703,4237,
2019-03-22 00:00:00+00:00,82.14,84.29,80.42,80.46,776879.0,82.393,6600,
2019-03-29 00:00:00+00:00,80.01,81.91,78.75,80.86,427735.0,80.305,3863,
2019-04-05 00:00:00+00:00,81.83,86.73,81.61,86.12,565525.0,84.48,4665,
2019-04-12 00:00:00+00:00,85.96,90.69,85.11,90.65,608389.0,88.063,5206,
2019-04-18 00:00:00+00:00,90.42,93.11,90.14,92.75,811538.0,91.746,6238,
2019-04-26 00:00:00+00:00,92.17,110.43,88.2,106.03,2589159.0,104.279,18329,
2019-05-03 00:00:00+00:00,106.0,109.01,103.88,106.95,898656.0,106.649,7673,
2019-05-10 00:00:00+00:00,104.03,105.8,99.57,101.44,775938.0,102.882,6614,
2019-05-17 00:00:00+00:00,100.28,100.45,95.0,95.27,904875.0,97.434,6754,
2019-05-24 00:00:00+00:00,92.69,96.05,91.4,92.99,938102.0,93.59,6533,
2019-05-31 00:00:00+00:00,93.65,95.22,90.84,93.57,505029.0,93.38,4265,
2019-06-07 00:00:00+00:00,94.86,99.06,93.74,98.08,650789.0,96.529,5193,
2019-06-14 00:00:00+00:00,98.47,102.8,94.89,95.45,632990.0,98.768,5361,
2019-06-21 00:00:00+00:00,95.38,101.81,95.14,96.72,538074.0,98.16,3884,
2019-06-28 00:00:00+00:00,97.19,104.02,95.37,103.4,641898.0,100.132,5216,
2019-07-05 00:00:00+00:00,104.43,107.9,102.33,103.55,450622.0,104.168,3489,
2019-07-12 00:00:00+00:00,103.23,106.44,100.77,106.09,735794.0,104.045,4767,
2019-07-19 00:00:00+00:00,106.46,106.94,101.06,104.02,832914.0,103.691,6710,
2019-07-26 00:00:00+00:00,104.66,114.87,104.66,114.39,1572838.0,111.088,11050,
2019-08-02 00:00:00+00:00,114.5,115.29,106.12,106.62,803774.0,112.281,6168,
2019-08-09 00:00:00+00:00,103.11,108.79,100.41,105.33,797537.0,104.309,6380,
2019-08-16 00:00:00+00:00,104.71,108.53,102.32,107.79,620632.0,105.449,4681,
2019-08-23 00:00:00+00:00,110.19,111.01,104.19,104.52,532174.0,108.947,4122,
2019-08-30 00:00:00+00:00,106.9,110.77,103.05,109.0,470022.0,106.93,3348,
2019-09-06 00:00:00+00:00,107.6,113.67,106.45,111.02,421199.0,109.968,3449,
2019-09-13 00:00:00+00:00,111.72,115.14,108.33,114.38,746875.0,112.334,6043,
2019-09-20 00:00:00+00:00,112.94,114.8,108.35,111.86,609372.0,112.898,4568,
2019-09-27 00:00:00+00:00,110.76,115.16,110.02,110.37,614739.0,112.957,4499,
2019-10-04 00:00:00+00:00,110.9,114.75,103.08,110.11,833847.0,108.397,6934,
2019-10-11 00:00:00+00:00,109.47,111.86,103.49,110.19,706126.0,107.42,5653,
2019-10-18 00:00:00+00:00,109.8,112.53,106.85,108.65,485786.0,109.936,3585,
2019-10-25 00:00:00+00:00,110.27,114.0,106.75,107.87,1149194.0,109.633,8043,
2019-11-01 00:00:00+00:00,108.69,112.54,105.93,109.81,734926.0,108.961,5737,
2019-11-08 00:00:00+00:00,110.92,113.83,107.68,109.0,601046.0,110.25,4516,
2019-11-15 00:00:00+00:00,108.12,110.39,106.74,109.46,605558.0,108.793,3897,
2019-11-22 00:00:00+00:00,108.84,109.47,101.93,103.53,885585.0,105.149,6681,
2019-11-29 00:00:00+00:00,104.53,109.9,104.4,105.93,338758.0,108.061,2671,
2019-12-06 00:00:00+00:00,106.51,111.19,102.31,110.37,503875.0,106.801,4295,
2019-12-13 00:00:00+00:00,109.97,114.65,108.29,112.93,428392.0,111.359,3471,
2019-12-20 00:00:00+00:00,114.06,116.19,111.7,115.6,619341.0,114.645,4385,
2019-12-27 00:00:00+00:00,116.13,117.39,114.46,116.52,200946.0,115.928,1639,
2020-01-03 00:00:00+00:00,116.3,118.45,114.33,116.09,245015.0,116.53,1988,
2020-01-10 00:00:00+00:00,114.37,118.89,112.99,118.7,383385.0,117.442,2958,
2020-01-17 00:00:00+00:00,119.27,120.63,116.92,119.45,463076.0,119.147,3348,
2020-01-24 00:00:00+00:00,118.6,122.9,118.01,119.52,380510.0,119.823,3280,
2020-01-31 00:00:00+00:00,116.25,119.54,98.19,98.31,2284802.0,106.636,17367,
2020-02-07 00:00:00+00:00,98.91,108.05,98.88,100.02,677324.0,103.428,5633,
2020-02-14 00:00:00+00:00,99.24,105.14,99.24,104.2,670488.0,102.651,5162,
2020-02-21 00:00:00+00:00,103.25,106.15,100.01,100.4,829151.0,102.826,5232,
2020-02-28 00:00:00+00:00,95.99,100.14,86.34,88.68,1623864.0,93.688,12909,
2020-03-06 00:00:00+00:00,89.9,94.27,83.67,87.5,1279491.0,89.429,9676,
2020-03-13 00:00:00+00:00,80.79,88.81,69.4,82.71,1908679.0,79.856,15300,
2020-03-20 00:00:00+00:00,74.05,86.28,65.09,70.07,2018905.0,75.881,15518,
2020-03-27 00:00:00+00:00,73.51,87.96,69.54,81.08,1250431.0,80.002,10850,
2020-04-03 00:00:00+00:00,82.48,87.75,76.64,78.08,861963.0,81.95,7321,
2020-04-09 00:00:00+00:00,81.42,92.7,81.42,88.97,587017.0,87.541,4978,
2020-04-17 00:00:00+00:00,88.27,92.9,84.87,91.5,585574.0,88.49,4677,
2020-04-24 00:00:00+00:00,89.56,91.7,83.33,91.22,723084.0,88.002,5864,
2020-05-01 00:00:00+00:00,92.96,104.49,91.06,91.76,950429.0,97.659,7668,
2020-05-08 00:00:00+00:00,90.59,100.37,88.74,100.24,864426.0,95.255,7345,
2020-05-15 00:00:00+00:00,98.05,99.79,89.28,90.53,971710.0,92.547,6865,
2020-05-22 00:00:00+00:00,91.54,101.23,91.09,94.29,788792.0,96.685,6460,
2020-05-29 00:00:00+00:00,96.34,98.54,89.67,93.66,2057025.0,92.798,15273,
2020-06-05 00:00:00+00:00,93.5,97.79,91.25,95.8,1380769.0,94.191,11029,
2020-06-12 00:00:00+00:00,96.87,103.3,93.45,96.26,1424821.0,99.553,11798,
2020-06-19 00:00:00+00:00,93.62,100.88,92.21,97.5,974300.0,97.903,7334,
2020-06-26 00:00:00+00:00,96.97,101.61,92.24,93.82,965727.0,96.616,7582,
2020-07-02 00:00:00+00:00,94.15,100.92,92.36,98.43,495173.0,98.059,4191,
2020-07-10 00:00:00+00:00,100.72,103.27,98.92,102.55,632991.0,101.288,5133,
2020-07-17 00:00:00+00:00,104.17,105.94,98.65,103.39,610223.0,103.402,5074,
2020-07-24 00:00:00+00:00,103.98,107.0,100.46,102.25,427871.0,104.209,3671,
2020-07-31 00:00:00+00:00,102.94,105.98,99.01,100.51,1039988.0,102.949,8628,
2020-08-07 00:00:00+00:00,101.73,103.13,99.98,103.09,684691.0,101.868,5705,
2020-08-14 00:00:00+00:00,103.01,103.98,99.43,100.57,620621.0,101.898,5085,
2020-08-21 00:00:00+00:00,100.12,102.93,97.61,98.41,487413.0,100.607,3985,
2020-08-28 00:00:00+00:00,99.83,103.49,98.8,103.35,523033.0,101.244,4517,
2020-09-04 00:00:00+00:00,103.1,107.0,95.44,98.85,517057.0,102.006,4547,
2020-09-11 00:00:00+00:00,95.67,99.62,93.83,95.05,491420.0,96.289,4344,
2020-09-18 00:00:00+00:00,96.66,100.76,94.18,96.17,576435.0,98.203,4362,
2020-09-25 00:00:00+00:00,94.25,97.1,92.19,96.7,464445.0,94.709,4233,
2020-10-02 00:00:00+00:00,98.15,100.24,96.0,96.13,459136.0,98.055,4150,
2020-10-09 00:00:00+00:00,97.07,106.72,96.1,106.65,729729.0,100.619,5630,
2020-10-16 00:00:00+00:00,107.44,107.79,102.08,104.92,386020.0,105.235,3134,
2020-10-23 00:00:00+00:00,105.55,106.6,102.43,105.08,459510.0,105.0,3360,
2020-10-30 00:00:00+00:00,103.81,105.99,94.77,102.46,1051204.0,100.651,8451,
2020-11-06 00:00:00+00:00,103.85,114.71,100.65,114.11,596257.0,107.46,4703,
2020-11-13 00:00:00+00:00,119.34,121.27,111.83,112.74,667353.0,115.642,5056,
2020-11-20 00:00:00+00:00,113.43,114.62,108.65,111.4,561564.0,111.459,4071,
2020-11-27 00:00:00+00:00,112.39,115.7,111.48,115.18,262997.0,114.026,2045,
2020-12-04 00:00:00+00:00,114.79,123.65,114.49,123.44,701709.0,119.104,4008,
2020-12-11 00:00:00+00:00,123.74,123.74,118.45,119.97,447200.0,121.547,3631,
2020-12-18 00:00:00+00:00,121.35,128.88,120.8,125.89,603080.0,125.336,3972,
2020-12-24 00:00:00+00:00,123.38,126.73,122.71,126.29,220691.0,125.116,1792,
2020-12-31 00:00:00+00:00,127.06,128.79,123.77,127.34,224867.0,126.596,1995,
2021-01-08 00:00:00+00:00,127.94,139.41,124.76,135.3,693220.0,131.633,5379,
2021-01-15 00:00:00+00:00,133.87,137.15,133.1,136.03,610689.0,135.313,4020,
2021-01-22 00:00:00+00:00,138.12,144.68,137.71,142.36,472293.0,141.342,4090,
2021-01-29 00:00:00+00:00,143.41,144.33,130.49,131.17,574927.0,136.165,4792,
2021-02-05 00:00:00+00:00,132.3,143.28,132.3,139.46,996902.0,137.763,7574,
2021-02-12 00:00:00+00:00,139.94,154.66,138.9,154.34,462563.0,147.506,3715,
2021-02-19 00:00:00+00:00,153.19,163.43,146.59,162.84,1076901.0,156.048,7393,
2021-02-26 00:00:00+00:00,160.77,163.04,152.5,155.74,954121.0,158.571,7986,
2021-03-05 00:00:00+00:00,157.93,162.9,137.56,145.98,957929.0,149.112,7927,
2021-03-12 00:00:00+00:00,145.47,148.75,137.0,148.36,1134763.0,144.488,7537,
2021-03-19 00:00:00+00:00,148.71,153.35,140.42,143.61,887266.0,146.499,5724,
2021-03-26 00:00:00+00:00,145.76,147.76,131.44,142.83,550754.0,139.066,4406,
2021-04-01 00:00:00+00:00,140.76,147.92,136.19,147.92,490242.0,140.317,3966,
2021-04-09 00:00:00+00:00,150.87,151.3,144.14,147.1,386958.0,147.372,3099,
2021-04-16 00:00:00+00:00,146.24,151.57,143.91,149.36,574092.0,146.957,3808,
2021-04-23 00:00:00+00:00,148.09,162.28,141.5,154.6,1245330.0,153.417,9786,
2021-04-30 00:00:00+00:00,154.27,158.53,140.57,140.95,1036962.0,147.417,8474,
2021-05-07 00:00:00+00:00,142.29,142.31,129.41,135.22,813031.0,134.635,6738,
2021-05-14 00:00:00+00:00,134.0,134.0,121.18,125.28,1143868.0,126.294,9560,
2021-05-21 00:00:00+00:00,123.29,130.86,120.15,129.14,832927.0,126.382,6860,
2021-05-28 00:00:00+00:00,130.39,137.75,128.1,136.56,617202.0,134.092,5303,
2021-06-04 00:00:00+00:00,137.21,137.93,132.6,135.18,379777.0,134.997,3428,
2021-06-11 00:00:00+00:00,134.87,138.94,132.76,138.89,515106.0,135.456,4416,
2021-06-18 00:00:00+00:00,139.05,143.72,137.45,140.97,935606.0,140.983,7471,
2021-06-25 00:00:00+00:00,141.47,148.72,138.84,147.0,727537.0,144.224,5536,
2021-07-02 00:00:00+00:00,148.17,154.14,146.98,152.58,710948.0,152.09,5292,
2021-07-09 00:00:00+00:00,152.95,153.69,145.0,149.43,445181.0,149.098,3507,
2021-07-16 00:00:00+00:00,150.22,151.47,140.07,140.23,529783.0,146.255,4378,
2021-07-23 00:00:00+00:00,136.47,147.67,136.46,145.65,623408.0,144.089,5000,
2021-07-30 00:00:00+00:00,145.56,149.06,134.54,148.99,707155.0,142.919,6156,
2021-08-06 00:00:00+00:00,155.13,159.54,154.21,157.7,1434792.0,156.258,11086,
2021-08-13 00:00:00+00:00,158.4,159.11,155.35,158.64,749329.0,157.565,6271,
2021-08-20 00:00:00+00:00,157.74,158.18,154.0,157.78,1358274.0,156.199,11120,
2021-08-27 00:00:00+00:00,158.0,160.14,157.21,160.09,1642983.0,158.806,12664,
2021-09-03 00:00:00+00:00,160.36,160.89,156.21,156.82,1545462.0,158.566,11702,
2021-09-10 00:00:00+00:00,156.56,157.74,143.06,144.16,1161424.0,148.057,9447,
2021-09-17 00:00:00+00:00,145.15,147.55,142.68,144.17,718315.0,144.911,5165,
2021-09-24 00:00:00+00:00,141.29,148.6,139.3,146.12,653593.0,143.793,5271,
2021-10-01 00:00:00+00:00,144.85,147.17,138.72,140.34,1108303.0,141.448,6048,
2021-10-08 00:00:00+00:00,139.68,140.77,135.05,138.84,758614.0,137.956,6583,
2021-10-15 00:00:00+00:00,138.25,147.94,137.56,146.69,516877.0,141.825,4601,
2021-10-22 00:00:00+00:00,145.51,154.1,145.17,151.51,467044.0,149.562,3702,
2021-10-29 00:00:00+00:00,151.37,193.66,151.37,188.76,2829350.0,181.256,16741,
2021-11-05 00:00:00+00:00,188.36,207.14,185.69,200.06,1380815.0,197.994,9735,
2021-11-12 00:00:00+00:00,201.27,206.38,194.19,202.98,717193.0,200.65,5424,
2021-11-19 00:00:00+00:00,204.17,210.98,203.38,205.25,795189.0,206.424,5950,
2021-11-26 00:00:00+00:00,206.51,209.6,192.18,192.64,759090.0,199.455,6381,
2021-12-03 00:00:00+00:00,195.46,202.21,189.65,193.14,870305.0,196.631,6226,
2021-12-10 00:00:00+00:00,194.45,206.84,187.32,201.39,680319.0,198.984,4952,
2021-12-17 00:00:00+00:00,201.06,204.29,193.36,197.87,903101.0,198.106,7515,
2021-12-23 00:00:00+00:00,194.88,207.34,192.99,205.13,403523.0,199.563,3387,
2021-12-31 00:00:00+00:00,205.68,210.7,203.51,206.42,550105.0,207.188,4552,
2022-01-07 00:00:00+00:00,207.74,211.99,187.27,188.53,795244.0,198.427,6189,
2022-01-14 00:00:00+00:00,184.64,194.76,181.73,187.31,567146.0,187.623,4925,
2022-01-21 00:00:00+00:00,183.81,184.25,160.92,162.3,608382.0,169.808,4426,
2022-01-28 00:00:00+00:00,159.79,165.51,146.95,156.06,809248.0,157.616,5821,
2022-02-04 00:00:00+00:00,156.93,183.0,155.93,160.06,1137863.0,165.311,9295,
2022-02-11 00:00:00+00:00,159.2,164.35,147.72,149.62,650986.0,157.69,5686,
2022-02-18 00:00:00+00:00,150.75,161.46,148.22,151.16,586555.0,155.782,4868,
2022-02-25 00:00:00+00:00,148.95,154.39,141.19,153.76,618104.0,150.372,4877,
2022-03-04 00:00:00+00:00,152.26,155.72,138.7,140.53,1332475.0,147.281,10858,
2022-03-11 00:00:00+00:00,143.06,146.94,137.41,137.68,1433811.0,140.583,12130,
2022-03-18 00:00:00+00:00,137.15,155.52,130.96,155.35,1477125.0,142.221,11130,
2022-03-25 00:00:00+00:00,154.67,155.78,147.46,152.03,995946.0,151.679,7930,
2022-04-01 00:00:00+00:00,151.35,158.22,146.47,148.84,700128.0,152.564,5566,
2022-04-08 00:00:00+00:00,149.62,152.31,136.76,136.94,1059233.0,140.991,9039,
2022-04-14 00:00:00+00:00,135.01,138.92,132.48,132.73,1030643.0,135.736,8355,
2022-04-22 00:00:00+00:00,132.0,138.5,126.57,127.22,578497.0,132.596,4767,
2022-04-29 00:00:00+00:00,126.49,141.49,124.77,134.91,1599843.0,133.525,12693,
2022-05-06 00:00:00+00:00,135.08,144.1,134.76,138.9,1136949.0,139.058,9072,
2022-05-13 00:00:00+00:00,136.42,144.51,133.75,143.62,1388864.0,138.46,10819,
2022-05-20 00:00:00+00:00,142.43,144.71,135.8,140.45,1193758.0,139.988,9433,
2022-05-27 00:00:00+00:00,139.67,153.84,134.4,153.41,1045820.0,141.601,8143,
2022-06-03 00:00:00+00:00,152.33,153.68,146.77,148.48,582489.0,149.746,4731,
2022-06-10 00:00:00+00:00,149.3,152.33,138.11,139.85,619108.0,146.718,5059,
2022-06-17 00:00:00+00:00,136.22,142.92,130.06,135.7,1477252.0,135.634,10405,
2022-06-24 00:00:00+00:00,138.46,145.76,136.16,145.08,614393.0,140.58,4752,
2022-07-01 00:00:00+00:00,146.86,147.84,128.01,128.39,977381.0,136.717,7509,
2022-07-08 00:00:00+00:00,123.54,129.17,114.52,128.8,1221329.0,120.281,9551,
2022-07-15 00:00:00+00:00,126.52,130.26,121.01,129.81,444633.0,125.919,3534,
2022-07-22 00:00:00+00:00,131.5,144.2,128.03,140.34,806629.0,138.792,5484,
2022-07-29 00:00:00+00:00,139.66,149.84,137.03,147.48,874383.0,144.627,7114,
2022-08-05 00:00:00+00:00,146.14,154.79,146.14,152.3,667892.0,151.694,5661,
2022-08-12 00:00:00+00:00,151.76,152.88,140.61,146.84,797483.0,145.245,6010,
2022-08-19 00:00:00+00:00,145.79,148.26,137.69,138.04,736203.0,142.758,5158,
2022-08-26 00:00:00+00:00,135.45,139.9,130.34,130.66,895202.0,135.064,7064,
2022-09-02 00:00:00+00:00,132.15,133.68,113.47,117.49,1388281.0,121.684,11298,
2022-09-09 00:00:00+00:00,116.72,131.62,115.58,129.5,1188336.0,123.432,9485,
2022-09-16 00:00:00+00:00,130.17,134.26,125.75,129.47,1482096.0,129.836,10841,
2022-09-23 00:00:00+00:00,127.23,132.2,119.27,122.94,840383.0,125.803,7072,
2022-09-30 00:00:00+00:00,122.92,127.68,122.45,123.44,962911.0,125.142,7932,
2022-10-07 00:00:00+00:00,125.63,136.07,124.06,125.93,717873.0,130.438,5977,
2022-10-14 00:00:00+00:00,125.28,125.28,113.75,114.56,1370750.0,120.97,10487,
2022-10-21 00:00:00+00:00,117.36,125.38,114.63,124.9,894632.0,120.206,7273,
2022-10-28 00:00:00+00:00,120.7,125.76,109.44,118.65,2181180.0,117.562,16089,
2022-11-04 00:00:00+00:00,118.7,121.24,112.61,120.38,1145553.0,116.903,8959,
2022-11-11 00:00:00+00:00,121.63,143.07,118.63,141.24,1125026.0,131.739,8324,
2022-11-18 00:00:00+00:00,141.24,147.14,136.21,140.63,706264.0,142.307,5763,
2022-11-25 00:00:00+00:00,139.03,145.02,136.68,140.92,271246.0,141.077,2351,
2022-12-02 00:00:00+00:00,138.41,147.38,135.78,141.62,437594.0,140.31,3909,
2022-12-09 00:00:00+00:00,141.14,145.64,135.92,141.82,416965.0,140.562,3546,
2022-12-16 00:00:00+00:00,140.34,150.7,133.18,137.48,654837.0,139.928,5121,
2022-12-23 00:00:00+00:00,136.86,138.88,130.63,134.72,524995.0,134.176,4284,
2022-12-30 00:00:00+00:00,133.14,137.16,129.99,135.67,256218.0,133.281,2199,
2023-01-06 00:00:00+00:00,138.04,142.96,132.96,142.46,354132.0,136.929,2911,
2023-01-13 00:00:00+00:00,145.35,151.69,144.78,150.09,485181.0,149.233,3824,
2023-01-20 00:00:00+00:00,149.54,153.87,143.64,148.16,493446.0,148.607,3873,
2023-01-27 00:00:00+00:00,148.48,160.33,148.25,158.43,609969.0,156.506,4485,
2023-02-03 00:00:00+00:00,155.79,190.03,151.63,183.61,2599714.0,176.892,17979,
2023-02-10 00:00:00+00:00,180.04,186.45,174.61,184.32,1127079.0,181.888,8296,
2023-02-17 00:00:00+00:00,185.29,194.68,178.87,179.32,1322829.0,188.828,7491,
2023-02-24 00:00:00+00:00,176.51,181.54,172.12,173.48,508748.0,175.01,4211,
2023-03-03 00:00:00+00:00,177.24,181.99,173.85,181.16,542845.0,178.597,4318,
2023-03-10 00:00:00+00:00,181.53,184.26,168.04,169.8,678839.0,174.667,5321,
2023-03-17 00:00:00+00:00,168.0,174.51,164.4,171.22,991653.0,170.03,7878,
2023-03-24 00:00:00+00:00,172.55,179.8,161.81,169.17,1535133.0,171.262,11573,
2023-03-31 00:00:00+00:00,170.16,176.43,163.74,175.09,648802.0,170.793,4734,
2023-04-06 00:00:00+00:00,173.45,174.46,163.59,167.91,1027226.0,168.271,6759,
2023-04-14 00:00:00+00:00,165.9,174.91,165.41,167.78,684473.0,169.813,5181,
2023-04-21 00:00:00+00:00,167.6,172.94,163.67,166.5,1686892.0,169.336,11853,
2023-04-28 00:00:00+00:00,167.67,168.22,132.74,139.3,3097533.0,145.667,22623,
2023-05-05 00:00:00+00:00,139.07,143.59,134.27,137.4,1277676.0,138.356,10810,
2023-05-12 00:00:00+00:00,137.2,141.51,132.4,133.89,1555325.0,136.067,12131,
2023-05-19 00:00:00+00:00,133.62,141.72,133.0,139.91,1279952.0,138.107,10315,
2023-05-26 00:00:00+00:00,139.08,149.85,133.87,149.31,1529199.0,140.907,12569,
2023-06-02 00:00:00+00:00,151.12,153.02,140.33,145.86,903225.0,144.542,7852,
2023-06-09 00:00:00+00:00,144.32,156.89,140.85,151.09,1408676.0,148.936,9865,
2023-06-16 00:00:00+00:00,153.2,164.47,151.85,159.04,740988.0,160.606,6050,
2023-06-23 00:00:00+00:00,157.45,159.13,144.33,144.7,485763.0,150.286,4142,
2023-06-30 00:00:00+00:00,146.04,159.08,144.22,157.74,502866.0,151.572,4174,
2023-07-07 00:00:00+00:00,157.74,160.37,150.07,154.72,266802.0,155.171,2095,
2023-07-14 00:00:00+00:00,154.96,166.94,154.96,159.16,397037.0,161.458,3425,
2023-07-21 00:00:00+00:00,159.78,166.87,156.49,157.85,503357.0,161.315,4151,
2023-07-28 00:00:00+00:00,157.63,160.23,142.11,146.66,1418451.0,147.635,11631,
2023-08-04 00:00:00+00:00,146.68,149.82,137.28,140.12,597015.0,144.187,4458,
2023-08-11 00:00:00+00:00,140.67,140.78,135.22,136.69,441856.0,137.544,3560,
2023-08-18 00:00:00+00:00,136.04,140.38,130.32,132.26,462988.0,136.095,3486,
2023-08-25 00:00:00+00:00,132.38,137.52,126.96,130.88,643950.0,132.023,4976,
2023-09-01 00:00:00+00:00,132.54,137.14,129.65,135.22,739694.0,133.767,5060,
2023-09-08 00:00:00+00:00,134.04,134.41,124.0,126.34,546151.0,128.89,4530,
2023-09-15 00:00:00+00:00,128.3,128.72,120.2,121.73,932858.0,122.171,6963,
2023-09-22 00:00:00+00:00,121.51,121.9,113.33,114.53,901202.0,117.429,6688,
2023-09-29 00:00:00+00:00,114.05,118.24,113.54,115.89,549916.0,115.631,4337,
2023-10-06 00:00:00+00:00,115.23,117.35,112.04,115.12,483690.0,114.114,4035,
2023-10-13 00:00:00+00:00,113.75,117.48,108.43,109.31,492061.0,112.821,3977,
2023-10-20 00:00:00+00:00,110.08,111.48,99.57,103.06,1393438.0,104.28,9577,
2023-10-27 00:00:00+00:00,102.7,102.7,94.17,94.91,1064362.0,97.675,8034,
2023-11-03 00:00:00+00:00,93.49,94.8,74.56,91.54,4676928.0,86.09,32653,
2023-11-10 00:00:00+00:00,91.53,96.62,90.65,94.77,1393012.0,94.064,10192,
2023-11-17 00:00:00+00:00,94.01,105.93,93.3,100.0,734296.0,100.571,5728,
2023-11-24 00:00:00+00:00,99.7,104.03,99.13,101.83,523808.0,102.251,3560,
2023-12-01 00:00:00+00:00,100.92,109.32,99.07,109.08,653483.0,104.33,4877,
2023-12-08 00:00:00+00:00,108.22,123.47,107.05,121.89,1158309.0,114.824,8629,
2023-12-15 00:00:00+00:00,120.77,134.42,116.7,133.3,1264740.0,126.661,8822,
2023-12-22 00:00:00+00:00,132.48,133.75,126.45,132.01,424417.0,130.388,3387,
2023-12-29 00:00:00+00:00,133.04,136.83,132.09,132.27,207356.0,134.623,1715,
2024-01-05 00:00:00+00:00,131.02,131.18,117.7,120.59,475742.0,123.475,3871,
2024-01-12 00:00:00+00:00,121.37,126.71,118.0,118.08,475498.0,122.276,3701,
2024-01-19 00:00:00+00:00,117.37,126.79,114.35,126.33,425477.0,120.256,3110,
2024-01-26 00:00:00+00:00,127.33,136.61,126.64,128.43,543662.0,132.244,4401,
2024-02-02 00:00:00+00:00,128.75,131.49,119.06,121.38,1066039.0,124.312,6816,
2024-02-09 00:00:00+00:00,121.77,144.47,115.35,142.46,1194684.0,130.612,9460,
2024-02-16 00:00:00+00:00,142.56,145.39,135.44,139.75,976010.0,140.747,7063,
