date,open,high,low,close,volume,average,barCount,is_rth
2018-08-06 00:00:00+00:00,71.375,71.375,71.375,71.375,2800.0,71.375,8,False
2018-08-07 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-08-08 00:00:00+00:00,71.375,71.375,71.375,71.375,4240.0,71.375,1,False
2018-08-09 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-08-10 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-08-13 00:00:00+00:00,71.4997,71.4997,71.375,71.375,2960.0,71.46097625,4,False
2018-08-14 00:00:00+00:00,71.375,71.375,71.375,71.375,40.0,71.375,1,False
2018-08-15 00:00:00+00:00,71.375,71.375,71.375,71.375,40.0,71.375,1,False
2018-08-16 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-08-17 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-08-20 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-08-21 00:00:00+00:00,71.375,71.625,71.375,71.625,840.0,71.5357025,7,False
2018-08-22 00:00:00+00:00,71.375,71.375,71.375,71.375,200.0,71.375,1,False
2018-08-23 00:00:00+00:00,71.275,71.275,71.275,71.275,160.0,71.275,4,False
2018-08-24 00:00:00+00:00,71.275,71.275,71.275,71.275,0.0,71.275,0,False
2018-08-27 00:00:00+00:00,71.25,71.25,71.25,71.25,80.0,71.25,1,False
2018-08-28 00:00:00+00:00,71.25,71.25,71.25,71.25,0.0,71.25,0,False
2018-08-29 00:00:00+00:00,71.25,71.375,71.125,71.375,3040.0,71.30427625,8,False
2018-08-30 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-08-31 00:00:00+00:00,71.25,71.25,71.1,71.25,160.0,71.2,4,False
2018-09-04 00:00:00+00:00,71.25,71.25,71.25,71.25,120.0,71.25,3,False
2018-09-05 00:00:00+00:00,71.1,71.25,71.1,71.25,6720.0,71.18303575,5,False
2018-09-06 00:00:00+00:00,71.25,71.25,71.25,71.25,0.0,71.25,0,False
2018-09-07 00:00:00+00:00,71.125,71.1253,71.125,71.1253,1240.0,71.12516125,7,False
2018-09-10 00:00:00+00:00,71.1253,71.1253,71.1253,71.1253,0.0,71.12525,0,False
2018-09-11 00:00:00+00:00,71.25,71.25,71.25,71.25,40.0,71.25,1,False
2018-09-12 00:00:00+00:00,71.25,71.25,71.25,71.25,0.0,71.25,0,False
2018-09-13 00:00:00+00:00,71.125,71.5,71.125,71.5,12600.0,71.32492075,5,False
2018-09-14 00:00:00+00:00,71.5,71.5,71.375,71.375,720.0,71.4444445,3,False
2018-09-17 00:00:00+00:00,71.5,71.5,71.5,71.5,800.0,71.5,2,False
2018-09-18 00:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2018-09-19 00:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2018-09-20 00:00:00+00:00,71.275,71.275,71.275,71.275,40.0,71.275,1,False
2018-09-21 00:00:00+00:00,71.275,71.275,71.275,71.275,0.0,71.275,0,False
2018-09-24 00:00:00+00:00,71.275,71.275,71.275,71.275,0.0,71.275,0,False
2018-09-25 00:00:00+00:00,72.5,72.575,71.575,72.0,2520.0,72.10158725,13,False
2018-09-26 00:00:00+00:00,72.0,72.0,72.0,72.0,0.0,72.0,0,False
2018-09-27 00:00:00+00:00,72.125,72.125,71.375,71.375,120.0,71.875,3,False
2018-09-28 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-10-01 00:00:00+00:00,71.5,71.5,71.275,71.375,2440.0,71.3688525,21,False
2018-10-02 00:00:00+00:00,71.375,71.375,71.375,71.375,280.0,71.375,7,False
2018-10-03 00:00:00+00:00,71.375,71.375,71.375,71.375,0.0,71.375,0,False
2018-10-04 00:00:00+00:00,71.5,71.5,71.5,71.5,240.0,71.5,1,False
2018-10-05 00:00:00+00:00,71.525,71.55,71.525,71.55,120.0,71.54166675,3,False
2018-10-08 00:00:00+00:00,71.75,71.825,71.75,71.825,6320.0,71.7875,4,False
2018-10-09 00:00:00+00:00,71.875,71.875,71.625,71.625,560.0,71.75,2,False
2018-10-10 00:00:00+00:00,71.625,71.625,71.625,71.625,0.0,71.625,0,False
2018-10-11 00:00:00+00:00,71.625,71.625,71.625,71.625,800.0,71.625,1,False
2018-10-12 00:00:00+00:00,71.625,71.625,71.625,71.625,0.0,71.625,0,False
2018-10-15 00:00:00+00:00,71.75,71.8,71.75,71.8,160.0,71.7875,2,False
2018-10-16 00:00:00+00:00,71.8,71.8,71.625,71.625,600.0,71.77666675,4,False
2018-10-17 00:00:00+00:00,71.75,71.75,71.375,71.625,2560.0,71.56445325,6,False
2018-10-18 00:00:00+00:00,71.625,71.75,71.625,71.625,5120.0,71.62988275,6,False
2018-10-19 00:00:00+00:00,71.625,71.75,71.625,71.75,960.0,71.74479175,15,False
2018-10-22 00:00:00+00:00,71.625,71.625,71.625,71.625,80.0,71.625,1,False
2018-10-23 00:00:00+00:00,71.7,71.7,71.625,71.625,5040.0,71.6339285,4,False
2018-10-24 00:00:00+00:00,71.625,71.7,71.625,71.625,720.0,71.64583325,9,False
2018-10-25 00:00:00+00:00,71.625,71.625,71.625,71.625,0.0,71.625,0,False
2018-10-26 00:00:00+00:00,71.625,71.75,71.625,71.75,160.0,71.65625,2,False
2018-10-29 00:00:00+00:00,71.75,71.75,71.75,71.75,0.0,71.75,0,False
2018-10-30 00:00:00+00:00,71.75,71.75,71.75,71.75,40.0,71.75,1,False
2018-10-31 00:00:00+00:00,71.75,71.75,71.65,71.65,200.0,71.69,3,False
2018-11-01 00:00:00+00:00,71.65,71.65,71.65,71.65,40.0,71.65,1,False
2018-11-02 00:00:00+00:00,71.8255,71.8255,71.8255,71.8255,200.0,71.8255,1,False
2018-11-05 00:00:00+00:00,71.998,71.998,71.998,71.998,200.0,71.9979975,1,False
2018-11-06 00:00:00+00:00,72.0,72.025,71.925,72.025,280.0,72.0035715,4,False
2018-11-07 00:00:00+00:00,72.075,72.075,72.05,72.05,1320.0,72.0598485,4,False
2018-11-08 00:00:00+00:00,72.1,72.125,72.1,72.125,80.0,72.1125,2,False
2018-11-09 00:00:00+00:00,72.15,72.5,72.15,72.5,80.0,72.325,2,False
2018-11-12 00:00:00+00:00,72.175,72.175,72.175,72.175,560.0,72.175,4,False
2018-11-13 00:00:00+00:00,72.5,72.5,72.5,72.5,120.0,72.5,1,False
2018-11-14 00:00:00+00:00,72.5,72.5,72.5,72.5,0.0,72.5,0,False
2018-11-15 00:00:00+00:00,72.5,72.5,72.5,72.5,560.0,72.5,1,False
2018-11-16 00:00:00+00:00,72.525,73.75,72.525,73.75,640.0,73.2890625,3,False
2018-11-19 00:00:00+00:00,73.775,73.775,73.125,73.125,2480.0,73.1455645,3,False
2018-11-20 00:00:00+00:00,73.3,73.325,73.3,73.325,2000.0,73.3075,3,False
2018-11-21 00:00:00+00:00,73.325,73.325,73.325,73.325,360.0,73.325,1,False
2018-11-23 00:00:00+00:00,73.325,73.325,73.325,73.325,0.0,73.325,0,False
2018-11-26 00:00:00+00:00,73.5,73.5,73.5,73.5,80.0,73.5,2,False
2018-11-27 00:00:00+00:00,73.75,73.75,73.75,73.75,80.0,73.75,1,False
2018-11-28 00:00:00+00:00,73.7563,73.7563,73.7563,73.7563,120.0,73.75625,1,False
2018-11-29 00:00:00+00:00,73.7563,73.7563,73.7563,73.7563,80.0,73.75625,1,False
2018-11-30 00:00:00+00:00,74.0,74.0,73.3787,73.3787,600.0,73.568732,4,False
2018-12-03 00:00:00+00:00,73.3787,73.3787,73.3787,73.3787,0.0,73.3787475,0,False
2018-12-04 00:00:00+00:00,73.3787,73.3787,73.3787,73.3787,0.0,73.3787475,0,False
2018-12-06 00:00:00+00:00,73.5,73.625,73.5,73.625,2320.0,73.50215525,12,False
2018-12-07 00:00:00+00:00,73.625,73.7,73.625,73.7,440.0,73.659091,3,False
2018-12-10 00:00:00+00:00,73.75,74.125,73.75,74.125,880.0,73.81818175,3,False
2018-12-11 00:00:00+00:00,73.75,73.75,73.75,73.75,1800.0,73.75,13,False
2018-12-12 00:00:00+00:00,73.75,73.75,73.75,73.75,400.0,73.75,10,False
2018-12-13 00:00:00+00:00,73.75,73.75,73.75,73.75,440.0,73.75,2,False
2018-12-14 00:00:00+00:00,73.75,73.75,73.625,73.75,3960.0,73.6790405,12,False
2018-12-17 00:00:00+00:00,73.75,73.75,73.75,73.75,200.0,73.75,2,False
2018-12-18 00:00:00+00:00,73.625,73.625,73.625,73.625,1360.0,73.625,1,False
2018-12-19 00:00:00+00:00,73.625,73.625,73.425,73.425,800.0,73.4425,6,False
2018-12-20 00:00:00+00:00,73.75,73.75,73.75,73.75,800.0,73.75,1,False
2018-12-21 00:00:00+00:00,73.75,73.75,73.45,73.5,2560.0,73.52345325,11,False
2018-12-24 00:00:00+00:00,73.5,73.5,73.5,73.5,0.0,73.5,0,False
2018-12-26 00:00:00+00:00,73.5,73.5,73.5,73.5,640.0,73.5,2,False
2018-12-27 00:00:00+00:00,73.5,73.5,73.5,73.5,0.0,73.5,0,False
2018-12-28 00:00:00+00:00,73.5,73.5,73.45,73.45,560.0,73.46785725,4,False
2018-12-31 00:00:00+00:00,73.45,73.45,73.45,73.45,0.0,73.45,0,False
2019-01-02 00:00:00+00:00,73.45,73.45,73.45,73.45,0.0,73.45,0,False
2019-01-03 00:00:00+00:00,73.5,73.5,73.5,73.5,160.0,73.5,3,False
2019-01-04 00:00:00+00:00,74.0,74.0,73.5,73.5,240.0,73.58333325,2,False
2019-01-07 00:00:00+00:00,73.875,73.875,73.875,73.875,800.0,73.875,1,False
2019-01-08 00:00:00+00:00,73.5,73.5,73.5,73.5,80.0,73.5,2,False
2019-01-09 00:00:00+00:00,73.5013,73.5013,73.5013,73.5013,80.0,73.50125,2,False
2019-01-10 00:00:00+00:00,73.5013,73.5013,73.5013,73.5013,0.0,73.5012525,0,False
2019-01-11 00:00:00+00:00,73.5,73.75,73.5,73.575,2720.0,73.6172795,6,False
2019-01-14 00:00:00+00:00,73.5,73.575,73.5,73.5125,5280.0,73.51259475,53,False
2019-01-15 00:00:00+00:00,73.5125,73.5625,73.5125,73.5625,680.0,73.55955875,3,False
2019-01-16 00:00:00+00:00,73.5,73.6375,73.5,73.6375,4400.0,73.50556825,7,False
2019-01-17 00:00:00+00:00,73.5,73.5,73.5,73.5,40.0,73.5,1,False
2019-01-18 00:00:00+00:00,73.5,73.5,73.5,73.5,320.0,73.5,1,False
2019-01-22 00:00:00+00:00,74.15,74.225,74.15,74.15,320.0,74.159375,4,False
2019-01-23 00:00:00+00:00,74.75,74.75,74.75,74.75,80.0,74.75,2,False
2019-01-24 00:00:00+00:00,74.15,74.75,74.15,74.75,240.0,74.65,2,False
2019-01-25 00:00:00+00:00,74.15,74.225,73.7503,74.225,960.0,74.08859375,9,False
2019-01-28 00:00:00+00:00,74.225,74.225,74.225,74.225,0.0,74.225,0,False
2019-01-29 00:00:00+00:00,74.225,74.225,74.225,74.225,0.0,74.225,0,False
2019-01-30 00:00:00+00:00,74.15,74.15,73.75,73.75,2160.0,74.063889,7,False
2019-01-31 00:00:00+00:00,73.75,73.75,73.75,73.75,0.0,73.75,0,False
2019-02-01 00:00:00+00:00,73.5,73.75,73.5,73.5,3240.0,73.712963,4,False
2019-02-04 00:00:00+00:00,73.5,73.5,73.5,73.5,1000.0,73.5,1,False
2019-02-05 00:00:00+00:00,73.5,73.5,73.5,73.5,1440.0,73.5,1,False
2019-02-06 00:00:00+00:00,73.5,73.5,73.5,73.5,120.0,73.5,1,False
2019-02-07 00:00:00+00:00,73.5,73.5,73.5,73.5,200.0,73.5,1,False
2019-02-08 00:00:00+00:00,73.5,73.5,73.5,73.5,0.0,73.5,0,False
2019-02-11 00:00:00+00:00,73.775,73.775,73.775,73.775,40.0,73.775,1,False
2019-02-12 00:00:00+00:00,73.775,73.775,73.75,73.75,400.0,73.7525,3,False
2019-02-13 00:00:00+00:00,73.5,73.5,73.5,73.5,560.0,73.5,1,False
2019-02-14 00:00:00+00:00,73.4,73.715,73.4,73.715,120.0,73.50500075,3,False
2019-02-15 00:00:00+00:00,73.715,73.715,73.715,73.715,0.0,73.7150025,0,False
2019-02-19 00:00:00+00:00,73.325,73.325,73.25,73.25,120.0,73.3,3,False
2019-02-20 00:00:00+00:00,73.5,73.75,73.5,73.75,1600.0,73.6875,2,False
2019-02-21 00:00:00+00:00,73.75,73.75,73.75,73.75,0.0,73.75,0,False
2019-02-22 00:00:00+00:00,73.75,73.75,73.75,73.75,5560.0,73.75,2,False
2019-02-25 00:00:00+00:00,73.75,73.75,73.75,73.75,0.0,73.75,0,False
2019-02-26 00:00:00+00:00,73.75,73.75,73.75,73.75,0.0,73.75,0,False
2019-02-27 00:00:00+00:00,73.75,73.75,73.75,73.75,0.0,73.75,0,False
2019-02-28 00:00:00+00:00,73.75,73.75,73.725,73.725,560.0,73.74464275,4,False
2019-03-01 00:00:00+00:00,73.7,73.7,73.7,73.7,40.0,73.7,1,False
2019-03-04 00:00:00+00:00,73.7,73.7,73.7,73.7,0.0,73.7,0,False
2019-03-05 00:00:00+00:00,73.7,73.75,73.7,73.75,360.0,73.7444445,2,False
2019-03-06 00:00:00+00:00,73.5,73.5,73.5,73.5,40.0,73.5,1,False
2019-03-07 00:00:00+00:00,73.5,73.5,73.5,73.5,0.0,73.5,0,False
2019-03-08 00:00:00+00:00,73.5,73.5,73.5,73.5,0.0,73.5,0,False
2019-03-11 00:00:00+00:00,73.125,73.175,73.05,73.175,600.0,73.075,6,False
2019-03-12 00:00:00+00:00,73.275,73.5,73.275,73.5,21800.0,73.4958715,10,False
2019-03-13 00:00:00+00:00,73.5,73.5,73.5,73.5,0.0,73.5,0,False
2019-03-14 00:00:00+00:00,73.5,73.5,73.5,73.5,0.0,73.5,0,False
2019-03-15 00:00:00+00:00,73.5,73.625,73.5,73.625,120.0,73.54166675,2,False
2019-03-18 00:00:00+00:00,73.625,73.625,73.625,73.625,0.0,73.625,0,False
2019-03-19 00:00:00+00:00,73.375,73.375,73.25,73.25,80.0,73.3125,2,False
2019-03-20 00:00:00+00:00,73.25,73.25,73.25,73.25,0.0,73.25,0,False
2019-03-21 00:00:00+00:00,73.25,73.25,73.25,73.25,0.0,73.25,0,False
2019-03-22 00:00:00+00:00,73.625,73.625,73.625,73.625,120.0,73.625,1,False
2019-03-25 00:00:00+00:00,73.625,73.625,73.625,73.625,0.0,73.625,0,False
2019-03-26 00:00:00+00:00,73.625,73.625,73.625,73.625,0.0,73.625,0,False
2019-03-27 00:00:00+00:00,73.25,73.25,73.0,73.0,120.0,73.125,3,False
2019-03-28 00:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2019-03-29 00:00:00+00:00,73.0,73.0,73.0,73.0,0.0,73.0,0,False
2019-04-01 00:00:00+00:00,72.5,73.125,72.375,72.375,800.0,72.71875,5,False
2019-04-02 00:00:00+00:00,72.5,72.5,72.25,72.25,440.0,72.47727275,2,False
2019-04-03 00:00:00+00:00,72.125,72.125,72.125,72.125,160.0,72.125,1,False
2019-04-04 00:00:00+00:00,72.001,72.125,72.001,72.125,280.0,72.10728575,5,False
2019-04-05 00:00:00+00:00,72.5,73.125,72.5,73.125,80.0,72.8125,2,False
2019-04-08 00:00:00+00:00,72.5,72.5,72.001,72.125,440.0,72.35236375,6,False
2019-04-09 00:00:00+00:00,72.0013,72.0013,72.0013,72.0013,40.0,72.00125,1,False
2019-04-10 00:00:00+00:00,71.2503,71.2503,71.2503,71.2503,200.0,71.25025,1,False
2019-04-11 00:00:00+00:00,71.2503,71.2503,71.2503,71.2503,0.0,71.25025,0,False
2019-04-12 00:00:00+00:00,71.25,71.25,71.25,71.25,280.0,71.25,7,False
2019-04-15 00:00:00+00:00,71.4997,71.4997,71.4997,71.4997,400.0,71.49975,1,False
2019-04-16 00:00:00+00:00,71.25,71.25,71.25,71.25,1200.0,71.25,6,False
2019-04-17 00:00:00+00:00,71.125,71.125,69.3753,69.3753,600.0,70.19178325,7,False
2019-04-18 00:00:00+00:00,69.3753,69.3753,69.3753,69.3753,0.0,69.37525,0,False
2019-04-22 00:00:00+00:00,69.3753,69.3753,69.3753,69.3753,0.0,69.37525,0,False
2019-04-23 00:00:00+00:00,70.375,71.25,70.375,71.25,160.0,71.03125,3,False
2019-04-24 00:00:00+00:00,70.05,70.05,70.05,70.05,40.0,70.05,1,False
2019-04-25 00:00:00+00:00,70.475,70.475,70.475,70.475,600.0,70.475,1,False
2019-04-26 00:00:00+00:00,70.475,70.475,70.475,70.475,0.0,70.475,0,False
2019-04-29 00:00:00+00:00,70.475,70.475,70.475,70.475,0.0,70.475,0,False
2019-04-30 00:00:00+00:00,70.475,70.475,70.475,70.475,0.0,70.475,0,False
2019-05-01 00:00:00+00:00,70.0,70.0,70.0,70.0,40.0,70.0,1,False
2019-05-02 00:00:00+00:00,69.975,70.0,69.95,70.0,640.0,69.9921875,12,False
2019-05-03 00:00:00+00:00,69.9,69.9,69.9,69.9,40.0,69.9,1,False
2019-05-06 00:00:00+00:00,69.7763,69.7763,69.5,69.5,120.0,69.59208325,3,False
2019-05-07 00:00:00+00:00,69.45,69.45,69.45,69.45,80.0,69.45,2,False
2019-05-08 00:00:00+00:00,70.875,70.875,70.875,70.875,1360.0,70.875,1,False
2019-05-09 00:00:00+00:00,69.5,69.5,69.45,69.45,80.0,69.475,2,False
2019-05-10 00:00:00+00:00,69.45,69.45,69.45,69.45,0.0,69.45,0,False
2019-05-13 00:00:00+00:00,69.45,69.45,69.45,69.45,0.0,69.45,0,False
2019-05-14 00:00:00+00:00,69.425,69.425,69.425,69.425,160.0,69.425,2,False
2019-05-15 00:00:00+00:00,69.275,69.275,67.95,68.125,1720.0,68.2744185,19,False
2019-05-16 00:00:00+00:00,68.125,68.125,68.125,68.125,0.0,68.125,0,False
2019-05-17 00:00:00+00:00,67.825,67.825,67.8,67.8,440.0,67.81363625,8,False
2019-05-20 00:00:00+00:00,67.8,68.0,67.8,68.0,560.0,67.84464275,3,False
2019-05-21 00:00:00+00:00,68.0,68.0,68.0,68.0,120.0,68.0,2,False
2019-05-22 00:00:00+00:00,67.9,67.9,67.05,67.375,600.0,67.39166675,12,False
2019-05-23 00:00:00+00:00,66.55,66.55,66.5,66.5,320.0,66.50625,2,False
2019-05-24 00:00:00+00:00,68.125,68.15,68.125,68.125,120.0,68.13333325,3,False
2019-05-28 00:00:00+00:00,66.775,66.775,66.25,66.5,560.0,66.3589285,4,False
2019-05-29 00:00:00+00:00,66.625,66.6275,66.625,66.625,200.0,66.6255005,3,False
2019-05-30 00:00:00+00:00,66.75,66.75,66.75,66.75,400.0,66.75,1,False
2019-05-31 00:00:00+00:00,66.75,67.475,66.75,67.475,1240.0,66.773387,2,False
2019-06-03 00:00:00+00:00,67.475,67.475,67.475,67.475,0.0,67.475,0,False
2019-06-04 00:00:00+00:00,67.125,67.125,66.875,66.875,80.0,67.0,2,False
2019-06-05 00:00:00+00:00,66.875,66.875,66.875,66.875,120.0,66.875,1,False
2019-06-06 00:00:00+00:00,66.25,66.25,66.25,66.25,160.0,66.25,3,False
2019-06-07 00:00:00+00:00,66.5,66.5,66.5,66.5,1200.0,66.5,2,False
2019-06-10 00:00:00+00:00,66.875,67.125,66.875,67.125,4240.0,66.9882075,5,False
2019-06-11 00:00:00+00:00,67.125,67.125,67.125,67.125,40.0,67.125,1,False
2019-06-12 00:00:00+00:00,66.5,67.125,64.3753,64.3753,6120.0,66.09387575,12,False
2019-06-13 00:00:00+00:00,64.3753,64.3753,64.3753,64.3753,0.0,64.37525,0,False
2019-06-14 00:00:00+00:00,65.25,65.3753,65.25,65.3753,440.0,65.36386375,2,False
2019-06-17 00:00:00+00:00,67.125,67.125,67.125,67.125,40.0,67.125,1,False
2019-06-18 00:00:00+00:00,65.6253,65.9003,65.6253,65.9003,240.0,65.76275,2,False
2019-06-19 00:00:00+00:00,66.25,66.25,66.25,66.25,200.0,66.25,1,False
2019-06-20 00:00:00+00:00,66.25,66.25,66.25,66.25,0.0,66.25,0,False
2019-06-21 00:00:00+00:00,66.4,66.4,66.4,66.4,80.0,66.4,2,False
2019-06-24 00:00:00+00:00,66.45,66.5,66.45,66.5,80.0,66.475,2,False
2019-06-25 00:00:00+00:00,66.5,66.875,66.5,66.875,760.0,66.59473675,4,False
2019-06-26 00:00:00+00:00,65.625,66.625,65.625,66.625,2840.0,66.3080985,4,False
2019-06-27 00:00:00+00:00,66.675,66.675,66.675,66.675,440.0,66.675,1,False
2019-06-28 00:00:00+00:00,66.75,66.75,66.75,66.75,240.0,66.75,2,False
2019-07-01 00:00:00+00:00,66.875,67.125,66.875,67.125,240.0,67.08333325,2,False
2019-07-02 00:00:00+00:00,67.125,67.25,67.125,67.25,480.0,67.20833325,5,False
2019-07-03 00:00:00+00:00,67.25,67.25,67.25,67.25,1720.0,67.25,3,False
2019-07-05 00:00:00+00:00,67.25,67.25,67.25,67.25,0.0,67.25,0,False
2019-07-08 00:00:00+00:00,67.25,67.25,67.25,67.25,0.0,67.25,0,False
2019-07-09 00:00:00+00:00,66.25,66.25,60.125,62.375,2280.0,61.51930275,19,False
2019-07-10 00:00:00+00:00,64.0245,64.0245,60.506,62.5,1080.0,62.38672225,11,False
2019-07-11 00:00:00+00:00,62.5,62.5,62.5,62.5,0.0,62.5,0,False
2019-07-12 00:00:00+00:00,62.5,62.5,62.5,62.5,560.0,62.5,1,False
2019-07-15 00:00:00+00:00,62.5,62.5,62.5,62.5,0.0,62.5,0,False
2019-07-16 00:00:00+00:00,63.125,63.125,63.125,63.125,400.0,63.125,1,False
2019-07-17 00:00:00+00:00,62.5,62.5,62.5,62.5,40.0,62.5,1,False
2019-07-18 00:00:00+00:00,62.4997,62.4997,62.4995,62.4995,280.0,62.49964275,2,False
2019-07-19 00:00:00+00:00,60.625,62.45,60.506,62.45,240.0,60.84983325,3,False
2019-07-22 00:00:00+00:00,62.45,62.45,62.45,62.45,0.0,62.45,0,False
2019-07-23 00:00:00+00:00,62.45,62.45,62.45,62.45,0.0,62.45,0,False
2019-07-24 00:00:00+00:00,60.225,62.3497,60.225,61.25,520.0,61.20805775,4,False
2019-07-25 00:00:00+00:00,61.2497,61.2497,60.625,60.625,1320.0,60.719659,7,False
2019-07-26 00:00:00+00:00,60.15,60.975,60.15,60.9747,440.0,60.43631825,9,False
2019-07-29 00:00:00+00:00,60.4,60.9722,60.15,60.5,840.0,60.28201175,6,False
2019-07-30 00:00:00+00:00,60.625,60.9725,60.625,60.625,1440.0,60.63465275,13,False
2019-07-31 00:00:00+00:00,60.75,60.75,60.15,60.375,1040.0,60.3,4,False
