date,open,high,low,close,volume,average,barCount,is_rth
2025-12-01 15:00:00+00:00,117.58,118.5,116.35,117.86,48984.0,117.514,360,True
2025-12-01 16:00:00+00:00,117.78,118.79,117.21,118.63,56463.0,118.138,337,True
2025-12-01 17:00:00+00:00,118.49,119.03,118.19,118.78,43670.0,118.552,291,True
2025-12-01 18:00:00+00:00,118.72,119.21,118.47,119.09,41576.0,118.825,290,True
2025-12-01 19:00:00+00:00,118.77,118.99,118.16,118.71,35492.0,118.614,262,True
2025-12-01 20:00:00+00:00,118.73,118.94,118.01,118.27,76707.0,118.437,535,True
2025-12-01 21:00:00+00:00,118.25,118.25,118.25,118.25,70828.0,118.25,3,False
2025-12-01 22:00:00+00:00,118.25,118.25,118.25,118.25,0.0,118.25,0,False
2025-12-01 23:00:00+00:00,118.25,118.25,118.25,118.25,0.0,118.25,0,False
2025-12-02 00:00:00+00:00,118.25,118.25,118.25,118.25,0.0,118.25,0,False
2025-12-02 14:00:00+00:00,119.32,119.4,118.4,118.98,8563.0,118.967,43,False
2025-12-02 15:00:00+00:00,119.0,120.47,118.66,120.12,18214.0,119.408,122,True
2025-12-02 16:00:00+00:00,120.36,120.67,119.37,120.52,22598.0,120.086,130,True
2025-12-02 17:00:00+00:00,120.53,121.11,119.91,119.95,21261.0,120.481,128,True
2025-12-02 18:00:00+00:00,119.9,120.55,119.9,120.31,19221.0,120.365,93,True
2025-12-02 19:00:00+00:00,120.37,121.15,120.31,121.04,30063.0,120.754,155,True
2025-12-02 20:00:00+00:00,121.12,121.53,120.36,120.39,43106.0,120.966,312,True
2025-12-02 21:00:00+00:00,120.4,120.41,120.39,120.41,47517.0,120.395,12,False
2025-12-02 22:00:00+00:00,120.41,120.41,120.41,120.41,0.0,120.41,0,False
2025-12-02 23:00:00+00:00,120.41,120.41,120.41,120.41,0.0,120.41,0,False
2025-12-03 00:00:00+00:00,120.41,120.41,120.41,120.41,0.0,120.41,0,False
2025-12-03 14:00:00+00:00,120.99,121.62,120.8,120.96,7056.0,121.049,30,False
2025-12-03 15:00:00+00:00,120.86,121.71,120.46,120.78,18123.0,120.799,58,True
2025-12-03 16:00:00+00:00,120.77,120.98,120.37,120.58,19171.0,120.684,98,True
2025-12-03 17:00:00+00:00,120.71,121.24,120.43,120.84,11695.0,120.944,51,True
2025-12-03 18:00:00+00:00,120.96,121.62,120.87,121.52,9870.0,121.15,68,True
2025-12-03 19:00:00+00:00,121.5,122.28,121.5,122.05,19385.0,121.928,129,True
2025-12-03 20:00:00+00:00,122.04,122.61,121.96,122.36,51064.0,122.3,385,True
2025-12-03 21:00:00+00:00,122.37,122.49,122.37,122.49,116277.0,122.37,15,False
2025-12-03 22:00:00+00:00,122.49,122.49,122.49,122.49,0.0,122.49,0,False
2025-12-03 23:00:00+00:00,122.49,122.49,122.49,122.49,0.0,122.49,0,False
2025-12-04 00:00:00+00:00,122.49,122.49,122.49,122.49,0.0,122.49,0,False
2025-12-04 14:00:00+00:00,122.06,122.21,120.16,120.9,7035.0,121.601,30,False
2025-12-04 15:00:00+00:00,120.98,122.04,120.76,121.38,15642.0,121.459,104,True
2025-12-04 16:00:00+00:00,121.41,121.93,120.78,121.88,17998.0,121.473,109,True
2025-12-04 17:00:00+00:00,121.64,122.19,121.64,121.66,7776.0,121.833,59,True
2025-12-04 18:00:00+00:00,121.64,122.37,121.14,122.04,15399.0,121.755,92,True
2025-12-04 19:00:00+00:00,122.14,122.27,121.49,121.56,28528.0,121.955,188,True
2025-12-04 20:00:00+00:00,121.7,121.82,121.02,121.5,50958.0,121.326,356,True
2025-12-04 21:00:00+00:00,121.46,121.46,121.46,121.46,49594.0,121.46,6,False
2025-12-04 22:00:00+00:00,121.46,121.46,121.46,121.46,0.0,121.46,0,False
2025-12-04 23:00:00+00:00,121.46,121.46,121.46,121.46,0.0,121.46,0,False
2025-12-05 00:00:00+00:00,121.46,121.46,121.46,121.46,0.0,121.46,0,False
2025-12-05 14:00:00+00:00,121.82,122.81,120.81,122.8,5838.0,121.885,24,False
2025-12-05 15:00:00+00:00,122.47,123.23,122.04,122.4,18632.0,122.577,106,True
2025-12-05 16:00:00+00:00,122.68,122.89,121.33,121.65,57855.0,121.646,341,True
2025-12-05 17:00:00+00:00,121.69,121.98,121.03,121.84,57343.0,121.393,445,True
2025-12-05 18:00:00+00:00,121.87,122.01,121.3,121.81,27630.0,121.627,205,True
2025-12-05 19:00:00+00:00,121.81,122.4,121.54,122.25,62291.0,121.816,425,True
2025-12-05 20:00:00+00:00,122.13,122.34,121.13,121.23,115521.0,121.59,841,True
2025-12-05 21:00:00+00:00,121.22,121.3,121.21,121.3,98011.0,121.299,7,False
2025-12-05 22:00:00+00:00,121.3,121.3,121.3,121.3,0.0,121.3,0,False
2025-12-05 23:00:00+00:00,121.3,121.3,121.3,121.3,0.0,121.3,0,False
2025-12-06 00:00:00+00:00,121.3,121.3,121.3,121.3,0.0,121.3,0,False
2025-12-08 14:00:00+00:00,122.17,123.27,121.2,122.39,8433.0,122.179,20,False
2025-12-08 15:00:00+00:00,122.38,124.0,122.2,123.23,18239.0,123.378,89,True
2025-12-08 16:00:00+00:00,122.93,123.31,122.72,122.95,21024.0,122.962,98,True
2025-12-08 17:00:00+00:00,123.03,123.12,122.56,122.84,31444.0,122.878,128,True
2025-12-08 18:00:00+00:00,122.65,123.01,122.0,122.29,20532.0,122.556,109,True
2025-12-08 19:00:00+00:00,122.17,122.95,121.87,122.54,39138.0,122.356,157,True
2025-12-08 20:00:00+00:00,122.66,122.96,121.64,122.22,40605.0,122.067,308,True
2025-12-08 21:00:00+00:00,122.21,122.21,122.21,122.21,72847.0,122.21,5,False
2025-12-08 22:00:00+00:00,122.21,122.21,122.21,122.21,0.0,122.21,0,False
2025-12-08 23:00:00+00:00,122.21,122.21,122.21,122.21,0.0,122.21,0,False
2025-12-09 00:00:00+00:00,122.21,122.21,122.21,122.21,0.0,122.21,0,False
2025-12-09 14:00:00+00:00,122.5,124.0,121.75,122.33,24068.0,122.532,102,False
2025-12-09 15:00:00+00:00,122.14,123.12,121.76,122.64,27813.0,122.477,200,True
2025-12-09 16:00:00+00:00,122.79,123.21,122.26,122.62,29641.0,122.583,247,True
2025-12-09 17:00:00+00:00,122.71,123.07,122.1,122.42,42948.0,122.701,281,True
2025-12-09 18:00:00+00:00,122.39,123.16,122.13,122.13,19245.0,122.714,138,True
2025-12-09 19:00:00+00:00,122.06,122.48,121.79,121.81,22528.0,122.027,138,True
2025-12-09 20:00:00+00:00,121.72,121.9,121.17,121.44,79906.0,121.525,549,True
2025-12-09 21:00:00+00:00,121.49,121.49,121.49,121.49,73263.0,121.49,11,False
2025-12-09 22:00:00+00:00,121.49,121.49,121.49,121.49,0.0,121.49,0,False
2025-12-09 23:00:00+00:00,121.49,121.49,121.49,121.49,0.0,121.49,0,False
2025-12-10 00:00:00+00:00,121.49,121.49,121.49,121.49,0.0,121.49,0,False
2025-12-10 14:00:00+00:00,121.47,122.15,121.34,122.15,4802.0,121.763,19,False
2025-12-10 15:00:00+00:00,122.15,122.56,121.11,121.68,8086.0,121.951,51,True
2025-12-10 16:00:00+00:00,121.57,122.0,121.17,121.23,16708.0,121.515,61,True
2025-12-10 17:00:00+00:00,121.3,121.65,120.59,121.01,27287.0,121.143,136,True
2025-12-10 18:00:00+00:00,121.05,121.59,120.94,121.14,15615.0,121.266,118,True
2025-12-10 19:00:00+00:00,121.32,123.19,121.07,122.96,41989.0,121.831,257,True
2025-12-10 20:00:00+00:00,122.95,123.55,122.04,122.09,65697.0,122.538,414,True
2025-12-10 21:00:00+00:00,122.14,122.14,122.14,122.14,90761.0,122.14,6,False
2025-12-10 22:00:00+00:00,122.14,122.14,122.14,122.14,0.0,122.14,0,False
2025-12-10 23:00:00+00:00,122.14,122.14,122.14,122.14,0.0,122.14,0,False
2025-12-11 00:00:00+00:00,122.14,122.14,122.14,122.14,0.0,122.14,0,False
2025-12-11 14:00:00+00:00,122.04,122.31,121.09,121.19,4412.0,121.81,16,False
2025-12-11 15:00:00+00:00,120.91,121.33,120.51,121.26,15931.0,121.01,107,True
2025-12-11 16:00:00+00:00,121.21,121.21,120.02,120.19,19738.0,120.605,118,True
2025-12-11 17:00:00+00:00,120.28,120.62,120.11,120.11,20744.0,120.358,122,True
2025-12-11 18:00:00+00:00,120.09,120.46,119.8,120.38,25679.0,120.227,149,True
2025-12-11 19:00:00+00:00,120.41,121.01,120.23,120.62,28161.0,120.613,205,True
2025-12-11 20:00:00+00:00,120.56,121.2,120.29,120.85,78574.0,120.801,578,True
2025-12-11 21:00:00+00:00,120.85,120.85,120.78,120.78,66394.0,120.849,7,False
2025-12-11 22:00:00+00:00,120.78,120.78,120.78,120.78,0.0,120.78,0,False
2025-12-11 23:00:00+00:00,120.78,120.78,120.78,120.78,0.0,120.78,0,False
2025-12-12 00:00:00+00:00,120.78,120.78,120.78,120.78,0.0,120.78,0,False
2025-12-12 13:00:00+00:00,119.89,119.89,119.89,119.89,100.0,119.89,1,False
2025-12-12 14:00:00+00:00,120.68,121.01,119.93,119.99,13340.0,120.434,58,False
2025-12-12 15:00:00+00:00,119.76,120.26,118.7,118.91,14993.0,119.485,114,True
2025-12-12 16:00:00+00:00,119.11,119.2,118.19,118.58,22231.0,118.62,132,True
2025-12-12 17:00:00+00:00,118.71,119.2,118.55,118.99,25517.0,118.922,160,True
2025-12-12 18:00:00+00:00,118.94,119.51,118.89,119.0,25908.0,119.197,150,True
2025-12-12 19:00:00+00:00,118.96,118.96,118.46,118.58,24363.0,118.714,116,True
2025-12-12 20:00:00+00:00,118.78,118.89,117.63,118.17,51753.0,118.156,439,True
2025-12-12 21:00:00+00:00,118.15,118.18,118.15,118.18,56247.0,118.18,11,False
2025-12-12 22:00:00+00:00,118.18,118.18,118.18,118.18,0.0,118.18,0,False
2025-12-12 23:00:00+00:00,118.18,118.18,118.18,118.18,0.0,118.18,0,False
2025-12-13 00:00:00+00:00,118.18,118.18,118.18,118.18,0.0,118.18,0,False
2025-12-15 14:00:00+00:00,119.48,120.22,118.85,118.9,20110.0,119.383,73,False
2025-12-15 15:00:00+00:00,118.5,119.14,118.12,118.99,41536.0,118.71,225,True
2025-12-15 16:00:00+00:00,119.16,119.79,118.89,119.51,31493.0,119.404,158,True
2025-12-15 17:00:00+00:00,119.37,119.49,118.77,118.9,38913.0,119.154,225,True
2025-12-15 18:00:00+00:00,118.9,119.26,118.75,118.88,14528.0,118.98,103,True
2025-12-15 19:00:00+00:00,118.95,119.33,118.73,119.14,38546.0,119.103,274,True
2025-12-15 20:00:00+00:00,119.14,119.39,118.54,119.28,48279.0,119.054,336,True
2025-12-15 21:00:00+00:00,119.21,119.21,119.21,119.21,57471.0,119.21,7,False
2025-12-15 22:00:00+00:00,119.21,119.21,119.21,119.21,0.0,119.21,0,False
2025-12-15 23:00:00+00:00,119.21,119.21,119.21,119.21,0.0,119.21,0,False
2025-12-16 00:00:00+00:00,119.21,119.21,119.21,119.21,0.0,119.21,0,False
2025-12-16 14:00:00+00:00,118.55,119.37,118.14,118.53,16471.0,119.033,90,False
2025-12-16 15:00:00+00:00,118.41,118.42,116.54,117.73,29518.0,117.435,257,True
2025-12-16 16:00:00+00:00,117.95,118.05,117.49,117.96,26901.0,117.765,189,True
2025-12-16 17:00:00+00:00,118.12,118.14,117.29,117.46,20618.0,117.664,162,True
2025-12-16 18:00:00+00:00,117.41,117.59,117.0,117.14,30704.0,117.267,196,True
2025-12-16 19:00:00+00:00,117.13,117.47,116.95,117.06,32272.0,117.135,269,True
2025-12-16 20:00:00+00:00,117.16,117.95,116.98,117.71,86076.0,117.574,652,True
2025-12-16 21:00:00+00:00,117.76,117.76,117.76,117.76,73467.0,117.76,9,False
2025-12-16 22:00:00+00:00,117.76,117.76,117.76,117.76,0.0,117.76,0,False
2025-12-16 23:00:00+00:00,117.76,117.76,117.76,117.76,0.0,117.76,0,False
2025-12-17 00:00:00+00:00,117.76,117.76,117.76,117.76,0.0,117.76,0,False
2025-12-17 14:00:00+00:00,117.31,118.41,117.23,118.41,7880.0,117.733,41,False
2025-12-17 15:00:00+00:00,118.16,118.59,116.52,116.53,24406.0,117.663,181,True
2025-12-17 16:00:00+00:00,116.71,117.05,115.32,115.53,21535.0,116.108,178,True
2025-12-17 17:00:00+00:00,115.62,115.86,115.28,115.31,15726.0,115.576,75,True
2025-12-17 18:00:00+00:00,115.45,115.64,114.86,114.95,19960.0,115.182,96,True
2025-12-17 19:00:00+00:00,114.87,115.62,114.86,115.34,15891.0,115.174,116,True
2025-12-17 20:00:00+00:00,115.34,115.6,115.05,115.29,37176.0,115.362,269,True
2025-12-17 21:00:00+00:00,115.35,115.35,115.35,115.35,53159.0,115.35,2,False
2025-12-17 22:00:00+00:00,115.35,115.35,115.35,115.35,0.0,115.35,0,False
2025-12-17 23:00:00+00:00,115.35,115.35,115.35,115.35,0.0,115.35,0,False
2025-12-18 00:00:00+00:00,115.35,115.35,115.35,115.35,0.0,115.35,0,False
2025-12-18 14:00:00+00:00,117.34,118.0,115.15,116.06,11834.0,116.894,58,False
2025-12-18 15:00:00+00:00,116.77,117.14,115.74,116.25,28218.0,116.51,181,True
2025-12-18 16:00:00+00:00,116.28,116.39,115.75,116.02,19688.0,116.067,149,True
2025-12-18 17:00:00+00:00,116.01,116.01,115.18,115.33,24804.0,115.44,179,True
2025-12-18 18:00:00+00:00,115.32,115.8,115.13,115.4,16851.0,115.576,131,True
2025-12-18 19:00:00+00:00,115.37,115.37,114.53,115.04,66002.0,114.911,342,True
2025-12-18 20:00:00+00:00,115.08,115.66,114.94,115.19,61635.0,115.278,429,True
2025-12-18 21:00:00+00:00,115.21,115.21,115.21,115.21,90594.0,115.21,5,False
2025-12-18 22:00:00+00:00,115.21,115.21,115.21,115.21,0.0,115.21,0,False
2025-12-18 23:00:00+00:00,115.21,115.21,115.21,115.21,0.0,115.21,0,False
2025-12-19 00:00:00+00:00,115.21,115.21,115.21,115.21,0.0,115.21,0,False
2025-12-19 14:00:00+00:00,115.22,117.17,115.22,116.09,48024.0,115.527,82,False
2025-12-19 15:00:00+00:00,116.17,117.24,116.11,116.81,33723.0,116.708,225,True
2025-12-19 16:00:00+00:00,116.89,117.15,116.56,116.66,34346.0,116.786,181,True
2025-12-19 17:00:00+00:00,116.74,117.54,116.72,117.06,34011.0,117.129,202,True
2025-12-19 18:00:00+00:00,116.9,117.09,116.17,116.24,28197.0,116.574,205,True
2025-12-19 19:00:00+00:00,116.36,116.88,116.36,116.69,25363.0,116.643,185,True
2025-12-19 20:00:00+00:00,116.68,117.55,116.39,116.74,122579.0,116.861,832,True
2025-12-19 21:00:00+00:00,116.95,116.95,116.72,116.95,657918.0,116.949,23,False
2025-12-19 22:00:00+00:00,116.95,116.95,116.95,116.95,0.0,116.95,0,False
2025-12-19 23:00:00+00:00,116.95,116.95,116.95,116.95,0.0,116.95,0,False
2025-12-20 00:00:00+00:00,116.95,116.95,116.95,116.95,0.0,116.95,0,False
2025-12-22 14:00:00+00:00,118.03,118.45,117.07,118.0,15078.0,117.926,72,False
2025-12-22 15:00:00+00:00,117.99,118.85,117.44,118.68,23645.0,118.172,158,True
2025-12-22 16:00:00+00:00,118.85,119.25,118.3,118.38,36582.0,118.752,184,True
2025-12-22 17:00:00+00:00,118.42,119.39,117.93,119.29,40714.0,118.554,178,True
2025-12-22 18:00:00+00:00,119.11,119.7,118.97,119.42,56156.0,119.276,262,True
2025-12-22 19:00:00+00:00,119.4,119.87,117.0,119.45,65516.0,119.387,359,True
2025-12-22 20:00:00+00:00,119.36,119.53,118.51,118.94,91438.0,118.978,663,True
2025-12-22 21:00:00+00:00,118.95,118.95,118.71,118.71,112662.0,118.949,24,False
2025-12-22 22:00:00+00:00,118.71,118.71,118.71,118.71,0.0,118.71,0,False
2025-12-22 23:00:00+00:00,118.71,118.71,118.71,118.71,0.0,118.71,0,False
2025-12-23 00:00:00+00:00,118.71,118.71,118.71,118.71,0.0,118.71,0,False
2025-12-23 14:00:00+00:00,118.67,119.17,117.58,118.58,6709.0,118.642,29,False
2025-12-23 15:00:00+00:00,118.67,119.0,118.15,118.36,16014.0,118.532,109,True
2025-12-23 16:00:00+00:00,118.45,118.84,118.09,118.54,23496.0,118.429,164,True
2025-12-23 17:00:00+00:00,118.52,119.04,118.44,118.64,12585.0,118.777,68,True
2025-12-23 18:00:00+00:00,118.64,119.07,118.54,118.62,19332.0,118.835,117,True
2025-12-23 19:00:00+00:00,118.56,118.83,118.46,118.72,14048.0,118.676,99,True
2025-12-23 20:00:00+00:00,118.72,119.13,118.48,118.58,43230.0,118.781,323,True
2025-12-23 21:00:00+00:00,118.48,118.48,118.48,118.48,40949.0,118.48,8,False
2025-12-23 22:00:00+00:00,118.48,118.48,118.48,118.48,0.0,118.48,0,False
2025-12-23 23:00:00+00:00,118.48,118.48,118.48,118.48,0.0,118.48,0,False
2025-12-24 00:00:00+00:00,118.48,118.48,118.48,118.48,0.0,118.48,0,False
2025-12-24 13:00:00+00:00,118.0,118.0,118.0,118.0,200.0,118.0,1,False
2025-12-24 14:00:00+00:00,118.32,119.2,118.32,118.82,4160.0,118.575,16,False
2025-12-24 15:00:00+00:00,119.01,119.01,118.11,118.51,30447.0,118.742,127,True
2025-12-24 16:00:00+00:00,118.66,119.08,118.39,118.55,17156.0,118.678,135,True
2025-12-24 17:00:00+00:00,118.58,119.33,118.47,118.83,34991.0,118.921,233,True
2025-12-24 18:00:00+00:00,119.01,119.1,119.01,119.1,45145.0,119.1,3,True
2025-12-24 19:00:00+00:00,119.1,119.1,119.1,119.1,0.0,119.1,0,True
2025-12-24 20:00:00+00:00,119.1,119.1,119.1,119.1,0.0,119.1,0,True
2025-12-24 21:00:00+00:00,119.1,119.1,119.1,119.1,0.0,119.1,0,False
2025-12-26 11:00:00+00:00,119.5,119.5,119.5,119.5,192.0,119.5,1,False
2025-12-26 12:00:00+00:00,119.5,119.5,119.5,119.5,0.0,119.5,0,False
2025-12-26 13:00:00+00:00,119.5,119.5,119.5,119.5,0.0,119.5,0,False
2025-12-26 14:00:00+00:00,119.47,119.5,117.98,119.25,10976.0,119.204,46,False
2025-12-26 15:00:00+00:00,119.21,119.49,118.5,118.75,35490.0,118.952,87,True
2025-12-26 16:00:00+00:00,118.78,119.16,118.61,118.98,24066.0,118.896,80,True
2025-12-26 17:00:00+00:00,118.98,119.26,118.76,119.18,19255.0,119.091,73,True
2025-12-26 18:00:00+00:00,119.16,119.68,119.15,119.27,14975.0,119.312,65,True
2025-12-26 19:00:00+00:00,119.27,119.55,119.21,119.48,13014.0,119.372,81,True
2025-12-26 20:00:00+00:00,119.62,119.83,119.07,119.59,40874.0,119.492,281,True
