date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 19:00:00+00:00,209.7,210.58,209.29,210.15,28051.0,210.104,242,True
2025-11-21 20:00:00+00:00,210.23,210.25,208.6,209.83,78961.0,209.545,625,True
2025-11-21 21:00:00+00:00,209.74,209.74,209.74,209.74,54808.0,209.74,4,False
2025-11-21 22:00:00+00:00,209.74,209.74,209.74,209.74,0.0,209.74,0,False
2025-11-21 23:00:00+00:00,209.74,209.74,209.74,209.74,0.0,209.74,0,False
2025-11-22 00:00:00+00:00,209.74,209.74,209.74,209.74,0.0,209.74,0,False
2025-11-24 13:00:00+00:00,210.5,210.5,210.5,210.5,149.0,210.5,1,False
2025-11-24 14:00:00+00:00,208.84,209.88,208.13,209.88,6178.0,209.023,35,False
2025-11-24 15:00:00+00:00,209.85,210.39,209.0,209.71,11295.0,209.754,93,True
2025-11-24 16:00:00+00:00,209.79,209.97,207.99,208.72,46666.0,208.849,323,True
2025-11-24 17:00:00+00:00,208.71,209.45,208.3,209.2,24700.0,208.779,184,True
2025-11-24 18:00:00+00:00,209.1,209.93,208.96,209.75,33742.0,209.49,141,True
2025-11-24 19:00:00+00:00,209.69,210.98,209.68,210.19,31505.0,210.093,191,True
2025-11-24 20:00:00+00:00,210.28,211.93,210.19,211.06,92895.0,211.408,604,True
2025-11-24 21:00:00+00:00,211.15,211.15,211.15,211.15,61040.0,211.15,4,False
2025-11-24 22:00:00+00:00,211.15,211.15,211.15,211.15,0.0,211.15,0,False
2025-11-24 23:00:00+00:00,211.15,211.15,211.15,211.15,0.0,211.15,0,False
2025-11-25 00:00:00+00:00,211.15,211.15,211.15,211.15,0.0,211.15,0,False
2025-11-25 14:00:00+00:00,212.41,214.93,212.08,214.38,8443.0,213.868,40,False
2025-11-25 15:00:00+00:00,214.54,218.21,214.41,217.12,21100.0,216.668,181,True
2025-11-25 16:00:00+00:00,217.12,218.24,216.92,217.76,20815.0,217.75,150,True
2025-11-25 17:00:00+00:00,217.94,219.01,217.73,218.47,9747.0,218.359,77,True
2025-11-25 18:00:00+00:00,218.67,218.77,217.74,217.88,15702.0,218.311,122,True
2025-11-25 19:00:00+00:00,217.88,218.35,217.35,218.34,17608.0,217.779,154,True
2025-11-25 20:00:00+00:00,218.57,220.63,218.38,219.48,56338.0,219.711,469,True
2025-11-25 21:00:00+00:00,219.48,219.48,219.48,219.48,45534.0,219.48,7,False
2025-11-25 22:00:00+00:00,219.48,219.48,219.48,219.48,0.0,219.48,0,False
2025-11-25 23:00:00+00:00,219.48,219.48,219.48,219.48,0.0,219.48,0,False
2025-11-26 00:00:00+00:00,219.48,219.48,219.48,219.48,0.0,219.48,0,False
2025-11-26 14:00:00+00:00,219.21,220.23,219.2,219.7,3219.0,219.533,20,False
2025-11-26 15:00:00+00:00,220.09,221.64,220.08,220.31,16339.0,220.899,138,True
2025-11-26 16:00:00+00:00,220.52,221.32,220.52,221.25,11581.0,220.977,110,True
2025-11-26 17:00:00+00:00,221.33,221.93,221.3,221.93,10706.0,221.58,103,True
2025-11-26 18:00:00+00:00,221.91,223.27,221.8,222.96,15693.0,222.445,138,True
2025-11-26 19:00:00+00:00,223.15,223.45,222.78,222.81,11967.0,223.121,94,True
2025-11-26 20:00:00+00:00,222.82,223.25,220.72,221.06,56998.0,221.931,480,True
2025-11-26 21:00:00+00:00,221.2,221.2,221.2,221.2,49386.0,221.2,3,False
2025-11-26 22:00:00+00:00,221.2,221.2,221.2,221.2,0.0,221.2,0,False
2025-11-26 23:00:00+00:00,221.2,221.2,221.2,221.2,0.0,221.2,0,False
2025-11-27 00:00:00+00:00,221.2,221.2,221.2,221.2,0.0,221.2,0,False
2025-11-28 12:00:00+00:00,222.23,222.23,222.23,222.23,500.0,222.23,1,False
2025-11-28 13:00:00+00:00,222.23,222.23,222.23,222.23,0.0,222.23,0,False
2025-11-28 14:00:00+00:00,222.48,222.59,221.17,221.87,10570.0,222.145,73,False
2025-11-28 15:00:00+00:00,222.4,223.49,221.79,223.18,9760.0,222.65,89,True
2025-11-28 16:00:00+00:00,222.51,223.84,222.51,223.34,13593.0,223.331,120,True
2025-11-28 17:00:00+00:00,223.48,224.31,223.06,223.45,24649.0,223.596,213,True
2025-11-28 18:00:00+00:00,223.72,223.72,223.72,223.72,34031.0,223.72,2,True
2025-11-28 19:00:00+00:00,223.72,223.72,223.72,223.72,0.0,223.72,0,True
2025-11-28 20:00:00+00:00,223.72,223.72,223.72,223.72,0.0,223.72,0,True
2025-11-28 21:00:00+00:00,223.72,223.72,223.72,223.72,0.0,223.72,0,False
2025-12-01 14:00:00+00:00,220.91,222.61,220.0,222.59,9627.0,221.253,64,False
2025-12-01 15:00:00+00:00,222.18,224.35,222.18,224.1,8767.0,223.286,68,True
2025-12-01 16:00:00+00:00,224.36,225.29,223.97,225.17,6852.0,224.673,65,True
2025-12-01 17:00:00+00:00,225.18,225.96,224.88,225.95,9749.0,225.509,60,True
2025-12-01 18:00:00+00:00,226.13,226.34,225.89,225.97,5410.0,226.078,52,True
2025-12-01 19:00:00+00:00,225.95,226.29,224.17,224.68,16165.0,225.521,109,True
2025-12-01 20:00:00+00:00,224.17,224.49,221.08,221.08,83269.0,222.089,491,True
2025-12-01 21:00:00+00:00,221.11,221.13,221.1,221.13,48064.0,221.13,3,False
2025-12-01 22:00:00+00:00,221.13,221.13,221.13,221.13,0.0,221.13,0,False
2025-12-01 23:00:00+00:00,221.13,221.13,221.13,221.13,0.0,221.13,0,False
2025-12-02 00:00:00+00:00,221.13,221.13,221.13,221.13,0.0,221.13,0,False
2025-12-02 14:00:00+00:00,221.95,222.06,220.02,221.05,5305.0,221.331,25,False
2025-12-02 15:00:00+00:00,221.08,221.59,219.3,220.14,15975.0,220.135,110,True
2025-12-02 16:00:00+00:00,220.62,220.93,219.67,219.97,14870.0,220.167,98,True
2025-12-02 17:00:00+00:00,220.0,222.39,220.0,221.25,31661.0,221.294,207,True
2025-12-02 18:00:00+00:00,221.18,221.99,221.02,221.4,5304.0,221.365,40,True
2025-12-02 19:00:00+00:00,221.77,222.92,221.77,222.78,9813.0,222.266,92,True
2025-12-02 20:00:00+00:00,222.56,222.65,221.42,221.61,32665.0,221.889,256,True
2025-12-02 21:00:00+00:00,221.48,221.48,221.48,221.48,41289.0,221.48,1,False
2025-12-02 22:00:00+00:00,221.48,221.48,221.48,221.48,0.0,221.48,0,False
2025-12-02 23:00:00+00:00,221.48,221.48,221.48,221.48,0.0,221.48,0,False
2025-12-03 00:00:00+00:00,221.48,221.48,221.48,221.48,0.0,221.48,0,False
2025-12-03 10:00:00+00:00,222.3,222.3,222.3,222.3,148.0,222.3,1,False
2025-12-03 11:00:00+00:00,222.3,222.3,222.3,222.3,0.0,222.3,0,False
2025-12-03 12:00:00+00:00,222.3,222.3,222.3,222.3,0.0,222.3,0,False
2025-12-03 13:00:00+00:00,225.0,225.0,225.0,225.0,100.0,225.0,1,False
2025-12-03 14:00:00+00:00,222.22,224.14,221.81,224.14,3060.0,222.771,16,False
2025-12-03 15:00:00+00:00,222.7,224.96,222.7,224.05,10167.0,224.057,79,True
2025-12-03 16:00:00+00:00,224.56,225.82,224.18,224.51,13178.0,225.067,110,True
2025-12-03 17:00:00+00:00,224.89,226.48,224.89,226.13,8775.0,225.696,73,True
2025-12-03 18:00:00+00:00,225.89,226.86,225.6,226.72,12169.0,226.127,99,True
2025-12-03 19:00:00+00:00,226.89,227.21,225.98,226.05,11239.0,226.647,95,True
2025-12-03 20:00:00+00:00,226.09,226.13,223.77,224.01,80274.0,224.68,630,True
2025-12-03 21:00:00+00:00,224.01,224.01,224.01,224.01,75628.0,224.01,2,False
2025-12-03 22:00:00+00:00,224.01,224.01,224.01,224.01,0.0,224.01,0,False
2025-12-03 23:00:00+00:00,224.01,224.01,224.01,224.01,0.0,224.01,0,False
2025-12-04 00:00:00+00:00,224.01,224.01,224.01,224.01,0.0,224.01,0,False
2025-12-04 14:00:00+00:00,222.76,225.84,222.46,223.87,3459.0,223.641,19,False
2025-12-04 15:00:00+00:00,223.87,224.59,222.45,223.48,11533.0,223.311,85,True
2025-12-04 16:00:00+00:00,223.48,223.57,220.78,221.87,20427.0,222.261,173,True
2025-12-04 17:00:00+00:00,221.84,221.84,220.9,221.6,17097.0,221.421,152,True
2025-12-04 18:00:00+00:00,221.46,222.2,221.16,221.99,9952.0,221.574,90,True
2025-12-04 19:00:00+00:00,221.99,222.0,221.11,221.3,12408.0,221.626,105,True
2025-12-04 20:00:00+00:00,221.3,222.06,220.92,221.97,38511.0,221.588,326,True
2025-12-04 21:00:00+00:00,221.89,221.89,221.89,221.89,46459.0,221.89,1,False
2025-12-04 22:00:00+00:00,221.89,221.89,221.89,221.89,0.0,221.89,0,False
2025-12-04 23:00:00+00:00,221.89,221.89,221.89,221.89,0.0,221.89,0,False
2025-12-05 00:00:00+00:00,221.89,221.89,221.89,221.89,0.0,221.89,0,False
2025-12-05 14:00:00+00:00,221.14,221.14,219.0,220.42,9185.0,220.155,58,False
2025-12-05 15:00:00+00:00,219.76,222.57,219.64,222.13,24988.0,221.242,147,True
2025-12-05 16:00:00+00:00,221.78,222.81,221.77,221.79,19828.0,222.057,163,True
2025-12-05 17:00:00+00:00,221.79,221.79,220.67,221.46,13612.0,221.373,112,True
2025-12-05 18:00:00+00:00,221.52,221.98,219.59,221.15,9861.0,220.957,88,True
2025-12-05 19:00:00+00:00,221.22,222.07,220.81,221.77,12085.0,221.689,107,True
2025-12-05 20:00:00+00:00,221.78,222.45,220.78,222.32,46996.0,221.733,379,True
2025-12-05 21:00:00+00:00,222.09,222.09,222.09,222.09,50904.0,222.09,1,False
2025-12-05 22:00:00+00:00,222.09,222.09,222.09,222.09,0.0,222.09,0,False
2025-12-05 23:00:00+00:00,222.09,222.09,222.09,222.09,0.0,222.09,0,False
2025-12-06 00:00:00+00:00,222.09,222.09,222.09,222.09,0.0,222.09,0,False
2025-12-08 14:00:00+00:00,222.86,222.86,219.03,222.86,17595.0,221.648,129,False
2025-12-08 15:00:00+00:00,223.0,224.31,222.12,222.58,28524.0,223.361,232,True
2025-12-08 16:00:00+00:00,222.62,222.82,221.22,222.36,14660.0,221.927,127,True
2025-12-08 17:00:00+00:00,222.31,222.7,221.33,221.66,23819.0,221.936,180,True
2025-12-08 18:00:00+00:00,221.8,222.05,219.3,219.96,25276.0,220.37,170,True
2025-12-08 19:00:00+00:00,220.52,221.84,220.26,220.42,25039.0,220.89,219,True
2025-12-08 20:00:00+00:00,220.68,221.21,219.51,219.57,49365.0,220.276,434,True
2025-12-08 21:00:00+00:00,219.76,219.76,219.57,219.57,54427.0,219.57,3,False
2025-12-08 22:00:00+00:00,219.57,219.57,219.57,219.57,0.0,219.57,0,False
2025-12-08 23:00:00+00:00,219.57,219.57,219.57,219.57,0.0,219.57,0,False
2025-12-09 00:00:00+00:00,219.57,219.57,219.57,219.57,0.0,219.57,0,False
2025-12-09 14:00:00+00:00,218.61,221.34,218.0,219.09,14897.0,219.787,89,False
2025-12-09 15:00:00+00:00,218.05,220.12,216.82,218.11,17196.0,218.654,138,True
2025-12-09 16:00:00+00:00,218.18,220.96,218.18,219.88,17123.0,219.395,115,True
2025-12-09 17:00:00+00:00,220.39,220.39,217.91,218.43,11454.0,218.766,85,True
2025-12-09 18:00:00+00:00,218.43,218.86,217.65,218.06,9263.0,218.301,84,True
2025-12-09 19:00:00+00:00,217.69,218.32,216.41,218.06,11186.0,217.617,96,True
2025-12-09 20:00:00+00:00,217.77,218.21,216.14,216.3,77249.0,216.71,482,True
2025-12-09 21:00:00+00:00,216.17,216.17,216.17,216.17,48723.0,216.17,4,False
2025-12-09 22:00:00+00:00,216.17,216.17,216.17,216.17,0.0,216.17,0,False
2025-12-09 23:00:00+00:00,216.17,216.17,216.17,216.17,0.0,216.17,0,False
2025-12-10 00:00:00+00:00,216.17,216.17,216.17,216.17,0.0,216.17,0,False
2025-12-10 14:00:00+00:00,216.44,219.09,216.44,218.8,4859.0,218.07,15,False
2025-12-10 15:00:00+00:00,218.8,219.15,217.57,218.46,13639.0,218.306,66,True
2025-12-10 16:00:00+00:00,218.48,219.47,218.48,218.84,6751.0,218.928,58,True
2025-12-10 17:00:00+00:00,218.81,220.92,218.81,220.37,24180.0,220.287,172,True
2025-12-10 18:00:00+00:00,220.38,221.03,220.37,220.59,5016.0,220.813,42,True
2025-12-10 19:00:00+00:00,221.07,223.37,221.0,222.87,50450.0,222.332,366,True
2025-12-10 20:00:00+00:00,222.55,225.19,222.54,224.72,59074.0,224.438,408,True
2025-12-10 21:00:00+00:00,224.58,224.58,224.58,224.58,72938.0,224.58,8,False
2025-12-10 22:00:00+00:00,224.58,224.58,224.58,224.58,0.0,224.58,0,False
2025-12-10 23:00:00+00:00,224.58,224.58,224.58,224.58,0.0,224.58,0,False
2025-12-11 00:00:00+00:00,224.58,224.58,224.58,224.58,0.0,224.58,0,False
2025-12-11 14:00:00+00:00,225.62,229.48,225.62,228.29,11197.0,227.845,75,False
2025-12-11 15:00:00+00:00,227.93,228.57,226.64,226.65,15452.0,227.196,82,True
2025-12-11 16:00:00+00:00,226.67,226.76,225.37,226.11,10450.0,226.133,84,True
2025-12-11 17:00:00+00:00,226.19,226.89,225.71,226.89,6447.0,226.227,41,True
2025-12-11 18:00:00+00:00,226.36,226.38,225.52,225.84,5514.0,226.121,45,True
2025-12-11 19:00:00+00:00,226.05,226.72,225.97,226.7,5035.0,226.475,45,True
2025-12-11 20:00:00+00:00,226.7,227.18,225.08,225.09,40926.0,225.974,346,True
2025-12-11 21:00:00+00:00,225.12,225.12,225.12,225.12,63340.0,225.12,5,False
2025-12-11 22:00:00+00:00,225.12,225.12,225.12,225.12,0.0,225.12,0,False
2025-12-11 23:00:00+00:00,225.12,225.12,225.12,225.12,0.0,225.12,0,False
2025-12-12 00:00:00+00:00,225.12,225.12,225.12,225.12,0.0,225.12,0,False
2025-12-12 14:00:00+00:00,226.84,227.26,225.36,226.74,6999.0,226.4,29,False
2025-12-12 15:00:00+00:00,226.0,226.31,225.02,225.2,7350.0,225.788,42,True
2025-12-12 16:00:00+00:00,225.72,225.99,224.79,225.3,8414.0,225.215,63,True
2025-12-12 17:00:00+00:00,225.51,226.94,225.51,226.56,13532.0,226.218,101,True
2025-12-12 18:00:00+00:00,226.41,226.54,225.48,225.89,19166.0,226.161,155,True
2025-12-12 19:00:00+00:00,225.95,226.8,225.05,226.18,30055.0,226.014,251,True
2025-12-12 20:00:00+00:00,226.04,227.25,226.01,226.62,52940.0,226.646,437,True
2025-12-12 21:00:00+00:00,226.74,226.74,226.74,226.74,59586.0,226.74,3,False
2025-12-12 22:00:00+00:00,226.74,226.74,226.74,226.74,0.0,226.74,0,False
2025-12-12 23:00:00+00:00,226.74,226.74,226.74,226.74,0.0,226.74,0,False
2025-12-13 00:00:00+00:00,226.74,226.74,226.74,226.74,0.0,226.74,0,False
2025-12-15 14:00:00+00:00,227.08,229.48,224.93,224.93,23329.0,226.319,79,False
2025-12-15 15:00:00+00:00,224.93,226.14,224.04,224.45,25170.0,224.918,150,True
2025-12-15 16:00:00+00:00,224.45,224.45,223.16,223.97,23140.0,223.81,188,True
2025-12-15 17:00:00+00:00,223.97,224.17,222.2,222.2,18330.0,223.479,146,True
2025-12-15 18:00:00+00:00,222.47,222.7,221.25,222.03,29107.0,222.163,204,True
2025-12-15 19:00:00+00:00,221.76,223.08,221.76,223.06,14293.0,222.149,115,True
2025-12-15 20:00:00+00:00,223.23,223.98,222.57,222.78,45338.0,223.229,380,True
2025-12-15 21:00:00+00:00,222.95,222.95,222.95,222.95,52223.0,222.95,5,False
2025-12-15 22:00:00+00:00,222.95,222.95,222.95,222.95,0.0,222.95,0,False
2025-12-15 23:00:00+00:00,222.95,222.95,222.95,222.95,0.0,222.95,0,False
2025-12-16 00:00:00+00:00,222.95,222.95,222.95,222.95,0.0,222.95,0,False
2025-12-16 14:00:00+00:00,224.2,224.2,222.55,223.05,4913.0,223.566,26,False
2025-12-16 15:00:00+00:00,222.98,223.91,222.06,222.51,11038.0,222.668,99,True
2025-12-16 16:00:00+00:00,222.48,223.4,221.42,222.28,17466.0,222.31,134,True
2025-12-16 17:00:00+00:00,222.28,222.48,221.38,221.39,11286.0,222.072,98,True
2025-12-16 18:00:00+00:00,221.27,221.39,218.64,220.42,25279.0,219.976,112,True
2025-12-16 19:00:00+00:00,219.9,221.57,219.87,221.25,14615.0,220.753,126,True
2025-12-16 20:00:00+00:00,221.26,224.02,221.07,222.75,48562.0,222.802,386,True
2025-12-16 21:00:00+00:00,222.76,222.76,222.76,222.76,61507.0,222.76,8,False
2025-12-16 22:00:00+00:00,222.76,222.76,222.76,222.76,0.0,222.76,0,False
2025-12-16 23:00:00+00:00,222.76,222.76,222.76,222.76,0.0,222.76,0,False
2025-12-17 00:00:00+00:00,222.76,222.76,222.76,222.76,0.0,222.76,0,False
2025-12-17 14:00:00+00:00,221.05,222.65,218.71,222.29,6062.0,221.271,32,False
2025-12-17 15:00:00+00:00,222.27,224.51,217.91,218.33,45807.0,220.386,212,True
2025-12-17 16:00:00+00:00,217.29,218.34,216.0,216.73,12421.0,217.177,83,True
2025-12-17 17:00:00+00:00,216.69,217.41,215.3,215.7,52142.0,216.68,144,True
2025-12-17 18:00:00+00:00,216.16,219.26,216.15,218.61,32582.0,217.534,106,True
2025-12-17 19:00:00+00:00,218.73,219.42,218.32,219.17,52839.0,218.664,325,True
2025-12-17 20:00:00+00:00,219.22,220.26,219.01,220.15,44892.0,219.698,344,True
2025-12-17 21:00:00+00:00,220.16,220.16,220.16,220.16,52492.0,220.16,5,False
2025-12-17 22:00:00+00:00,220.16,220.16,220.16,220.16,0.0,220.16,0,False
2025-12-17 23:00:00+00:00,220.16,220.16,220.16,220.16,0.0,220.16,0,False
2025-12-18 00:00:00+00:00,220.16,220.16,220.16,220.16,0.0,220.16,0,False
2025-12-18 14:00:00+00:00,222.99,225.12,221.84,224.98,15515.0,224.239,106,False
2025-12-18 15:00:00+00:00,225.09,226.83,223.24,224.89,34123.0,224.757,266,True
2025-12-18 16:00:00+00:00,224.89,225.28,223.14,223.71,14928.0,224.167,101,True
2025-12-18 17:00:00+00:00,223.65,224.39,222.77,223.07,17445.0,223.312,101,True
2025-12-18 18:00:00+00:00,223.11,224.42,222.8,223.46,15337.0,223.634,121,True
2025-12-18 19:00:00+00:00,223.46,223.67,222.5,222.5,20839.0,223.135,179,True
2025-12-18 20:00:00+00:00,222.5,224.5,222.5,223.57,44965.0,223.636,343,True
2025-12-18 21:00:00+00:00,223.69,223.69,223.69,223.69,72526.0,223.69,4,False
2025-12-18 22:00:00+00:00,223.69,223.69,223.69,223.69,0.0,223.69,0,False
2025-12-18 23:00:00+00:00,223.69,223.69,223.69,223.69,0.0,223.69,0,False
2025-12-19 00:00:00+00:00,223.69,223.69,223.69,223.69,0.0,223.69,0,False
2025-12-19 14:00:00+00:00,221.61,222.22,214.9,216.51,98763.0,217.878,431,False
2025-12-19 15:00:00+00:00,216.72,219.84,215.46,218.99,77431.0,216.776,500,True
2025-12-19 16:00:00+00:00,218.83,220.32,218.55,219.83,29168.0,219.434,236,True
2025-12-19 17:00:00+00:00,220.05,221.2,219.64,220.31,32567.0,220.245,269,True
2025-12-19 18:00:00+00:00,220.53,221.37,218.5,218.5,33309.0,220.128,259,True
2025-12-19 19:00:00+00:00,218.89,218.89,215.67,215.82,88931.0,217.317,592,True
2025-12-19 20:00:00+00:00,215.98,218.79,215.4,217.77,107308.0,217.108,789,True
2025-12-19 21:00:00+00:00,217.55,217.55,217.55,217.55,536440.0,217.55,9,False
2025-12-19 22:00:00+00:00,217.55,217.55,217.55,217.55,0.0,217.55,0,False
2025-12-19 23:00:00+00:00,217.55,217.55,217.55,217.55,0.0,217.55,0,False
2025-12-20 00:00:00+00:00,217.55,217.55,217.55,217.55,0.0,217.55,0,False
2025-12-22 14:00:00+00:00,218.32,218.32,214.88,215.89,4147.0,216.719,27,False
2025-12-22 15:00:00+00:00,215.89,217.24,215.27,215.48,28471.0,216.135,193,True
2025-12-22 16:00:00+00:00,215.54,215.72,214.33,214.4,45703.0,214.847,253,True
2025-12-22 17:00:00+00:00,214.4,214.4,213.08,213.53,44380.0,213.715,276,True
2025-12-22 18:00:00+00:00,213.5,213.75,212.75,213.24,20511.0,213.211,146,True
2025-12-22 19:00:00+00:00,213.06,213.83,212.79,212.81,12088.0,213.323,89,True
2025-12-22 20:00:00+00:00,213.21,214.91,212.83,214.37,66350.0,213.73,475,True
2025-12-22 21:00:00+00:00,214.37,214.37,214.37,214.37,64340.0,214.37,5,False
2025-12-22 22:00:00+00:00,214.37,214.37,214.37,214.37,0.0,214.37,0,False
2025-12-22 23:00:00+00:00,214.37,214.37,214.37,214.37,0.0,214.37,0,False
2025-12-23 00:00:00+00:00,214.37,214.37,214.37,214.37,0.0,214.37,0,False
2025-12-23 14:00:00+00:00,214.76,216.06,213.43,213.44,4436.0,214.886,17,False
2025-12-23 15:00:00+00:00,214.2,214.44,213.5,213.99,11427.0,213.999,83,True
2025-12-23 16:00:00+00:00,214.33,214.33,213.14,213.38,18233.0,213.704,107,True
2025-12-23 17:00:00+00:00,213.3,214.12,213.13,213.33,14596.0,213.412,95,True
2025-12-23 18:00:00+00:00,213.33,214.18,213.24,213.58,16938.0,213.65,121,True
2025-12-23 19:00:00+00:00,213.4,215.38,213.4,214.47,57865.0,214.279,335,True
2025-12-23 20:00:00+00:00,213.6,215.13,213.35,213.72,53233.0,214.001,428,True
2025-12-23 21:00:00+00:00,213.64,213.64,213.64,213.64,63822.0,213.64,4,False
2025-12-23 22:00:00+00:00,213.64,213.64,213.64,213.64,0.0,213.64,0,False
2025-12-23 23:00:00+00:00,213.64,213.64,213.64,213.64,0.0,213.64,0,False
2025-12-24 00:00:00+00:00,213.64,213.64,213.64,213.64,0.0,213.64,0,False
2025-12-24 14:00:00+00:00,213.99,214.27,212.84,214.25,5358.0,213.831,21,False
2025-12-24 15:00:00+00:00,213.57,214.6,213.36,214.31,13670.0,213.891,128,True
2025-12-24 16:00:00+00:00,215.39,215.39,213.89,213.9,8942.0,214.574,63,True
2025-12-24 17:00:00+00:00,213.99,215.1,213.79,213.88,28837.0,214.498,233,True
2025-12-24 18:00:00+00:00,213.9,213.9,213.9,213.9,27718.0,213.9,1,True
2025-12-24 19:00:00+00:00,213.9,213.9,213.9,213.9,0.0,213.9,0,True
2025-12-24 20:00:00+00:00,213.9,213.9,213.9,213.9,0.0,213.9,0,True
2025-12-24 21:00:00+00:00,213.9,213.9,213.9,213.9,0.0,213.9,0,False
2025-12-26 14:00:00+00:00,213.42,215.34,213.0,213.83,5654.0,213.671,38,False
2025-12-26 15:00:00+00:00,214.06,214.33,213.38,213.8,5647.0,213.839,40,True
2025-12-26 16:00:00+00:00,213.7,213.85,212.31,213.23,14411.0,212.882,115,True
2025-12-26 17:00:00+00:00,213.08,214.24,212.94,212.98,16468.0,213.483,117,True
2025-12-26 18:00:00+00:00,213.08,213.45,212.66,213.08,7081.0,212.956,56,True
2025-12-26 19:00:00+00:00,212.98,213.68,212.98,213.65,4064.0,213.394,36,True
2025-12-26 20:00:00+00:00,213.48,215.35,213.34,214.83,28794.0,214.516,238,True
