date,open,high,low,close,volume,is_rth
2025-11-22 00:00:00+00:00,9.19,9.19,9.19,9.19,0.0,0.0
2025-11-24 08:00:00+00:00,9.21,9.21,9.21,9.21,201.0,0.0
2025-11-24 12:00:00+00:00,9.21,9.42,9.1,9.24,388662.0,1.0
2025-11-24 16:00:00+00:00,9.24,9.35,9.15,9.32,1024887.0,1.0
2025-11-24 20:00:00+00:00,9.31,9.4,9.27,9.4,1378694.0,1.0
2025-11-25 00:00:00+00:00,9.45,9.45,9.45,9.45,300.0,0.0
2025-11-25 08:00:00+00:00,9.35,9.5,9.35,9.5,5619.0,0.0
2025-11-25 12:00:00+00:00,9.39,9.52,9.26,9.46,335989.0,1.0
2025-11-25 16:00:00+00:00,9.46,9.66,9.43,9.55,865399.0,1.0
2025-11-25 20:00:00+00:00,9.56,9.7,9.55,9.7,1006783.0,1.0
2025-11-26 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0
2025-11-26 08:00:00+00:00,9.61,9.62,9.61,9.62,414.0,0.0
2025-11-26 12:00:00+00:00,9.62,9.67,9.41,9.58,404571.0,1.0
2025-11-26 16:00:00+00:00,9.59,9.63,9.5,9.62,340187.0,1.0
2025-11-26 20:00:00+00:00,9.62,9.68,9.5,9.53,695771.0,1.0
2025-11-27 00:00:00+00:00,9.64,9.64,9.64,9.64,599.0,0.0
2025-11-28 08:00:00+00:00,9.66,9.75,9.66,9.72,1545.0,0.0
2025-11-28 12:00:00+00:00,9.64,9.77,9.55,9.7,502977.0,1.0
2025-11-28 16:00:00+00:00,9.7,9.76,9.68,9.72,757467.0,1.0
2025-11-28 20:00:00+00:00,9.72,9.72,9.72,9.72,0.0,1.0
2025-12-01 08:00:00+00:00,9.89,9.89,9.64,9.64,2555.0,0.0
2025-12-01 12:00:00+00:00,9.64,9.73,9.5,9.71,371174.0,1.0
2025-12-01 16:00:00+00:00,9.71,9.77,9.59,9.59,740151.0,1.0
2025-12-01 20:00:00+00:00,9.6,9.62,9.47,9.48,913157.0,1.0
2025-12-02 00:00:00+00:00,9.48,9.48,9.48,9.48,0.0,0.0
2025-12-02 12:00:00+00:00,9.51,9.61,9.48,9.51,358286.0,1.0
2025-12-02 16:00:00+00:00,9.52,9.6,9.4,9.59,1074577.0,1.0
2025-12-02 20:00:00+00:00,9.58,9.7,9.53,9.53,873093.0,1.0
2025-12-03 00:00:00+00:00,9.61,9.61,9.6,9.6,1099.0,0.0
2025-12-03 12:00:00+00:00,9.58,9.7,9.4,9.41,371392.0,1.0
2025-12-03 16:00:00+00:00,9.41,9.44,9.3,9.39,905203.0,1.0
2025-12-03 20:00:00+00:00,9.39,9.54,9.38,9.53,643685.0,1.0
2025-12-04 00:00:00+00:00,9.53,9.53,9.53,9.53,0.0,0.0
2025-12-04 12:00:00+00:00,9.43,9.5,9.3,9.36,401341.0,1.0
2025-12-04 16:00:00+00:00,9.35,9.46,9.33,9.41,483914.0,1.0
2025-12-04 20:00:00+00:00,9.4,9.51,9.38,9.51,489621.0,1.0
2025-12-05 00:00:00+00:00,9.51,9.51,9.51,9.51,0.0,0.0
2025-12-05 08:00:00+00:00,9.71,9.71,9.46,9.67,337.0,0.0
2025-12-05 12:00:00+00:00,9.51,9.62,9.28,9.52,509757.0,1.0
2025-12-05 16:00:00+00:00,9.52,9.64,9.47,9.54,543872.0,1.0
2025-12-05 20:00:00+00:00,9.55,9.56,9.51,9.54,565798.0,1.0
2025-12-06 00:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0
2025-12-08 12:00:00+00:00,9.6,9.62,9.24,9.33,594739.0,1.0
2025-12-08 16:00:00+00:00,9.33,9.46,9.27,9.41,798100.0,1.0
2025-12-08 20:00:00+00:00,9.41,9.5,9.4,9.49,890157.0,1.0
2025-12-09 00:00:00+00:00,9.49,9.49,9.49,9.49,0.0,0.0
2025-12-09 12:00:00+00:00,9.58,9.58,9.4,9.51,174547.0,1.0
2025-12-09 16:00:00+00:00,9.51,9.68,9.49,9.68,594588.0,1.0
2025-12-09 20:00:00+00:00,9.68,9.82,9.67,9.67,890029.0,1.0
2025-12-10 00:00:00+00:00,9.67,9.67,9.67,9.67,0.0,0.0
2025-12-10 12:00:00+00:00,9.76,9.9,9.52,9.87,291431.0,1.0
2025-12-10 16:00:00+00:00,9.87,10.16,9.82,10.15,702741.0,1.0
2025-12-10 20:00:00+00:00,10.15,10.26,9.82,9.83,972575.0,1.0
2025-12-11 00:00:00+00:00,10.01,10.01,9.93,10.01,300.0,0.0
2025-12-11 12:00:00+00:00,9.95,10.65,9.87,10.49,641036.0,1.0
2025-12-11 16:00:00+00:00,10.49,10.83,10.47,10.83,576466.0,1.0
2025-12-11 20:00:00+00:00,10.83,10.91,10.76,10.81,936544.0,1.0
2025-12-12 00:00:00+00:00,10.87,10.87,10.87,10.87,198.0,0.0
2025-12-12 08:00:00+00:00,10.95,10.95,10.95,10.95,100.0,0.0
2025-12-12 12:00:00+00:00,10.95,11.38,10.63,10.63,857652.0,1.0
2025-12-12 16:00:00+00:00,10.63,10.7,10.54,10.56,589583.0,1.0
2025-12-12 20:00:00+00:00,10.56,10.66,10.25,10.25,836865.0,1.0
2025-12-13 00:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0
2025-12-15 08:00:00+00:00,10.57,10.57,10.57,10.57,400.0,0.0
2025-12-15 12:00:00+00:00,10.46,10.81,10.23,10.31,465421.0,1.0
2025-12-15 16:00:00+00:00,10.3,10.42,10.2,10.33,517120.0,1.0
2025-12-15 20:00:00+00:00,10.33,10.4,10.0,10.0,787010.0,1.0
2025-12-16 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0
2025-12-16 12:00:00+00:00,10.27,10.55,10.27,10.46,156248.0,1.0
2025-12-16 16:00:00+00:00,10.47,10.48,10.18,10.26,527988.0,1.0
2025-12-16 20:00:00+00:00,10.26,10.36,10.17,10.3,789481.0,1.0
2025-12-17 00:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0
2025-12-17 12:00:00+00:00,10.3,10.52,10.23,10.29,203612.0,1.0
2025-12-17 16:00:00+00:00,10.31,10.43,10.22,10.3,364073.0,1.0
2025-12-17 20:00:00+00:00,10.3,10.3,10.12,10.17,700644.0,1.0
2025-12-18 00:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0
2025-12-18 12:00:00+00:00,10.18,10.59,10.18,10.49,211523.0,1.0
2025-12-18 16:00:00+00:00,10.49,10.55,10.32,10.34,309330.0,1.0
2025-12-18 20:00:00+00:00,10.34,10.49,10.31,10.36,450813.0,1.0
2025-12-19 00:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0
2025-12-19 08:00:00+00:00,10.33,10.33,10.33,10.33,117.0,0.0
2025-12-19 12:00:00+00:00,10.33,10.38,10.25,10.27,236526.0,1.0
2025-12-19 16:00:00+00:00,10.28,10.35,10.25,10.29,594142.0,1.0
2025-12-19 20:00:00+00:00,10.29,10.41,10.17,10.25,4138605.0,1.0
2025-12-20 00:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0
2025-12-22 12:00:00+00:00,10.24,10.49,10.12,10.44,270467.0,1.0
2025-12-22 16:00:00+00:00,10.44,10.55,10.41,10.5,426012.0,1.0
2025-12-22 20:00:00+00:00,10.51,10.55,10.5,10.53,420089.0,1.0
2025-12-23 00:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0
2025-12-23 08:00:00+00:00,10.76,10.76,10.76,10.76,100.0,0.0
2025-12-23 12:00:00+00:00,10.53,10.99,10.23,10.44,211478.0,1.0
2025-12-23 16:00:00+00:00,10.44,10.56,10.44,10.5,505113.0,1.0
2025-12-23 20:00:00+00:00,10.5,10.56,10.45,10.45,423159.0,1.0
2025-12-24 00:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0
2025-12-24 12:00:00+00:00,10.6,10.65,10.33,10.56,135559.0,1.0
2025-12-24 16:00:00+00:00,10.55,10.67,10.48,10.59,407539.0,1.0
2025-12-24 20:00:00+00:00,10.56,10.56,10.56,10.56,1992.0,1.0
2025-12-26 12:00:00+00:00,10.54,10.58,10.46,10.58,109086.0,1.0
2025-12-26 16:00:00+00:00,10.58,10.68,10.57,10.61,279790.0,1.0
2025-12-26 20:00:00+00:00,10.6,10.65,10.59,10.63,282999.0,1.0
2025-12-27 00:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0
2025-12-29 12:00:00+00:00,10.48,10.61,10.35,10.41,109508.0,1.0
2025-12-29 16:00:00+00:00,10.4,10.44,10.28,10.38,574928.0,1.0
2025-12-29 20:00:00+00:00,10.38,10.43,10.31,10.38,608299.0,1.0
2025-12-30 00:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0
2025-12-30 12:00:00+00:00,10.32,10.45,10.11,10.13,215072.0,1.0
2025-12-30 16:00:00+00:00,10.13,10.17,10.01,10.03,528075.0,1.0
2025-12-30 20:00:00+00:00,10.02,10.2,10.01,10.2,981844.0,1.0
2025-12-31 00:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0
2025-12-31 12:00:00+00:00,10.11,10.3,10.11,10.15,257077.0,1.0
2025-12-31 16:00:00+00:00,10.15,10.17,10.03,10.09,670044.0,1.0
2025-12-31 20:00:00+00:00,10.09,10.18,10.05,10.11,1240338.0,1.0
2026-01-01 00:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0
2026-01-02 12:00:00+00:00,10.11,10.27,9.69,9.83,903023.0,1.0
2026-01-02 16:00:00+00:00,9.83,9.98,9.77,9.97,555864.0,1.0
2026-01-02 20:00:00+00:00,9.97,9.99,9.77,9.9,646327.0,1.0
2026-01-03 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0
2026-01-05 12:00:00+00:00,9.95,10.33,9.88,10.18,144661.0,1.0
2026-01-05 16:00:00+00:00,10.18,10.53,10.13,10.41,297012.0,1.0
2026-01-05 20:00:00+00:00,10.41,10.48,10.33,10.42,524937.0,1.0
2026-01-06 00:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0
2026-01-06 08:00:00+00:00,10.42,10.42,10.42,10.42,100.0,0.0
2026-01-06 12:00:00+00:00,10.42,10.7,10.27,10.31,129024.0,1.0
2026-01-06 16:00:00+00:00,10.3,10.37,10.2,10.37,612742.0,1.0
2026-01-06 20:00:00+00:00,10.37,10.52,10.36,10.51,504212.0,1.0
2026-01-07 00:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0
2026-01-07 12:00:00+00:00,10.54,10.58,10.04,10.1,313158.0,1.0
2026-01-07 16:00:00+00:00,10.1,10.18,10.02,10.05,433653.0,1.0
2026-01-07 20:00:00+00:00,10.05,10.09,9.95,10.0,680915.0,1.0
2026-01-08 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0
2026-01-08 12:00:00+00:00,9.8,10.44,9.8,10.36,264003.0,1.0
2026-01-08 16:00:00+00:00,10.36,10.7,10.35,10.68,566583.0,1.0
2026-01-08 20:00:00+00:00,10.69,11.0,10.68,10.88,847846.0,1.0
2026-01-09 00:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0
2026-01-09 08:00:00+00:00,10.98,11.25,10.98,11.25,10105.0,0.0
2026-01-09 12:00:00+00:00,11.22,11.79,10.9,11.59,1242726.0,1.0
2026-01-09 16:00:00+00:00,11.59,11.86,11.58,11.67,1548857.0,1.0
2026-01-09 20:00:00+00:00,11.67,11.68,11.21,11.23,1206877.0,1.0
2026-01-10 00:00:00+00:00,11.23,11.23,11.23,11.23,0.0,0.0
2026-01-12 12:00:00+00:00,10.88,11.45,10.88,11.41,554649.0,1.0
2026-01-12 16:00:00+00:00,11.41,11.58,11.34,11.58,812221.0,1.0
2026-01-12 20:00:00+00:00,11.58,11.65,11.39,11.39,825994.0,1.0
2026-01-13 00:00:00+00:00,11.39,11.39,11.39,11.39,0.0,0.0
2026-01-13 12:00:00+00:00,11.7,11.7,11.04,11.34,444741.0,1.0
2026-01-13 16:00:00+00:00,11.33,11.49,11.26,11.33,782038.0,1.0
2026-01-13 20:00:00+00:00,11.33,11.33,11.16,11.2,639099.0,1.0
2026-01-14 00:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0
2026-01-14 12:00:00+00:00,11.34,11.34,11.06,11.21,443770.0,1.0
2026-01-14 16:00:00+00:00,11.2,11.31,11.11,11.18,512197.0,1.0
2026-01-14 20:00:00+00:00,11.18,11.22,11.1,11.18,498601.0,1.0
2026-01-15 00:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0
2026-01-15 12:00:00+00:00,11.08,11.46,11.08,11.45,375587.0,1.0
2026-01-15 16:00:00+00:00,11.46,11.7,11.43,11.65,835963.0,1.0
2026-01-15 20:00:00+00:00,11.65,11.7,11.6,11.64,979955.0,1.0
2026-01-16 00:00:00+00:00,11.64,11.64,11.64,11.64,0.0,0.0
2026-01-16 08:00:00+00:00,11.6,11.6,11.6,11.6,120.0,0.0
2026-01-16 12:00:00+00:00,11.6,11.7,11.27,11.39,260969.0,1.0
2026-01-16 16:00:00+00:00,11.4,11.66,11.39,11.49,311842.0,1.0
2026-01-16 20:00:00+00:00,11.48,11.49,11.42,11.44,409286.0,1.0
2026-01-17 00:00:00+00:00,11.44,11.44,11.44,11.44,0.0,0.0
2026-01-20 12:00:00+00:00,11.34,11.56,11.12,11.48,238700.0,1.0
2026-01-20 16:00:00+00:00,11.47,11.49,11.09,11.1,556864.0,1.0
2026-01-20 20:00:00+00:00,11.1,11.17,11.07,11.1,505301.0,1.0
2026-01-21 00:00:00+00:00,11.21,11.21,11.06,11.11,19104.0,0.0
2026-01-21 12:00:00+00:00,11.07,11.48,10.74,11.2,224379.0,1.0
2026-01-21 16:00:00+00:00,11.2,11.24,10.88,11.18,785093.0,1.0
2026-01-21 20:00:00+00:00,11.18,11.2,11.04,11.14,506464.0,1.0
2026-01-22 00:00:00+00:00,11.0,11.0,11.0,11.0,100.0,0.0
2026-01-22 12:00:00+00:00,11.25,11.4,11.1,11.29,313564.0,1.0
2026-01-22 16:00:00+00:00,11.29,11.41,11.21,11.28,798694.0,1.0
2026-01-22 20:00:00+00:00,11.27,11.29,11.2,11.2,472976.0,1.0
2026-01-23 00:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0
2026-01-23 12:00:00+00:00,11.2,11.7,11.0,11.05,220900.0,1.0
2026-01-23 16:00:00+00:00,11.05,11.07,10.75,10.76,690717.0,1.0
2026-01-23 20:00:00+00:00,10.76,10.84,10.5,10.82,717492.0,1.0
2026-01-24 00:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0
2026-01-26 08:00:00+00:00,11.0,11.0,11.0,11.0,123.0,0.0
2026-01-26 12:00:00+00:00,11.0,11.0,10.75,10.8,347964.0,1.0
2026-01-26 16:00:00+00:00,10.79,10.87,10.64,10.65,494688.0,1.0
2026-01-26 20:00:00+00:00,10.64,10.73,10.62,10.69,656931.0,1.0
2026-01-27 00:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0
2026-01-27 12:00:00+00:00,10.72,10.73,10.53,10.7,265311.0,1.0
2026-01-27 16:00:00+00:00,10.7,10.77,10.49,10.59,597241.0,1.0
2026-01-27 20:00:00+00:00,10.58,10.6,10.49,10.51,574739.0,1.0
2026-01-28 00:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0
2026-01-28 12:00:00+00:00,10.3,10.81,10.21,10.32,288949.0,1.0
2026-01-28 16:00:00+00:00,10.32,10.48,10.3,10.43,824736.0,1.0
2026-01-28 20:00:00+00:00,10.43,10.48,10.36,10.43,523968.0,1.0
2026-01-29 00:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0
2026-01-29 12:00:00+00:00,10.49,10.6,10.22,10.33,251101.0,1.0
2026-01-29 16:00:00+00:00,10.33,10.41,10.28,10.33,589690.0,1.0
2026-01-29 20:00:00+00:00,10.33,10.39,10.26,10.26,567937.0,1.0
2026-01-30 00:00:00+00:00,10.25,10.25,10.25,10.25,10000.0,0.0
2026-01-30 12:00:00+00:00,10.22,10.38,10.02,10.09,225712.0,1.0
2026-01-30 16:00:00+00:00,10.09,10.09,9.89,10.0,643375.0,1.0
2026-01-30 20:00:00+00:00,10.01,10.12,9.95,10.0,785519.0,1.0
2026-01-31 00:00:00+00:00,9.95,9.95,9.95,9.95,124.0,0.0
2026-02-02 12:00:00+00:00,9.74,10.09,9.73,10.02,394563.0,1.0
2026-02-02 16:00:00+00:00,10.02,10.1,9.99,10.0,559724.0,1.0
2026-02-02 20:00:00+00:00,10.0,10.04,9.83,9.83,904698.0,1.0
2026-02-03 00:00:00+00:00,9.83,9.83,9.83,9.83,0.0,0.0
2026-02-03 12:00:00+00:00,9.9,10.31,9.86,9.96,337889.0,1.0
2026-02-03 16:00:00+00:00,9.94,9.97,9.64,9.79,894840.0,1.0
2026-02-03 20:00:00+00:00,9.79,9.91,9.77,9.9,633377.0,1.0
2026-02-04 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0
2026-02-04 12:00:00+00:00,10.1,10.2,9.71,9.85,335099.0,1.0
2026-02-04 16:00:00+00:00,9.86,9.88,9.63,9.8,751423.0,1.0
2026-02-04 20:00:00+00:00,9.8,9.82,9.72,9.73,684314.0,1.0
2026-02-05 00:00:00+00:00,9.73,9.73,9.73,9.73,0.0,0.0
2026-02-05 12:00:00+00:00,9.58,9.81,9.23,9.3,720892.0,1.0
2026-02-05 16:00:00+00:00,9.3,9.44,8.94,9.02,1134504.0,1.0
2026-02-05 20:00:00+00:00,9.02,9.06,8.8,8.8,1439492.0,1.0
2026-02-06 00:00:00+00:00,8.8,8.8,8.8,8.8,0.0,0.0
2026-02-06 12:00:00+00:00,9.1,9.3,8.92,9.22,677579.0,1.0
2026-02-06 16:00:00+00:00,9.22,9.61,9.21,9.6,963175.0,1.0
2026-02-06 20:00:00+00:00,9.61,9.63,9.5,9.55,1064687.0,1.0
2026-02-07 00:00:00+00:00,9.55,9.55,9.55,9.55,0.0,0.0
2026-02-09 12:00:00+00:00,9.65,10.12,9.33,10.11,448370.0,1.0
2026-02-09 16:00:00+00:00,10.11,10.23,10.01,10.22,810454.0,1.0
2026-02-09 20:00:00+00:00,10.21,10.36,10.19,10.2,799706.0,1.0
2026-02-10 00:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0
2026-02-10 08:00:00+00:00,10.42,10.42,10.42,10.42,100.0,0.0
2026-02-10 12:00:00+00:00,10.42,10.42,9.93,10.14,496115.0,1.0
2026-02-10 16:00:00+00:00,10.13,10.15,9.89,9.91,754842.0,1.0
2026-02-10 20:00:00+00:00,9.91,9.95,9.79,9.84,576853.0,1.0
2026-02-11 00:00:00+00:00,9.84,9.84,9.84,9.84,0.0,0.0
2026-02-11 12:00:00+00:00,9.9,10.08,9.53,9.72,267418.0,1.0
2026-02-11 16:00:00+00:00,9.73,9.83,9.66,9.79,442665.0,1.0
2026-02-11 20:00:00+00:00,9.79,9.81,9.7,9.78,1103171.0,1.0
2026-02-12 00:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0
2026-02-12 12:00:00+00:00,9.78,9.9,9.53,9.54,372670.0,1.0
2026-02-12 16:00:00+00:00,9.54,9.56,9.24,9.51,730184.0,1.0
2026-02-12 20:00:00+00:00,9.51,9.8,9.45,9.76,992329.0,1.0
2026-02-13 00:00:00+00:00,9.73,9.74,9.73,9.73,105.0,0.0
2026-02-13 08:00:00+00:00,9.6,9.6,9.57,9.57,1883.0,0.0
2026-02-13 12:00:00+00:00,9.57,9.78,9.45,9.58,255549.0,1.0
2026-02-13 16:00:00+00:00,9.58,9.73,9.42,9.47,595760.0,1.0
2026-02-13 20:00:00+00:00,9.46,9.49,9.32,9.36,683180.0,1.0
2026-02-14 00:00:00+00:00,9.36,9.36,9.36,9.36,0.0,0.0
2026-02-17 12:00:00+00:00,9.3,9.36,9.01,9.16,347086.0,1.0
2026-02-17 16:00:00+00:00,9.16,9.45,9.16,9.4,454526.0,1.0
2026-02-17 20:00:00+00:00,9.4,10.03,9.29,10.02,532959.0,1.0
2026-02-18 00:00:00+00:00,10.02,10.03,10.02,10.02,0.0,0.0
2026-02-18 08:00:00+00:00,9.75,9.75,9.75,9.75,120.0,0.0
2026-02-18 12:00:00+00:00,9.35,9.55,9.34,9.5,221540.0,1.0
2026-02-18 16:00:00+00:00,9.49,9.51,9.29,9.37,543987.0,1.0
2026-02-18 20:00:00+00:00,9.37,9.48,9.34,9.47,572341.0,1.0
2026-02-19 00:00:00+00:00,9.47,9.47,9.47,9.47,0.0,0.0
2026-02-19 12:00:00+00:00,9.4,9.4,9.27,9.3,93504.0,1.0
2026-02-19 16:00:00+00:00,9.33,9.43,9.25,9.33,196483.0,1.0
2026-02-19 20:00:00+00:00,9.33,9.67,9.32,9.65,902737.0,1.0
2026-02-20 00:00:00+00:00,9.65,9.65,9.65,9.65,0.0,0.0
2026-02-20 08:00:00+00:00,9.78,9.78,9.78,9.78,382.0,0.0
2026-02-20 12:00:00+00:00,9.82,9.99,9.49,9.91,291369.0,1.0
2026-02-20 16:00:00+00:00,9.91,9.91,9.63,9.73,371462.0,1.0
2026-02-20 20:00:00+00:00,9.72,9.85,9.7,9.78,549290.0,1.0
2026-02-21 00:00:00+00:00,9.78,9.78,9.78,9.78,0.0,0.0
2026-02-23 12:00:00+00:00,9.78,9.78,9.38,9.41,304557.0,1.0
2026-02-23 16:00:00+00:00,9.42,9.44,9.13,9.2,518236.0,1.0
2026-02-23 20:00:00+00:00,9.2,9.27,9.16,9.21,901964.0,1.0
2026-02-24 00:00:00+00:00,9.21,9.22,9.21,9.21,0.0,0.0
2026-02-24 12:00:00+00:00,9.28,9.53,9.1,9.43,371211.0,1.0
2026-02-24 16:00:00+00:00,9.43,9.57,9.4,9.4,508351.0,1.0
2026-02-24 20:00:00+00:00,9.4,10.25,9.33,9.6,532235.0,1.0
2026-02-25 00:00:00+00:00,9.61,9.61,9.61,9.61,244.0,0.0
2026-02-25 12:00:00+00:00,9.51,9.6,9.42,9.5,162128.0,1.0
2026-02-25 16:00:00+00:00,9.49,9.6,9.41,9.49,810651.0,1.0
2026-02-25 20:00:00+00:00,9.5,9.54,9.34,9.45,643787.0,1.0
2026-02-26 00:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0
2026-02-26 12:00:00+00:00,9.42,9.69,9.33,9.65,204696.0,1.0
2026-02-26 16:00:00+00:00,9.64,9.83,9.56,9.79,457590.0,1.0
2026-02-26 20:00:00+00:00,9.78,9.9,9.74,9.85,656781.0,1.0
2026-02-27 00:00:00+00:00,9.85,9.85,9.85,9.85,0.0,0.0
2026-02-27 12:00:00+00:00,9.72,9.84,9.37,9.49,280626.0,1.0
2026-02-27 16:00:00+00:00,9.49,9.55,9.35,9.41,588333.0,1.0
2026-02-27 20:00:00+00:00,9.4,9.49,9.35,9.36,897076.0,1.0
2026-02-28 00:00:00+00:00,9.36,9.36,9.35,9.36,0.0,0.0
2026-03-02 08:00:00+00:00,9.33,9.33,9.22,9.22,1200.0,0.0
2026-03-02 12:00:00+00:00,9.22,9.59,9.08,9.57,267321.0,1.0
2026-03-02 16:00:00+00:00,9.57,9.65,9.45,9.61,458290.0,1.0
2026-03-02 20:00:00+00:00,9.61,9.66,9.58,9.62,659886.0,1.0
2026-03-03 00:00:00+00:00,9.62,9.62,9.62,9.62,0.0,0.0
2026-03-03 12:00:00+00:00,9.42,9.48,9.12,9.2,281239.0,1.0
2026-03-03 16:00:00+00:00,9.2,9.44,9.17,9.27,991257.0,1.0
2026-03-03 20:00:00+00:00,9.27,9.28,9.14,9.18,618400.0,1.0
2026-03-04 00:00:00+00:00,9.18,9.18,9.18,9.18,0.0,0.0
2026-03-04 12:00:00+00:00,9.21,9.43,9.16,9.42,264752.0,1.0
2026-03-04 16:00:00+00:00,9.43,9.44,9.16,9.24,344229.0,1.0
2026-03-04 20:00:00+00:00,9.25,9.33,9.2,9.22,573829.0,1.0
2026-03-05 00:00:00+00:00,9.22,9.22,9.22,9.22,0.0,0.0
2026-03-05 12:00:00+00:00,9.43,9.43,8.91,9.29,760978.0,1.0
2026-03-05 16:00:00+00:00,9.29,9.32,9.04,9.22,652631.0,1.0
2026-03-05 20:00:00+00:00,9.22,9.36,9.2,9.32,875094.0,1.0
2026-03-06 00:00:00+00:00,9.32,9.32,9.32,9.32,0.0,0.0
2026-03-06 12:00:00+00:00,9.28,9.28,8.87,8.91,352528.0,1.0
2026-03-06 16:00:00+00:00,8.91,8.93,8.45,8.78,850611.0,1.0
2026-03-06 20:00:00+00:00,8.8,8.85,8.76,8.78,608413.0,1.0
2026-03-07 00:00:00+00:00,8.78,8.78,8.78,8.78,0.0,0.0
2026-03-09 08:00:00+00:00,8.5,8.62,8.49,8.62,4868.0,0.0
2026-03-09 12:00:00+00:00,8.54,8.79,8.35,8.55,899496.0,1.0
2026-03-09 16:00:00+00:00,8.56,8.88,8.52,8.79,894338.0,1.0
2026-03-09 20:00:00+00:00,8.8,8.8,8.8,8.8,158049.0,0.0
2026-03-10 12:00:00+00:00,8.76,8.87,8.47,8.76,469728.0,1.0
2026-03-10 16:00:00+00:00,8.76,8.78,8.46,8.57,1052278.0,1.0
2026-03-10 20:00:00+00:00,8.57,8.57,8.4,8.55,351038.0,0.0
2026-03-11 08:00:00+00:00,8.0,8.57,8.0,8.57,1027.0,0.0
2026-03-11 12:00:00+00:00,8.5,8.67,8.2,8.28,836004.0,1.0
2026-03-11 16:00:00+00:00,8.28,8.5,8.2,8.45,1902676.0,1.0
2026-03-11 20:00:00+00:00,8.45,9.06,8.41,8.95,438171.0,0.0
2026-03-12 08:00:00+00:00,8.7,8.71,8.11,8.4,28141.0,0.0
