date,open,high,low,close,volume,is_rth
2026-01-23 16:00:00+00:00,243.13,243.13,239.26,239.68,84460.0,1.0
2026-01-23 20:00:00+00:00,239.61,240.59,238.81,240.0,134855.0,1.0
2026-01-24 00:00:00+00:00,240.0,240.0,240.0,240.0,0.0,0.0
2026-01-26 12:00:00+00:00,240.38,243.96,239.5,242.31,50135.0,1.0
2026-01-26 16:00:00+00:00,242.53,243.65,242.08,243.65,95251.0,1.0
2026-01-26 20:00:00+00:00,243.46,244.99,243.19,243.39,145618.0,1.0
2026-01-27 00:00:00+00:00,243.39,243.39,243.39,243.39,0.0,0.0
2026-01-27 08:00:00+00:00,243.37,243.37,243.37,243.37,45.0,0.0
2026-01-27 12:00:00+00:00,243.37,244.35,240.28,240.68,49165.0,1.0
2026-01-27 16:00:00+00:00,240.72,240.84,238.44,239.77,164558.0,1.0
2026-01-27 20:00:00+00:00,239.75,240.11,238.47,238.8,232649.0,1.0
2026-01-28 00:00:00+00:00,238.8,238.8,238.8,238.8,0.0,0.0
2026-01-28 12:00:00+00:00,240.49,240.81,236.87,237.05,47410.0,1.0
2026-01-28 16:00:00+00:00,236.96,239.59,235.43,236.44,125655.0,1.0
2026-01-28 20:00:00+00:00,236.43,236.76,234.52,236.23,160655.0,1.0
2026-01-29 00:00:00+00:00,236.23,236.23,236.23,236.23,0.0,0.0
2026-01-29 12:00:00+00:00,236.31,240.17,232.4,236.06,113291.0,1.0
2026-01-29 16:00:00+00:00,235.8,238.4,234.55,236.89,157426.0,1.0
2026-01-29 20:00:00+00:00,236.94,238.82,235.8,237.96,251189.0,1.0
2026-01-30 00:00:00+00:00,236.0,236.0,236.0,236.0,50.0,0.0
2026-01-30 12:00:00+00:00,236.0,236.88,232.59,235.21,58322.0,1.0
2026-01-30 16:00:00+00:00,235.14,237.14,234.29,234.31,115724.0,1.0
2026-01-30 20:00:00+00:00,234.31,235.42,233.51,234.98,174820.0,1.0
2026-01-31 00:00:00+00:00,234.98,234.98,234.98,234.98,0.0,0.0
2026-02-02 08:00:00+00:00,235.83,235.83,234.09,234.09,222.0,0.0
2026-02-02 12:00:00+00:00,233.81,243.94,233.0,243.83,130758.0,1.0
2026-02-02 16:00:00+00:00,243.59,246.55,242.93,243.27,194029.0,1.0
2026-02-02 20:00:00+00:00,243.36,245.53,241.6,245.52,308995.0,1.0
2026-02-03 00:00:00+00:00,245.52,245.53,245.52,245.52,0.0,0.0
2026-02-03 12:00:00+00:00,242.01,244.47,235.78,240.06,164680.0,1.0
2026-02-03 16:00:00+00:00,239.99,240.32,230.94,233.2,328966.0,1.0
2026-02-03 20:00:00+00:00,233.1,234.04,231.9,233.16,278484.0,1.0
2026-02-04 00:00:00+00:00,233.16,233.16,233.16,233.16,0.0,0.0
2026-02-04 12:00:00+00:00,234.77,249.24,234.42,248.87,269676.0,1.0
2026-02-04 16:00:00+00:00,249.19,250.0,241.42,246.4,322395.0,1.0
2026-02-04 20:00:00+00:00,246.62,246.63,244.0,245.0,286379.0,1.0
2026-02-05 00:00:00+00:00,245.0,245.0,245.0,245.0,100.0,0.0
2026-02-05 08:00:00+00:00,245.05,245.05,245.02,245.02,95.0,0.0
2026-02-05 12:00:00+00:00,245.0,245.51,239.39,240.81,178497.0,1.0
2026-02-05 16:00:00+00:00,241.14,242.87,238.89,242.68,217873.0,1.0
2026-02-05 20:00:00+00:00,242.8,243.51,240.33,241.2,223780.0,1.0
2026-02-06 00:00:00+00:00,241.2,241.2,241.2,241.2,0.0,0.0
2026-02-06 12:00:00+00:00,243.62,248.23,243.62,247.8,96397.0,1.0
2026-02-06 16:00:00+00:00,247.95,250.99,246.87,250.73,161046.0,1.0
2026-02-06 20:00:00+00:00,250.75,252.31,250.41,251.4,193028.0,1.0
2026-02-07 00:00:00+00:00,251.4,251.4,251.4,251.4,0.0,0.0
2026-02-09 08:00:00+00:00,254.0,254.0,251.4,251.4,621.0,0.0
2026-02-09 12:00:00+00:00,251.45,257.86,250.8,257.08,105992.0,1.0
2026-02-09 16:00:00+00:00,257.22,257.94,255.42,257.93,156790.0,1.0
2026-02-09 20:00:00+00:00,257.93,258.64,257.75,257.79,200903.0,1.0
2026-02-10 00:00:00+00:00,257.79,257.79,257.79,257.79,50.0,0.0
2026-02-10 08:00:00+00:00,265.2,265.2,256.78,256.78,239.0,0.0
2026-02-10 12:00:00+00:00,256.78,259.79,255.44,257.43,132308.0,1.0
2026-02-10 16:00:00+00:00,257.39,259.04,255.59,255.71,177355.0,1.0
2026-02-10 20:00:00+00:00,256.05,257.0,255.16,257.0,388751.0,1.0
2026-02-11 00:00:00+00:00,257.0,257.0,257.0,257.0,0.0,0.0
2026-02-11 12:00:00+00:00,259.82,264.36,256.93,259.81,178359.0,1.0
2026-02-11 16:00:00+00:00,259.88,260.52,251.09,251.96,332498.0,1.0
2026-02-11 20:00:00+00:00,251.9,253.5,250.31,252.0,288501.0,1.0
2026-02-12 00:00:00+00:00,252.0,252.0,252.0,252.0,0.0,0.0
2026-02-12 08:00:00+00:00,257.14,274.0,256.0,273.5,5731.0,0.0
2026-02-12 12:00:00+00:00,272.5,303.4,272.2,292.11,411507.0,1.0
2026-02-12 16:00:00+00:00,292.16,292.99,276.08,280.42,551624.0,1.0
2026-02-12 20:00:00+00:00,280.62,281.0,271.63,271.64,499574.0,1.0
2026-02-13 00:00:00+00:00,275.23,275.23,275.23,275.23,42.0,0.0
2026-02-13 08:00:00+00:00,273.21,273.21,273.21,273.21,51.0,0.0
2026-02-13 12:00:00+00:00,273.21,280.32,261.06,267.9,155788.0,1.0
2026-02-13 16:00:00+00:00,267.61,270.5,265.23,267.56,237472.0,1.0
2026-02-13 20:00:00+00:00,267.6,268.94,263.5,264.62,286088.0,1.0
2026-02-14 00:00:00+00:00,264.62,264.62,264.62,264.62,0.0,0.0
2026-02-17 12:00:00+00:00,261.98,264.38,258.14,258.74,82394.0,1.0
2026-02-17 16:00:00+00:00,259.24,265.19,258.65,263.6,188031.0,1.0
2026-02-17 20:00:00+00:00,263.56,263.82,260.47,260.76,216687.0,1.0
2026-02-18 00:00:00+00:00,260.76,260.76,260.76,260.76,0.0,0.0
2026-02-18 12:00:00+00:00,260.85,263.41,253.77,257.64,105353.0,1.0
2026-02-18 16:00:00+00:00,257.56,257.75,252.15,252.52,160065.0,1.0
2026-02-18 20:00:00+00:00,252.71,253.75,249.14,253.75,367209.0,1.0
2026-02-19 00:00:00+00:00,253.75,253.75,253.75,253.75,0.0,0.0
2026-02-19 12:00:00+00:00,252.93,254.33,247.06,248.45,100651.0,1.0
2026-02-19 16:00:00+00:00,248.41,251.65,247.6,250.12,190894.0,1.0
2026-02-19 20:00:00+00:00,250.12,252.14,250.12,251.74,174597.0,1.0
2026-02-20 00:00:00+00:00,251.74,251.74,251.74,251.74,0.0,0.0
2026-02-20 12:00:00+00:00,252.03,261.84,247.54,258.13,155989.0,1.0
2026-02-20 16:00:00+00:00,258.07,258.88,252.54,255.31,245932.0,1.0
2026-02-20 20:00:00+00:00,255.31,255.98,254.6,255.41,244675.0,1.0
2026-02-21 00:00:00+00:00,255.41,255.41,255.41,255.41,0.0,0.0
2026-02-23 12:00:00+00:00,255.61,255.61,242.1,242.36,103582.0,1.0
2026-02-23 16:00:00+00:00,242.51,242.8,234.62,234.87,261784.0,1.0
2026-02-23 20:00:00+00:00,234.86,235.44,230.0,233.45,438706.0,1.0
2026-02-24 00:00:00+00:00,233.45,233.45,233.45,233.45,0.0,0.0
2026-02-24 12:00:00+00:00,233.0,240.92,233.0,240.48,175015.0,1.0
2026-02-24 16:00:00+00:00,240.48,241.2,238.76,238.93,200037.0,1.0
2026-02-24 20:00:00+00:00,238.93,238.93,234.59,235.83,294243.0,1.0
2026-02-25 00:00:00+00:00,235.83,235.83,235.83,235.83,0.0,0.0
2026-02-25 12:00:00+00:00,239.3,239.3,232.4,238.16,105852.0,1.0
2026-02-25 16:00:00+00:00,238.24,240.0,237.44,239.36,183659.0,1.0
2026-02-25 20:00:00+00:00,239.35,240.31,238.1,239.33,258114.0,1.0
2026-02-26 00:00:00+00:00,239.33,239.33,239.32,239.33,0.0,0.0
2026-02-26 12:00:00+00:00,239.03,240.0,236.68,239.24,169698.0,1.0
2026-02-26 16:00:00+00:00,239.2,239.81,232.63,235.24,202015.0,1.0
2026-02-26 20:00:00+00:00,235.24,235.98,234.48,235.03,194268.0,1.0
2026-02-27 00:00:00+00:00,235.03,235.03,235.03,235.03,0.0,0.0
2026-02-27 12:00:00+00:00,231.0,232.69,223.77,225.28,88700.0,1.0
2026-02-27 16:00:00+00:00,225.28,225.98,222.61,223.37,127833.0,1.0
2026-02-27 20:00:00+00:00,223.4,227.0,223.4,224.0,496730.0,1.0
2026-02-28 00:00:00+00:00,222.81,222.81,222.8,222.81,50.0,0.0
2026-03-02 08:00:00+00:00,217.06,218.94,217.01,218.05,672.0,0.0
2026-03-02 12:00:00+00:00,218.25,222.9,215.33,219.63,178608.0,1.0
2026-03-02 16:00:00+00:00,219.93,224.4,218.93,224.09,237144.0,1.0
2026-03-02 20:00:00+00:00,224.18,224.95,223.47,224.0,260344.0,1.0
2026-03-03 00:00:00+00:00,226.5,226.5,226.5,226.5,55.0,0.0
2026-03-03 08:00:00+00:00,216.01,216.01,212.93,212.93,146.0,0.0
2026-03-03 12:00:00+00:00,217.38,219.0,214.87,218.89,100352.0,1.0
2026-03-03 16:00:00+00:00,218.89,229.49,218.55,228.8,255800.0,1.0
2026-03-03 20:00:00+00:00,229.07,229.79,223.5,223.5,201933.0,1.0
2026-03-04 00:00:00+00:00,223.5,223.5,223.5,223.5,0.0,0.0
2026-03-04 08:00:00+00:00,225.98,225.98,225.98,225.98,45.0,0.0
2026-03-04 12:00:00+00:00,225.98,233.39,225.98,232.69,135947.0,1.0
2026-03-04 16:00:00+00:00,232.89,233.56,230.66,231.2,209371.0,1.0
2026-03-04 20:00:00+00:00,231.14,231.81,230.36,231.42,271425.0,1.0
2026-03-05 00:00:00+00:00,231.42,231.42,231.42,231.42,0.0,0.0
2026-03-05 12:00:00+00:00,230.0,236.5,228.29,234.2,88921.0,1.0
2026-03-05 16:00:00+00:00,234.22,234.54,227.95,228.77,212098.0,1.0
2026-03-05 20:00:00+00:00,228.71,234.0,228.37,231.42,284187.0,1.0
2026-03-06 00:00:00+00:00,231.42,231.42,231.42,231.42,0.0,0.0
2026-03-06 12:00:00+00:00,224.0,227.02,218.15,220.47,195576.0,1.0
2026-03-06 16:00:00+00:00,220.73,222.8,218.92,221.72,290431.0,1.0
2026-03-06 20:00:00+00:00,221.88,222.08,219.52,219.65,274533.0,1.0
2026-03-07 00:00:00+00:00,219.65,219.65,219.65,219.65,0.0,0.0
2026-03-09 08:00:00+00:00,211.91,215.51,211.91,214.03,570.0,0.0
2026-03-09 12:00:00+00:00,217.0,217.0,207.48,210.39,149577.0,1.0
2026-03-09 16:00:00+00:00,210.26,214.99,206.92,213.78,297226.0,1.0
2026-03-09 20:00:00+00:00,213.78,213.87,213.78,213.84,153688.0,0.0
2026-03-10 12:00:00+00:00,213.78,217.38,208.82,216.06,171333.0,1.0
2026-03-10 16:00:00+00:00,215.93,218.05,212.35,212.47,230561.0,1.0
2026-03-10 20:00:00+00:00,212.47,212.47,211.14,211.14,85431.0,0.0
2026-03-11 12:00:00+00:00,210.81,215.01,210.04,211.04,70490.0,1.0
2026-03-11 16:00:00+00:00,211.17,215.56,210.81,213.52,223093.0,1.0
2026-03-11 20:00:00+00:00,213.67,213.67,210.05,210.05,96594.0,0.0
2026-03-12 12:00:00+00:00,210.51,211.95,205.86,205.86,104966.0,1.0
2026-03-12 16:00:00+00:00,205.86,206.67,203.7,204.14,373192.0,1.0
2026-03-12 20:00:00+00:00,204.05,204.5,204.0,204.5,108566.0,0.0
2026-03-13 08:00:00+00:00,202.63,202.63,202.56,202.56,206.0,0.0
2026-03-13 12:00:00+00:00,207.0,209.0,203.71,205.86,179453.0,1.0
2026-03-13 16:00:00+00:00,205.86,206.08,201.64,202.77,314736.0,1.0
2026-03-13 20:00:00+00:00,202.72,203.4,202.72,203.4,82474.0,0.0
2026-03-16 12:00:00+00:00,204.65,208.35,202.79,204.73,111866.0,1.0
2026-03-16 16:00:00+00:00,204.48,205.72,202.62,203.95,204386.0,1.0
2026-03-16 20:00:00+00:00,203.97,206.59,203.77,204.59,86305.0,0.0
2026-03-17 12:00:00+00:00,206.24,211.5,206.01,207.04,118110.0,1.0
2026-03-17 16:00:00+00:00,207.04,209.75,206.41,209.05,167734.0,1.0
2026-03-17 20:00:00+00:00,209.06,209.06,208.85,208.85,106090.0,0.0
2026-03-18 12:00:00+00:00,209.27,213.89,206.47,212.09,152213.0,1.0
