date,open,high,low,close,volume,is_rth
2026-03-06 16:00:00+00:00,5.74,5.82,5.69,5.78,947698.0,1.0
2026-03-06 20:00:00+00:00,5.78,5.81,5.63,5.66,1289748.0,1.0
2026-03-07 00:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0.0
2026-03-09 08:00:00+00:00,5.61,5.64,5.49,5.59,7465.0,0.0
2026-03-09 12:00:00+00:00,5.6,5.71,5.43,5.6,1078426.0,1.0
2026-03-09 16:00:00+00:00,5.61,5.81,5.55,5.74,2149987.0,1.0
2026-03-09 20:00:00+00:00,5.75,5.86,5.75,5.8,706776.0,0.0
2026-03-10 08:00:00+00:00,5.82,5.92,5.79,5.81,4021.0,0.0
2026-03-10 12:00:00+00:00,5.93,6.16,5.7,6.14,1108482.0,1.0
2026-03-10 16:00:00+00:00,6.13,6.34,6.1,6.28,2871980.0,1.0
2026-03-10 20:00:00+00:00,6.27,6.27,6.27,6.27,692984.0,0.0
2026-03-11 08:00:00+00:00,6.3,6.3,6.28,6.29,450.0,0.0
2026-03-11 12:00:00+00:00,6.22,6.66,6.16,6.24,1580675.0,1.0
2026-03-11 16:00:00+00:00,6.24,6.34,6.16,6.28,2558568.0,1.0
2026-03-11 20:00:00+00:00,6.27,6.36,6.27,6.36,514373.0,0.0
2026-03-12 08:00:00+00:00,6.26,6.33,6.25,6.25,1659.0,0.0
2026-03-12 12:00:00+00:00,6.24,6.53,6.01,6.33,2059535.0,1.0
2026-03-12 16:00:00+00:00,6.33,6.33,6.01,6.13,1740770.0,1.0
2026-03-12 20:00:00+00:00,6.13,6.15,6.12,6.15,421052.0,0.0
2026-03-13 08:00:00+00:00,6.05,6.13,6.05,6.13,750.0,0.0
2026-03-13 12:00:00+00:00,6.13,6.4,5.97,6.06,497063.0,1.0
2026-03-13 16:00:00+00:00,6.05,6.17,6.0,6.13,1222310.0,1.0
2026-03-13 20:00:00+00:00,6.13,6.13,6.03,6.05,427646.0,0.0
2026-03-16 08:00:00+00:00,6.14,6.24,6.14,6.22,5957.0,0.0
2026-03-16 12:00:00+00:00,6.21,6.38,6.18,6.19,867016.0,1.0
2026-03-16 16:00:00+00:00,6.19,6.24,6.14,6.21,1090913.0,1.0
2026-03-16 20:00:00+00:00,6.2,6.2,6.1,6.1,420344.0,0.0
2026-03-17 08:00:00+00:00,6.19,6.19,6.19,6.19,175.0,0.0
2026-03-17 12:00:00+00:00,6.12,6.27,6.12,6.16,648905.0,1.0
2026-03-17 16:00:00+00:00,6.16,6.21,5.99,6.17,1907405.0,1.0
2026-03-17 20:00:00+00:00,6.17,6.21,6.08,6.21,789780.0,0.0
2026-03-18 08:00:00+00:00,6.22,6.25,6.22,6.25,3066.0,0.0
2026-03-18 12:00:00+00:00,6.21,6.26,5.96,6.0,513816.0,1.0
2026-03-18 16:00:00+00:00,6.0,6.2,5.92,5.95,1331151.0,1.0
2026-03-18 20:00:00+00:00,5.95,5.97,5.9,5.92,504806.0,0.0
2026-03-19 08:00:00+00:00,5.94,5.94,5.88,5.92,2488.0,0.0
2026-03-19 12:00:00+00:00,5.96,6.03,5.77,5.87,895283.0,1.0
2026-03-19 16:00:00+00:00,5.87,6.06,5.73,6.04,1247964.0,1.0
2026-03-19 20:00:00+00:00,6.04,6.1,5.92,6.04,537084.0,0.0
2026-03-20 08:00:00+00:00,6.06,6.06,5.96,5.97,343.0,0.0
2026-03-20 12:00:00+00:00,6.05,6.2,5.96,6.1,963456.0,1.0
2026-03-20 16:00:00+00:00,6.1,6.15,5.93,6.08,1426968.0,1.0
2026-03-20 20:00:00+00:00,6.08,6.18,6.0,6.18,1952925.0,0.0
2026-03-23 08:00:00+00:00,6.05,6.25,5.91,6.24,7021.0,0.0
2026-03-23 12:00:00+00:00,6.22,6.39,6.03,6.25,1099310.0,1.0
2026-03-23 16:00:00+00:00,6.24,6.4,6.22,6.25,1157243.0,1.0
2026-03-23 20:00:00+00:00,6.24,6.24,6.2,6.21,501375.0,0.0
2026-03-24 08:00:00+00:00,6.26,6.26,6.26,6.26,300.0,0.0
2026-03-24 12:00:00+00:00,6.18,6.68,6.17,6.61,868719.0,1.0
2026-03-24 16:00:00+00:00,6.61,6.91,6.48,6.86,2469747.0,1.0
2026-03-24 20:00:00+00:00,6.85,6.9,6.84,6.87,401730.0,0.0
2026-03-25 08:00:00+00:00,7.0,7.02,6.98,6.98,4311.0,0.0
2026-03-25 12:00:00+00:00,7.09,7.09,6.87,7.0,794262.0,1.0
2026-03-25 16:00:00+00:00,7.0,7.14,6.88,6.9,2049782.0,1.0
2026-03-25 20:00:00+00:00,6.91,7.05,6.91,7.0,463533.0,0.0
2026-03-26 08:00:00+00:00,6.81,6.83,6.8,6.83,1900.0,0.0
2026-03-26 12:00:00+00:00,6.87,6.87,6.58,6.7,584133.0,1.0
2026-03-26 16:00:00+00:00,6.7,6.75,6.42,6.47,1386624.0,1.0
2026-03-26 20:00:00+00:00,6.47,6.6,6.47,6.6,614532.0,0.0
2026-03-27 12:00:00+00:00,6.35,6.75,6.35,6.73,1247713.0,1.0
2026-03-27 16:00:00+00:00,6.72,6.77,6.54,6.63,1438677.0,1.0
2026-03-27 20:00:00+00:00,6.62,6.9,6.59,6.9,396228.0,0.0
2026-03-30 08:00:00+00:00,6.7,6.8,6.63,6.7,4352.0,0.0
2026-03-30 12:00:00+00:00,6.77,6.8,6.36,6.48,580337.0,1.0
2026-03-30 16:00:00+00:00,6.48,6.48,6.25,6.25,1622630.0,1.0
2026-03-30 20:00:00+00:00,6.25,6.35,6.25,6.27,945873.0,0.0
2026-03-31 08:00:00+00:00,6.27,6.27,6.21,6.21,275.0,0.0
2026-03-31 12:00:00+00:00,6.33,6.49,6.21,6.29,415522.0,1.0
2026-03-31 16:00:00+00:00,6.29,6.62,6.28,6.6,1853399.0,1.0
2026-03-31 20:00:00+00:00,6.58,6.65,6.56,6.65,1073439.0,0.0
2026-04-01 08:00:00+00:00,6.62,6.69,6.45,6.69,10636.0,0.0
2026-04-01 12:00:00+00:00,6.69,6.95,6.58,6.82,1085119.0,1.0
2026-04-01 16:00:00+00:00,6.83,6.96,6.76,6.9,1802867.0,1.0
2026-04-01 20:00:00+00:00,6.9,6.97,6.9,6.97,692272.0,0.0
2026-04-02 08:00:00+00:00,6.57,6.57,6.56,6.57,150.0,0.0
2026-04-02 12:00:00+00:00,6.66,7.03,6.6,7.0,1447768.0,1.0
2026-04-02 16:00:00+00:00,7.0,7.0,6.75,6.83,2555496.0,1.0
2026-04-02 20:00:00+00:00,6.82,6.83,6.77,6.82,653216.0,0.0
2026-04-06 08:00:00+00:00,6.9,6.96,6.9,6.96,600.0,0.0
2026-04-06 12:00:00+00:00,6.88,6.92,6.71,6.75,424262.0,1.0
2026-04-06 16:00:00+00:00,6.75,6.76,6.52,6.56,1053537.0,1.0
2026-04-06 20:00:00+00:00,6.56,6.7,6.56,6.57,485309.0,0.0
2026-04-07 08:00:00+00:00,6.53,6.53,6.53,6.53,499.0,0.0
2026-04-07 12:00:00+00:00,6.53,6.58,6.32,6.35,530775.0,1.0
2026-04-07 16:00:00+00:00,6.36,6.49,6.32,6.42,907227.0,1.0
2026-04-07 20:00:00+00:00,6.41,6.7,6.41,6.6,818849.0,0.0
2026-04-08 08:00:00+00:00,6.96,6.97,6.78,6.79,5381.0,0.0
2026-04-08 12:00:00+00:00,6.79,7.02,6.7,6.82,1288157.0,1.0
2026-04-08 16:00:00+00:00,6.82,6.97,6.8,6.95,1915210.0,1.0
2026-04-08 20:00:00+00:00,6.95,6.98,6.86,6.88,1884779.0,0.0
2026-04-09 08:00:00+00:00,6.8,6.82,6.7,6.7,2645.0,0.0
2026-04-09 12:00:00+00:00,6.81,7.22,6.81,7.21,751841.0,1.0
2026-04-09 16:00:00+00:00,7.21,7.28,6.91,6.98,2209427.0,1.0
2026-04-09 20:00:00+00:00,6.97,7.25,6.87,6.9,493324.0,0.0
2026-04-10 08:00:00+00:00,7.09,7.09,6.85,7.0,1487.0,0.0
2026-04-10 12:00:00+00:00,7.0,7.19,6.92,7.13,391710.0,1.0
2026-04-10 16:00:00+00:00,7.14,7.21,6.91,6.98,1883765.0,1.0
2026-04-10 20:00:00+00:00,6.98,7.01,6.91,7.01,522649.0,0.0
2026-04-13 08:00:00+00:00,6.98,6.98,6.82,6.82,3054.0,0.0
2026-04-13 12:00:00+00:00,6.82,7.2,6.8,6.96,994401.0,1.0
2026-04-13 16:00:00+00:00,6.95,7.08,6.64,6.66,2516334.0,1.0
2026-04-13 20:00:00+00:00,6.67,6.99,6.67,6.99,815347.0,0.0
2026-04-14 08:00:00+00:00,6.86,7.05,6.76,6.93,4235.0,0.0
2026-04-14 12:00:00+00:00,6.89,7.27,6.68,7.15,2061655.0,1.0
2026-04-14 16:00:00+00:00,7.16,7.31,6.96,7.21,2192789.0,1.0
2026-04-14 20:00:00+00:00,7.22,7.22,7.0,7.06,660283.0,0.0
2026-04-15 08:00:00+00:00,7.25,7.25,7.2,7.2,1711.0,0.0
2026-04-15 12:00:00+00:00,7.2,7.64,6.94,7.33,2651875.0,1.0
2026-04-15 16:00:00+00:00,7.33,7.46,7.16,7.23,3400126.0,1.0
2026-04-15 20:00:00+00:00,7.23,7.24,7.23,7.23,830710.0,0.0
2026-04-16 08:00:00+00:00,7.36,7.4,7.22,7.28,2999.0,0.0
2026-04-16 12:00:00+00:00,7.28,7.29,6.71,6.99,1534278.0,1.0
2026-04-16 16:00:00+00:00,6.99,7.03,6.74,6.93,4709720.0,1.0
2026-04-16 20:00:00+00:00,6.92,6.96,6.86,6.91,663673.0,0.0
2026-04-17 08:00:00+00:00,6.97,7.01,6.93,6.97,3818.0,0.0
2026-04-17 12:00:00+00:00,7.05,7.4,6.97,7.26,1431417.0,1.0
2026-04-17 16:00:00+00:00,7.26,7.36,7.07,7.16,3595266.0,1.0
2026-04-17 20:00:00+00:00,7.16,7.4,7.16,7.16,9066186.0,0.0
2026-04-20 08:00:00+00:00,6.75,7.1,6.75,7.07,4404.0,0.0
2026-04-20 12:00:00+00:00,7.07,7.32,7.04,7.29,641293.0,1.0
2026-04-20 16:00:00+00:00,7.28,7.34,7.06,7.08,1779832.0,1.0
2026-04-20 20:00:00+00:00,7.08,7.25,7.08,7.25,677440.0,0.0
2026-04-21 08:00:00+00:00,7.24,7.3,7.12,7.3,3112.0,0.0
2026-04-21 12:00:00+00:00,7.11,7.37,7.09,7.15,974484.0,1.0
2026-04-21 16:00:00+00:00,7.15,7.21,6.81,6.87,1693116.0,1.0
2026-04-21 20:00:00+00:00,6.87,7.0,6.87,6.98,1237565.0,0.0
2026-04-22 08:00:00+00:00,6.99,7.11,6.99,7.02,9624.0,0.0
2026-04-22 12:00:00+00:00,7.08,7.71,7.03,7.46,2370609.0,1.0
2026-04-22 16:00:00+00:00,7.46,7.68,7.42,7.5,3047069.0,1.0
2026-04-22 20:00:00+00:00,7.5,7.58,7.35,7.36,1102171.0,0.0
2026-04-23 08:00:00+00:00,7.45,7.68,7.32,7.45,4223.0,0.0
2026-04-23 12:00:00+00:00,7.49,7.89,7.41,7.79,2783239.0,1.0
2026-04-23 16:00:00+00:00,7.78,7.95,7.61,7.8,4173031.0,1.0
2026-04-23 20:00:00+00:00,7.78,7.94,7.78,7.87,997095.0,0.0
2026-04-24 08:00:00+00:00,7.83,8.01,7.83,7.99,11805.0,0.0
2026-04-24 12:00:00+00:00,8.01,8.03,7.49,7.76,633433.0,1.0
2026-04-24 16:00:00+00:00,7.76,7.97,7.63,7.94,1182489.0,1.0
2026-04-24 20:00:00+00:00,7.93,8.0,7.81,8.0,445560.0,0.0
2026-04-27 08:00:00+00:00,7.96,8.0,7.91,7.93,3252.0,0.0
2026-04-27 12:00:00+00:00,7.93,8.06,7.68,7.74,798840.0,1.0
2026-04-27 16:00:00+00:00,7.73,7.98,7.7,7.81,971124.0,1.0
2026-04-27 20:00:00+00:00,7.8,7.82,7.62,7.62,451378.0,0.0
2026-04-28 08:00:00+00:00,7.86,7.86,7.55,7.61,15092.0,0.0
2026-04-28 12:00:00+00:00,7.51,7.8,7.5,7.66,885796.0,1.0
2026-04-28 16:00:00+00:00,7.65,7.68,7.56,7.65,947973.0,1.0
2026-04-28 20:00:00+00:00,7.65,7.65,7.61,7.61,317188.0,0.0
2026-04-29 08:00:00+00:00,7.71,7.85,7.7,7.8,9660.0,0.0
2026-04-29 12:00:00+00:00,7.72,7.74,7.29,7.34,842111.0,1.0
2026-04-29 16:00:00+00:00,7.34,7.37,7.18,7.36,984258.0,1.0
2026-04-29 20:00:00+00:00,7.34,7.36,7.25,7.34,563790.0,0.0
2026-04-30 08:00:00+00:00,7.36,7.39,7.36,7.38,854.0,0.0
2026-04-30 12:00:00+00:00,7.43,7.76,7.4,7.76,1089729.0,1.0
2026-04-30 16:00:00+00:00,7.76,7.97,7.72,7.95,1428311.0,1.0
2026-04-30 20:00:00+00:00,7.95,8.0,7.93,7.94,603607.0,0.0
2026-05-01 08:00:00+00:00,7.92,7.97,7.9,7.9,4443.0,0.0
2026-05-01 12:00:00+00:00,7.89,8.17,7.88,8.12,915729.0,1.0
2026-05-01 16:00:00+00:00,8.12,8.27,8.06,8.17,1313048.0,1.0
2026-05-01 20:00:00+00:00,8.16,8.25,8.09,8.25,420596.0,0.0
2026-05-04 08:00:00+00:00,8.23,8.23,8.08,8.19,2480.0,0.0
2026-05-04 12:00:00+00:00,8.13,8.25,7.98,8.04,1515745.0,1.0
2026-05-04 16:00:00+00:00,8.04,8.37,7.96,8.28,4493450.0,1.0
2026-05-04 20:00:00+00:00,8.27,8.28,8.18,8.23,528540.0,0.0
2026-05-05 08:00:00+00:00,8.37,10.24,8.28,9.89,254975.0,0.0
2026-05-05 12:00:00+00:00,9.77,9.86,7.79,8.21,5137243.0,1.0
2026-05-05 16:00:00+00:00,8.21,8.55,8.02,8.14,2945011.0,1.0
2026-05-05 20:00:00+00:00,8.13,8.51,8.04,8.12,738868.0,0.0
2026-05-06 08:00:00+00:00,8.22,8.5,8.2,8.24,27551.0,0.0
2026-05-06 12:00:00+00:00,8.25,8.59,7.94,8.12,2161209.0,1.0
2026-05-06 16:00:00+00:00,8.12,8.44,8.09,8.33,2842408.0,1.0
2026-05-06 20:00:00+00:00,8.33,8.46,8.31,8.42,610873.0,0.0
2026-05-07 08:00:00+00:00,8.45,8.56,8.45,8.45,820.0,0.0
2026-05-07 12:00:00+00:00,8.47,8.58,7.86,7.94,1910137.0,1.0
2026-05-07 16:00:00+00:00,7.93,8.03,7.72,7.84,3051161.0,1.0
2026-05-07 20:00:00+00:00,7.84,7.9,7.79,7.81,691043.0,0.0
2026-05-08 08:00:00+00:00,7.9,8.09,7.9,7.95,4651.0,0.0
2026-05-08 12:00:00+00:00,7.94,8.62,7.94,8.45,2819660.0,1.0
2026-05-08 16:00:00+00:00,8.45,8.97,8.31,8.83,4057341.0,1.0
2026-05-08 20:00:00+00:00,8.84,8.85,8.65,8.85,462380.0,0.0
2026-05-11 08:00:00+00:00,8.78,8.84,8.55,8.73,5315.0,0.0
2026-05-11 12:00:00+00:00,8.75,9.61,8.75,9.61,1755987.0,1.0
2026-05-11 16:00:00+00:00,9.61,9.63,9.31,9.34,2479327.0,1.0
2026-05-11 20:00:00+00:00,9.32,9.62,9.32,9.61,505319.0,0.0
2026-05-12 08:00:00+00:00,9.3,9.37,9.17,9.23,4227.0,0.0
2026-05-12 12:00:00+00:00,9.19,9.19,8.43,8.49,1255333.0,1.0
2026-05-12 16:00:00+00:00,8.49,8.73,8.4,8.62,1931857.0,1.0
2026-05-12 20:00:00+00:00,8.63,8.63,8.53,8.57,664587.0,0.0
2026-05-13 08:00:00+00:00,8.8,9.02,8.74,8.89,8756.0,0.0
2026-05-13 12:00:00+00:00,8.85,9.45,8.7,9.29,1709872.0,1.0
2026-05-13 16:00:00+00:00,9.29,9.35,8.99,9.12,2150610.0,1.0
2026-05-13 20:00:00+00:00,9.11,9.35,9.01,9.11,734468.0,0.0
2026-05-14 08:00:00+00:00,9.28,9.28,8.95,9.2,1134.0,0.0
2026-05-14 12:00:00+00:00,9.18,9.4,8.72,9.24,916479.0,1.0
2026-05-14 16:00:00+00:00,9.25,9.37,9.16,9.29,1999864.0,1.0
2026-05-14 20:00:00+00:00,9.28,9.37,9.16,9.36,556235.0,0.0
2026-05-15 08:00:00+00:00,8.96,9.16,8.7,9.09,19853.0,0.0
2026-05-15 12:00:00+00:00,9.09,10.15,8.85,10.01,3971506.0,1.0
2026-05-15 16:00:00+00:00,10.02,10.5,9.9,10.32,4691550.0,1.0
2026-05-15 20:00:00+00:00,10.33,10.35,10.2,10.25,1022337.0,0.0
