date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,1.63,1.76,1.51,1.63,1452149.0,1.61702,7790,False
2019-07-05 00:00:00+00:00,1.67,1.74,1.54,1.59,943580.0,1.62698,4939,False
2019-07-12 00:00:00+00:00,1.58,1.83,1.57,1.8,1185520.0,1.71406,5123,False
2019-07-19 00:00:00+00:00,1.81,1.86,1.51,1.52,2401819.0,1.67565,10107,False
2019-07-26 00:00:00+00:00,1.54,1.6482,1.405,1.48,2291244.0,1.55162,8620,False
2019-08-02 00:00:00+00:00,1.49,1.69,1.38,1.46,2910506.0,1.51232,11364,False
2019-08-09 00:00:00+00:00,1.46,1.73,1.25,1.71,2956099.0,1.46262,10898,False
2019-08-16 00:00:00+00:00,1.7,1.86,1.61,1.77,1705467.0,1.72364,8023,False
2019-08-23 00:00:00+00:00,1.8,1.95,1.67,1.7,1582433.0,1.85538,6299,False
2019-08-30 00:00:00+00:00,1.73,1.76,1.6,1.66,1340018.0,1.67845,5766,False
2019-09-06 00:00:00+00:00,1.63,1.73,1.54,1.64,695850.0,1.62862,3740,False
2019-09-13 00:00:00+00:00,1.67,1.94,1.67,1.9,2670907.0,1.82673,11513,False
2019-09-20 00:00:00+00:00,2.06,2.08,1.78,1.89,2608568.0,1.9243,10348,False
2019-09-27 00:00:00+00:00,1.86,2.18,1.85,2.09,2944417.0,2.05228,12316,False
2019-10-04 00:00:00+00:00,2.06,2.1186,1.87,1.99,2033907.0,1.98665,10407,False
2019-10-11 00:00:00+00:00,1.99,2.16,1.72,1.78,3027529.0,1.95215,13828,False
2019-10-18 00:00:00+00:00,1.76,1.8,1.56,1.61,2347388.0,1.65661,10203,False
2019-10-25 00:00:00+00:00,1.63,1.87,1.6,1.75,2144332.0,1.74149,8610,False
2019-11-01 00:00:00+00:00,1.78,1.88,1.64,1.73,1650444.0,1.75054,7445,False
2019-11-08 00:00:00+00:00,1.75,2.04,1.53,1.54,5226113.0,1.79217,16471,False
2019-11-15 00:00:00+00:00,1.56,1.58,1.26,1.27,3396000.0,1.38888,15893,False
2019-11-22 00:00:00+00:00,1.26,1.2796,1.11,1.21,2909814.0,1.19426,12128,False
2019-11-29 00:00:00+00:00,1.21,1.39,1.17,1.23,2048128.0,1.27643,8099,False
2019-12-06 00:00:00+00:00,1.25,1.34,1.17,1.27,2666603.0,1.26288,12145,False
2019-12-13 00:00:00+00:00,1.27,1.37,1.195,1.37,2711274.0,1.28374,10214,False
2019-12-20 00:00:00+00:00,1.37,1.98,1.37,1.92,5286758.0,1.70104,18061,False
2019-12-27 00:00:00+00:00,1.94,2.13,1.87,1.89,2562649.0,1.99509,9127,False
2020-01-03 00:00:00+00:00,1.88,2.06,1.84,2.0,2640537.0,1.99069,10575,False
2020-01-10 00:00:00+00:00,2.02,2.065,1.56,1.57,3279367.0,1.87545,12371,False
2020-01-17 00:00:00+00:00,1.55,1.645,1.41,1.62,2549507.0,1.52829,9158,False
2020-01-24 00:00:00+00:00,1.55,1.635,1.46,1.53,1850250.0,1.55393,6474,False
2020-01-31 00:00:00+00:00,1.43,1.6,1.43,1.53,1182390.0,1.53413,5651,False
2020-02-07 00:00:00+00:00,1.53,1.54,1.37,1.47,2401334.0,1.4449,6543,False
2020-02-14 00:00:00+00:00,1.45,1.57,1.38,1.38,3121897.0,1.49876,7012,False
2020-02-21 00:00:00+00:00,1.39,1.47,1.28,1.41,1514358.0,1.36303,6404,False
2020-02-28 00:00:00+00:00,1.33,1.62,1.24,1.26,2819035.0,1.34833,8169,False
2020-03-06 00:00:00+00:00,1.27,1.27,0.915,1.01,3308501.0,1.04072,8360,False
2020-03-13 00:00:00+00:00,0.8,0.86,0.3583,0.42,5450091.0,0.51608,15258,False
2020-03-20 00:00:00+00:00,0.4167,0.5687,0.33,0.3701,5442951.0,0.39634,11530,False
2020-03-27 00:00:00+00:00,0.3886,0.4299,0.2832,0.3552,6075809.0,0.3401,16191,False
2020-04-03 00:00:00+00:00,0.3729,0.3996,0.255,0.2627,5675368.0,0.29025,15925,False
2020-04-09 00:00:00+00:00,0.3,0.3,0.24,0.2815,10076853.0,0.26825,15356,False
2020-04-17 00:00:00+00:00,0.3,0.3,0.22,0.25,8140193.0,0.24909,16646,False
2020-04-24 00:00:00+00:00,0.249,0.355,0.2201,0.3001,24561553.0,0.27074,33064,False
2020-05-01 00:00:00+00:00,0.28,0.62,0.245,0.46,45484231.0,0.42572,54374,False
2020-05-08 00:00:00+00:00,0.4,0.65,0.39,0.46,33634968.0,0.51403,46121,False
2020-05-15 00:00:00+00:00,0.525,0.57,0.3801,0.4121,22843031.0,0.47469,32381,False
2020-05-22 00:00:00+00:00,0.44,0.4419,0.36,0.3616,14382345.0,0.39967,20014,False
2020-05-29 00:00:00+00:00,0.381,0.389,0.33,0.33,8726139.0,0.36743,15364,False
2020-06-05 00:00:00+00:00,0.3354,0.5644,0.33,0.5458,27024556.0,0.43327,43940,False
2020-06-12 00:00:00+00:00,0.68,0.7783,0.45,0.5,34990301.0,0.616,47960,False
2020-06-19 00:00:00+00:00,0.45,0.5499,0.382,0.3937,41426327.0,0.44718,67248,False
2020-06-26 00:00:00+00:00,0.41,0.5507,0.39,0.5507,48543321.0,0.46368,70616,False
2020-07-02 00:00:00+00:00,0.5379,0.65,0.5,0.57,25786108.0,0.56479,32344,False
2020-07-10 00:00:00+00:00,0.6098,0.6098,0.48,0.52,14342827.0,0.53667,18919,False
2020-07-17 00:00:00+00:00,0.52,0.87,0.48,0.7701,33247280.0,0.64545,37385,False
2020-07-24 00:00:00+00:00,0.84,0.9785,0.7551,0.8,24719944.0,0.85035,30864,False
2020-07-31 00:00:00+00:00,0.8,0.8001,0.625,0.6731,12694063.0,0.69873,20321,False
2020-08-07 00:00:00+00:00,0.7,0.76,0.58,0.602,16927049.0,0.68281,22314,False
2020-08-14 00:00:00+00:00,0.605,0.6813,0.565,0.5902,9958097.0,0.61294,17511,False
2020-08-21 00:00:00+00:00,0.6183,0.62,0.5101,0.5334,9813289.0,0.56599,15915,False
2020-08-28 00:00:00+00:00,0.5105,0.6797,0.5105,0.66,10993235.0,0.60975,17491,False
2020-09-04 00:00:00+00:00,0.68,0.72,0.5717,0.5918,10749011.0,0.6331,20632,False
2020-09-11 00:00:00+00:00,0.58,0.5899,0.54,0.5465,4208223.0,0.55898,11762,False
2020-09-18 00:00:00+00:00,0.541,0.6336,0.5218,0.58,8374404.0,0.58101,18140,False
2020-09-25 00:00:00+00:00,0.5869,0.5869,0.47,0.5006,5398015.0,0.51787,12133,False
2020-10-02 00:00:00+00:00,0.52,0.5298,0.473,0.5213,6981532.0,0.50743,10707,False
2020-10-09 00:00:00+00:00,0.5222,0.55,0.496,0.521,4726054.0,0.52611,12552,False
2020-10-16 00:00:00+00:00,0.52,0.6,0.505,0.5766,12682628.0,0.55483,24431,False
2020-10-23 00:00:00+00:00,0.5527,0.6,0.54,0.5849,4803271.0,0.56839,13017,False
2020-10-30 00:00:00+00:00,0.57,0.5881,0.51,0.5555,5349507.0,0.54773,16100,False
2020-11-06 00:00:00+00:00,0.535,0.58,0.4999,0.5399,8176905.0,0.54007,12747,False
2020-11-13 00:00:00+00:00,0.5701,0.64,0.56,0.6031,7256396.0,0.60578,13838,False
2020-11-20 00:00:00+00:00,0.61,0.76,0.61,0.7376,7769124.0,0.69101,11778,False
2020-11-27 00:00:00+00:00,0.765,0.85,0.73,0.8073,6451446.0,0.80304,8896,False
2020-12-04 00:00:00+00:00,0.7884,0.895,0.7715,0.8656,6508253.0,0.82067,15898,False
2020-12-11 00:00:00+00:00,0.8628,0.9,0.7978,0.8047,5938829.0,0.84832,14334,False
2020-12-18 00:00:00+00:00,0.802,0.899,0.72,0.8445,6708815.0,0.82944,14458,False
2020-12-24 00:00:00+00:00,0.825,0.91,0.81,0.8822,5087914.0,0.87444,8570,False
2020-12-31 00:00:00+00:00,0.8756,0.915,0.8371,0.8615,2359189.0,0.87261,5264,False
2021-01-08 00:00:00+00:00,0.8695,1.17,0.8576,1.05,9133516.0,1.06553,16008,False
2021-01-15 00:00:00+00:00,1.04,1.4281,1.03,1.3,7958860.0,1.23911,16572,False
2021-01-22 00:00:00+00:00,1.54,1.55,1.24,1.37,7029582.0,1.3585,16822,False
2021-01-29 00:00:00+00:00,1.42,1.6,1.1614,1.43,13430784.0,1.35984,23182,False
2021-02-05 00:00:00+00:00,1.47,2.2799,1.37,2.25,34467084.0,1.96393,82488,False
2021-02-12 00:00:00+00:00,2.27,2.74,2.26,2.62,17378825.0,2.50779,46586,False
2021-02-19 00:00:00+00:00,2.7,2.7811,2.1767,2.55,10549273.0,2.54733,30495,False
2021-02-26 00:00:00+00:00,2.48,2.77,2.09,2.5,15710459.0,2.54702,43576,False
2021-03-05 00:00:00+00:00,2.62,2.8399,2.31,2.63,14526955.0,2.56649,42403,False
2021-03-12 00:00:00+00:00,2.66,2.99,2.52,2.98,10031496.0,2.77094,30353,False
2021-03-19 00:00:00+00:00,2.94,3.075,2.68,2.96,13979812.0,2.86438,37499,False
2021-03-26 00:00:00+00:00,2.97,2.97,2.5,2.77,7928289.0,2.7367,25894,False
2021-04-01 00:00:00+00:00,2.8,2.81,2.4,2.8,5217037.0,2.56336,16527,False
2021-04-09 00:00:00+00:00,2.78,2.79,2.39,2.63,5869700.0,2.59614,23693,False
2021-04-16 00:00:00+00:00,2.61,2.7875,2.46,2.52,4498673.0,2.58498,14887,False
2021-04-23 00:00:00+00:00,2.48,2.63,2.35,2.56,4705098.0,2.46589,16498,False
2021-04-30 00:00:00+00:00,2.53,2.93,2.5,2.51,5853503.0,2.69909,22365,False
2021-05-07 00:00:00+00:00,2.55,3.49,2.4,3.45,20764770.0,3.04817,61877,False
2021-05-14 00:00:00+00:00,3.53,3.71,3.04,3.18,9990553.0,3.35837,38009,False
2021-05-21 00:00:00+00:00,3.12,3.63,3.07,3.54,7460288.0,3.41907,29755,False
2021-05-28 00:00:00+00:00,3.56,3.75,3.45,3.6,4988610.0,3.59875,20724,False
2021-06-04 00:00:00+00:00,3.65,3.93,3.63,3.75,4554430.0,3.79423,18258,False
2021-06-11 00:00:00+00:00,3.74,3.95,3.56,3.83,4692169.0,3.75782,20775,False
2021-06-18 00:00:00+00:00,3.86,4.1,3.64,3.69,10630183.0,3.86662,42246,False
2021-06-25 00:00:00+00:00,3.72,4.38,3.72,4.19,10449949.0,4.0675,44671,False
2021-07-02 00:00:00+00:00,4.13,4.49,3.82,4.06,10678782.0,4.15452,41675,False
2021-07-09 00:00:00+00:00,4.145,4.18,3.661,4.0,7263340.0,3.86125,31947,False
2021-07-16 00:00:00+00:00,3.91,4.1,3.24,3.27,10219284.0,3.58952,38901,False
2021-07-23 00:00:00+00:00,3.09,3.48,3.03,3.14,6794731.0,3.21796,28191,False
2021-07-30 00:00:00+00:00,3.14,3.445,3.045,3.09,4093895.0,3.18639,16535,False
2021-08-06 00:00:00+00:00,3.11,3.59,2.73,3.31,11785155.0,3.21271,41344,False
2021-08-13 00:00:00+00:00,3.27,3.44,3.05,3.16,5347764.0,3.21925,21879,False
2021-08-20 00:00:00+00:00,3.1,3.12,2.48,2.56,7872600.0,2.72378,32071,False
2021-08-27 00:00:00+00:00,2.65,3.31,2.64,3.22,5592613.0,2.95962,21366,False
2021-09-03 00:00:00+00:00,3.25,3.35,3.07,3.22,5460949.0,3.207,23671,False
2021-09-10 00:00:00+00:00,3.23,3.31,2.88,2.96,3399256.0,3.07417,15521,False
2021-09-17 00:00:00+00:00,3.0,3.22,2.915,3.0,6168129.0,3.02862,21862,False
2021-09-24 00:00:00+00:00,2.88,3.165,2.74,3.08,4661399.0,2.92999,19754,False
2021-10-01 00:00:00+00:00,3.17,3.44,2.97,3.17,6808706.0,3.20268,28239,False
2021-10-08 00:00:00+00:00,3.24,3.44,2.94,3.42,5814444.0,3.23594,21144,False
2021-10-15 00:00:00+00:00,3.54,3.91,3.4,3.47,9964300.0,3.63171,43682,False
2021-10-22 00:00:00+00:00,3.49,3.6866,3.315,3.39,3409296.0,3.44273,14478,False
2021-10-29 00:00:00+00:00,3.485,3.62,3.153,3.23,3940468.0,3.34278,16683,False
2021-11-05 00:00:00+00:00,3.29,3.94,3.26,3.85,7321233.0,3.63355,27421,False
2021-11-12 00:00:00+00:00,3.85,3.91,3.32,3.36,3667156.0,3.53234,13806,False
2021-11-19 00:00:00+00:00,3.39,3.39,2.8,2.86,6263978.0,3.0232,20316,False
2021-11-26 00:00:00+00:00,2.87,3.01,2.6302,2.79,3672130.0,2.87569,13785,False
2021-12-03 00:00:00+00:00,2.87,2.93,2.42,2.51,5217005.0,2.59943,20083,False
2021-12-10 00:00:00+00:00,2.56,2.69,2.43,2.57,3129272.0,2.57056,13004,False
2021-12-17 00:00:00+00:00,2.53,2.75,2.32,2.64,5283692.0,2.488,19766,False
2021-12-23 00:00:00+00:00,2.5,2.86,2.4,2.8,3647025.0,2.67088,14887,False
2021-12-31 00:00:00+00:00,2.81,2.91,2.7099,2.84,2664743.0,2.792,10992,False
2022-01-07 00:00:00+00:00,2.87,3.23,2.87,3.09,3462061.0,3.07984,15330,False
2022-01-14 00:00:00+00:00,3.09,3.26,2.925,3.2,2597231.0,3.13965,12121,False
2022-01-21 00:00:00+00:00,3.2,3.26,2.88,2.88,2537535.0,3.10241,11177,False
2022-01-28 00:00:00+00:00,2.72,3.21,2.7001,3.0,4753873.0,2.95076,19975,False
2022-02-04 00:00:00+00:00,2.97,3.065,2.8599,2.92,3213238.0,2.96548,14787,False
2022-02-11 00:00:00+00:00,2.9,3.055,2.74,3.02,3713757.0,2.88552,16029,False
2022-02-18 00:00:00+00:00,3.02,3.05,2.745,2.76,3816090.0,2.90416,15715,False
2022-02-25 00:00:00+00:00,2.83,3.04,2.71,2.94,3726066.0,2.85888,17206,False
2022-03-04 00:00:00+00:00,2.93,3.52,2.93,3.48,7858994.0,3.24699,29842,False
2022-03-11 00:00:00+00:00,3.55,4.2575,3.37,3.5,9316243.0,3.72052,42625,False
2022-03-18 00:00:00+00:00,3.4,3.43,2.985,3.34,5476610.0,3.20723,24858,False
2022-03-25 00:00:00+00:00,3.39,3.92,3.39,3.84,5993101.0,3.71446,25549,False
2022-04-01 00:00:00+00:00,3.75,4.16,3.41,3.92,6382805.0,3.88525,26102,False
2022-04-08 00:00:00+00:00,3.99,4.165,3.67,4.02,4044217.0,3.91268,15651,False
2022-04-14 00:00:00+00:00,3.96,4.275,3.84,4.23,3443038.0,4.0989,14599,False
2022-04-22 00:00:00+00:00,4.26,4.47,3.71,3.74,4689555.0,4.15857,21735,False
2022-04-29 00:00:00+00:00,3.55,3.87,3.45,3.68,4080627.0,3.65427,20409,False
2022-05-06 00:00:00+00:00,3.56,4.67,3.56,4.51,9859562.0,4.34035,41764,False
2022-05-13 00:00:00+00:00,4.41,4.45,3.84,4.15,5443607.0,4.06949,25651,False
2022-05-20 00:00:00+00:00,4.15,4.655,4.14,4.29,4269499.0,4.41984,18798,False
2022-05-27 00:00:00+00:00,4.38,5.45,4.325,5.33,9091244.0,5.07196,35690,False
2022-06-03 00:00:00+00:00,5.37,5.61,4.89,5.5,4808334.0,5.34746,20969,False
2022-06-10 00:00:00+00:00,5.5,5.815,5.06,5.22,4775622.0,5.47453,21969,False
2022-06-17 00:00:00+00:00,4.93,5.05,4.19,4.25,6351104.0,4.58145,27770,False
2022-06-24 00:00:00+00:00,4.34,4.515,3.74,4.17,6573307.0,4.12071,25400,False
2022-07-01 00:00:00+00:00,4.21,4.52,3.79,4.02,5128826.0,4.16666,23061,False
2022-07-08 00:00:00+00:00,3.93,4.025,3.52,3.99,4368606.0,3.77752,20601,False
2022-07-15 00:00:00+00:00,3.91,3.99,3.53,3.74,4087785.0,3.75772,18898,False
2022-07-22 00:00:00+00:00,3.84,4.1,3.73,3.79,4056136.0,3.92144,17886,False
2022-07-29 00:00:00+00:00,3.85,4.49,3.78,4.38,5407240.0,4.18871,22447,False
2022-08-05 00:00:00+00:00,4.23,4.32,3.55,3.72,10059854.0,3.86859,39450,False
2022-08-12 00:00:00+00:00,3.72,4.16,3.69,4.14,3607598.0,3.9462,15941,False
2022-08-19 00:00:00+00:00,3.94,4.17,3.76,3.95,3789960.0,3.91223,16550,False
2022-08-26 00:00:00+00:00,3.88,4.305,3.82,4.08,2949750.0,4.10143,13273,False
2022-09-02 00:00:00+00:00,4.07,4.2,3.705,3.92,3505531.0,3.92686,14442,False
2022-09-09 00:00:00+00:00,3.95,4.22,3.74,4.14,2255785.0,3.99322,10001,False
2022-09-16 00:00:00+00:00,4.15,4.55,4.08,4.19,4283024.0,4.31047,20405,False
2022-09-23 00:00:00+00:00,4.03,4.27,3.4,3.47,5967055.0,3.88045,24439,False
2022-09-30 00:00:00+00:00,3.39,3.72,3.27,3.59,3445173.0,3.44903,16841,False
2022-10-07 00:00:00+00:00,3.75,4.23,3.72,4.13,3346296.0,4.02633,15947,False
2022-10-14 00:00:00+00:00,4.09,4.15,3.605,3.75,5386563.0,3.85918,23131,False
2022-10-21 00:00:00+00:00,3.84,4.57,3.79,4.55,4604348.0,4.22288,22227,False
2022-10-28 00:00:00+00:00,4.54,5.06,4.44,4.81,4443404.0,4.78059,21636,False
2022-11-04 00:00:00+00:00,4.79,5.025,3.8707,4.23,9065591.0,4.26215,41491,False
2022-11-11 00:00:00+00:00,4.29,4.37,3.875,4.02,5600583.0,4.08057,26947,False
2022-11-18 00:00:00+00:00,4.01,4.0194,3.62,3.8,5344641.0,3.80808,25160,False
2022-11-25 00:00:00+00:00,3.72,3.87,3.51,3.68,2837404.0,3.69709,12690,False
2022-12-02 00:00:00+00:00,3.57,3.9099,3.54,3.84,3022593.0,3.71876,16303,False
2022-12-09 00:00:00+00:00,3.87,3.875,3.4,3.4,2972856.0,3.5574,14269,False
2022-12-16 00:00:00+00:00,3.4,3.69,3.37,3.46,3035507.0,3.52434,14449,False
2022-12-23 00:00:00+00:00,3.45,3.53,3.26,3.46,3188271.0,3.37246,14914,False
2022-12-30 00:00:00+00:00,3.47,3.52,3.32,3.46,1763880.0,3.4366,7571,False
2023-01-06 00:00:00+00:00,3.45,3.545,3.16,3.46,2361961.0,3.33507,10770,False
2023-01-13 00:00:00+00:00,3.52,3.95,3.48,3.94,2682542.0,3.72455,10433,False
2023-01-20 00:00:00+00:00,3.94,4.03,3.64,3.81,2382213.0,3.81582,10378,False
2023-01-27 00:00:00+00:00,3.83,4.04,3.74,3.96,3183689.0,3.92794,15338,False
2023-02-03 00:00:00+00:00,3.9,4.04,3.79,3.9,4478555.0,3.92251,20544,False
2023-02-10 00:00:00+00:00,3.87,4.02,3.685,3.97,4486514.0,3.89006,18440,False
2023-02-17 00:00:00+00:00,3.94,4.07,3.815,3.89,3925032.0,3.94608,15312,False
2023-02-24 00:00:00+00:00,3.82,3.915,3.6401,3.87,3083556.0,3.81148,12289,False
2023-03-03 00:00:00+00:00,3.88,4.0286,3.335,3.6,8764470.0,3.62975,35844,False
2023-03-10 00:00:00+00:00,3.6,3.675,3.11,3.22,7152488.0,3.3534,29617,False
2023-03-17 00:00:00+00:00,3.06,3.185,2.49,2.52,12684922.0,2.77157,46648,False
2023-03-24 00:00:00+00:00,2.56,2.72,2.43,2.48,6353686.0,2.57039,24737,False
2023-03-31 00:00:00+00:00,2.54,2.695,2.48,2.65,3460875.0,2.61191,15474,False
2023-04-06 00:00:00+00:00,2.86,2.905,2.68,2.78,3899249.0,2.79853,15919,False
2023-04-14 00:00:00+00:00,2.78,3.21,2.78,3.17,7164688.0,3.08344,25592,False
2023-04-21 00:00:00+00:00,3.19,3.19,2.94,3.01,4382713.0,3.05581,19849,False
2023-04-28 00:00:00+00:00,2.99,3.06,2.725,2.85,5571621.0,2.8482,23251,False
2023-05-05 00:00:00+00:00,2.81,2.999,2.695,2.92,5103590.0,2.83146,24529,False
2023-05-12 00:00:00+00:00,2.97,3.0,2.7,2.74,3114436.0,2.854,13971,False
2023-05-19 00:00:00+00:00,2.76,2.85,2.62,2.75,2559049.0,2.74248,11272,False
2023-05-26 00:00:00+00:00,2.75,2.98,2.69,2.74,2955718.0,2.85436,13302,False
2023-06-02 00:00:00+00:00,2.72,2.86,2.56,2.84,2348131.0,2.69906,9657,False
2023-06-09 00:00:00+00:00,2.86,3.04,2.8,2.9,2761971.0,2.93684,12886,False
2023-06-16 00:00:00+00:00,2.86,3.04,2.8,2.86,3793293.0,2.89663,14682,False
2023-06-23 00:00:00+00:00,2.86,2.89,2.67,2.71,2585331.0,2.77514,11316,False
2023-06-30 00:00:00+00:00,2.7,3.49,2.7,3.38,7621500.0,3.22051,28102,False
2023-07-07 00:00:00+00:00,3.37,3.72,3.33,3.66,6214196.0,3.55344,25094,False
2023-07-14 00:00:00+00:00,3.69,3.98,3.615,3.87,6925798.0,3.83233,30392,False
2023-07-21 00:00:00+00:00,3.85,4.33,3.77,4.29,6208877.0,4.09519,26619,False
2023-07-28 00:00:00+00:00,4.24,4.485,4.12,4.38,7447058.0,4.27981,28859,False
2023-08-04 00:00:00+00:00,4.29,5.55,4.22,5.28,16419320.0,5.06073,66881,False
2023-08-11 00:00:00+00:00,5.34,5.5899,5.14,5.32,4938503.0,5.34933,23506,False
2023-08-18 00:00:00+00:00,5.29,5.35,5.01,5.25,4241262.0,5.22361,18034,False
2023-08-25 00:00:00+00:00,5.28,5.42,5.1,5.19,4404918.0,5.28919,19381,False
2023-09-01 00:00:00+00:00,5.25,5.79,5.22,5.73,7880597.0,5.54791,30774,False
2023-09-08 00:00:00+00:00,5.84,5.94,5.63,5.81,4782438.0,5.77317,20931,False
2023-09-15 00:00:00+00:00,5.98,6.54,5.96,6.43,12435363.0,6.31747,50183,False
2023-09-22 00:00:00+00:00,6.44,6.4913,5.88,6.17,7673904.0,6.16959,30919,False
2023-09-29 00:00:00+00:00,6.14,6.64,6.065,6.38,9045116.0,6.33984,39142,False
2023-10-06 00:00:00+00:00,6.35,6.36,5.4002,5.64,6962332.0,5.77075,29042,False
