date,open,high,low,close,volume,average,barCount,is_rth
2024-05-31 00:00:00+00:00,57.19,61.63,55.29,61.37,6124107.0,59.413,39268,
2024-06-28 00:00:00+00:00,61.57,61.73,50.51,50.72,8047128.0,55.501,53448,
2024-07-31 00:00:00+00:00,51.04,54.9,48.22,53.92,8308665.0,50.761,55744,
2024-08-30 00:00:00+00:00,51.89,56.77,48.5,56.57,9136635.0,51.79,62736,
2024-09-30 00:00:00+00:00,56.17,56.66,52.76,54.63,7091676.0,54.684,46521,
2024-10-31 00:00:00+00:00,54.72,55.33,52.05,52.52,6515533.0,53.328,40347,
2024-11-29 00:00:00+00:00,51.01,52.64,48.9,51.88,6579157.0,50.764,41292,
2024-12-31 00:00:00+00:00,51.97,52.77,48.25,48.85,7701968.0,50.693,46531,
2025-01-31 00:00:00+00:00,48.85,49.69,45.93,47.64,7401977.0,47.909,43613,
2025-02-28 00:00:00+00:00,46.9,48.72,44.35,47.82,7862503.0,47.146,46463,
2025-03-31 00:00:00+00:00,47.88,48.81,44.6,47.24,7576986.0,46.906,47711,
2025-04-30 00:00:00+00:00,47.35,48.01,39.46,41.0,9294889.0,43.449,60673,
2025-05-30 00:00:00+00:00,45.71,46.83,44.89,45.54,2668972.0,45.841,14941,False
2025-06-30 00:00:00+00:00,45.26,46.35,42.95,43.56,6218107.0,44.402,36763,False
2025-07-31 00:00:00+00:00,43.56,50.09,43.54,45.07,10460381.0,46.918,66712,False
2025-08-29 00:00:00+00:00,44.89,48.11,43.87,47.25,7217195.0,45.978,46887,False
2025-09-30 00:00:00+00:00,46.7,49.76,41.93,43.09,11580781.0,45.718,77312,False
2025-10-31 00:00:00+00:00,42.99,43.56,38.65,40.57,19979867.0,40.519,119872,False
2025-11-28 00:00:00+00:00,40.22,42.49,39.27,42.17,10175683.0,40.655,64868,False
2025-12-31 00:00:00+00:00,42.0,44.1,40.38,43.64,9659461.0,42.531,57566,False
2026-01-30 00:00:00+00:00,43.64,49.64,43.32,48.0,9095549.0,47.615,59425,False
2026-02-27 00:00:00+00:00,47.85,58.44,47.58,56.47,11527886.0,54.211,73208,False
2026-03-31 00:00:00+00:00,56.15,56.54,50.27,54.09,8074409.0,53.319,54402,False
2026-04-30 00:00:00+00:00,54.96,57.84,46.45,49.96,18081899.0,50.918,112918,False
2026-05-15 00:00:00+00:00,50.86,52.71,46.63,46.69,6837623.0,50.367,41936,False
