date,open,high,low,close,volume,average,barCount,is_rth
2024-04-30 00:00:00+00:00,36.05,36.08,28.47,30.47,11421497.0,31.269,71989,False
2024-05-31 00:00:00+00:00,30.8,36.01,29.3,34.45,8861251.0,34.174,53956,False
2024-06-28 00:00:00+00:00,34.69,34.99,32.71,33.66,5468311.0,33.84,33061,False
2024-07-31 00:00:00+00:00,33.81,39.84,32.82,38.9,6240468.0,37.023,40749,False
2024-08-30 00:00:00+00:00,39.43,41.58,35.69,40.7,5406569.0,38.602,35357,False
2024-09-30 00:00:00+00:00,40.55,43.9,38.73,43.43,5594294.0,41.52,34685,False
2024-10-31 00:00:00+00:00,43.47,44.14,40.76,41.08,4658974.0,42.478,30005,False
2024-11-29 00:00:00+00:00,41.28,45.29,40.58,44.89,5373032.0,43.12,36474,False
2024-12-31 00:00:00+00:00,44.7,45.07,35.95,40.01,5604676.0,39.96924899137791,35419,False
2025-01-31 00:00:00+00:00,40.25,43.26,37.43,41.72,5829280.0,40.552,37839,False
2025-02-28 00:00:00+00:00,40.13,42.99,39.63,40.04,6331183.0,41.43,43986,False
2025-03-31 00:00:00+00:00,39.95,40.44,34.22,36.19,9848610.0,36.369,62842,False
2025-04-30 00:00:00+00:00,35.77,37.55,32.08,37.44,8938881.0,35.135,59972,False
2025-05-30 00:00:00+00:00,38.94,40.05,38.12,39.57,4661347.0,39.177,27720,False
2025-06-30 00:00:00+00:00,39.46,42.01,39.05,41.6,5976014.0,41.039,36021,False
2025-07-31 00:00:00+00:00,41.37,43.41,38.66,39.04,6498211.0,41.5,43323,False
2025-08-29 00:00:00+00:00,38.89,40.92,38.11,40.22,6544343.0,39.65,42732,False
2025-09-30 00:00:00+00:00,39.83,41.68,38.83,41.12,5985647.0,40.374,42547,False
2025-10-31 00:00:00+00:00,40.9,47.71,40.9,45.31,7361289.0,44.653,53189,False
2025-11-28 00:00:00+00:00,45.12,46.88,43.25,45.65,5210480.0,45.106,38129,False
2025-12-31 00:00:00+00:00,45.2,47.64,43.67,45.4,5396401.0,46.08,39550,False
2026-01-30 00:00:00+00:00,45.64,49.1,43.14,47.85,7448242.0,45.329,53274,False
2026-02-27 00:00:00+00:00,47.85,51.72,46.83,49.88,6454804.0,49.275,47473,False
2026-03-31 00:00:00+00:00,49.69,50.22,37.41,39.52,14938355.0,42.058,104180,False
2026-04-30 00:00:00+00:00,39.78,42.87,34.18,37.0,13071694.0,38.988,85747,False
2026-05-15 00:00:00+00:00,37.24,41.49,36.38,39.66,7637227.0,38.985,49473,False
