date,open,high,low,close,volume,average,barCount,is_rth
2022-11-30 00:00:00+00:00,46.84,53.44,43.04,53.27,6937387.0,48.59,44576,
2022-12-30 00:00:00+00:00,53.31,67.16,52.03,60.92,9030579.0,61.093,58659,
2023-01-31 00:00:00+00:00,61.85,67.92,60.41,67.88,7135768.0,63.808,48875,
2023-02-28 00:00:00+00:00,67.85,70.0,61.14,64.02,7423986.0,65.257,51110,
2023-03-31 00:00:00+00:00,63.89,66.53,56.68,66.22,9228556.0,61.058,62348,
2023-04-28 00:00:00+00:00,66.36,70.33,63.64,66.5,5842267.0,67.221,44086,
2023-05-31 00:00:00+00:00,66.34,75.82,64.82,72.21,15971736.0,70.901,100082,
2023-06-30 00:00:00+00:00,72.43,78.85,71.7,78.05,8247746.0,75.439,61171,
2023-07-31 00:00:00+00:00,78.12,79.01,75.85,78.41,6971982.0,77.785,55921,
2023-08-31 00:00:00+00:00,77.85,85.25,73.6,83.17,8160200.0,78.714,65089,
2023-09-29 00:00:00+00:00,83.27,84.31,77.9,78.35,5087953.0,80.177,40127,
2023-10-31 00:00:00+00:00,78.3,78.51,74.29,75.32,4523575.0,75.85,35302,
2023-11-30 00:00:00+00:00,75.24,78.69,65.27,69.33,10216190.0,71.068,70115,
2023-12-29 00:00:00+00:00,69.18,81.72,68.95,79.77,8372473.0,76.376,59871,
2024-01-31 00:00:00+00:00,79.25,81.69,75.5,78.62,4254523.0,78.36,32290,
2024-02-29 00:00:00+00:00,78.91,88.11,77.73,80.42,4078451.0,82.034,30711,
2024-03-28 00:00:00+00:00,80.69,89.65,78.97,89.01,3483512.0,84.199,25884,
2024-04-30 00:00:00+00:00,88.82,88.82,77.92,81.87,3109322.0,81.97,22449,
2024-05-31 00:00:00+00:00,81.57,96.74,81.08,89.74,5539798.0,91.713,36797,
2024-06-28 00:00:00+00:00,89.8,92.35,84.2,85.93,4002426.0,89.055,29027,
2024-07-31 00:00:00+00:00,86.29,87.5,80.77,84.61,4480564.0,84.159,30720,
2024-08-30 00:00:00+00:00,84.68,94.45,79.56,94.32,4317984.0,87.464,30346,
2024-09-30 00:00:00+00:00,93.48,95.48,87.82,95.14,2017467.0,92.548,15456,
2024-10-31 00:00:00+00:00,95.05,95.76,88.6,89.62,1986239.0,90.918,15205,
2024-11-29 00:00:00+00:00,89.68,95.68,85.44,91.95,3508118.0,91.111,24728,
2024-12-31 00:00:00+00:00,91.52,96.62,82.14,84.49,3377636.0,90.114,24060,
2025-01-31 00:00:00+00:00,84.9,87.23,82.52,84.56,3029764.0,84.966,23063,
2025-02-28 00:00:00+00:00,83.6,84.46,74.72,77.44,5068880.0,78.654,38289,
2025-03-31 00:00:00+00:00,77.26,77.8,68.74,71.55,3353236.0,72.218,24077,
2025-04-30 00:00:00+00:00,72.0,72.0,57.66,63.1,5183215.0,62.07,38253,
2025-05-30 00:00:00+00:00,63.72,64.43,56.65,57.77,2278408.0,59.354,16931,False
2025-06-30 00:00:00+00:00,57.67,57.88,50.73,53.0,6835289.0,53.72,43128,False
2025-07-31 00:00:00+00:00,52.91,60.46,52.89,53.51,5045877.0,56.815,35553,False
2025-08-29 00:00:00+00:00,52.99,59.45,51.54,56.99,5929722.0,55.772,39756,False
2025-09-30 00:00:00+00:00,56.12,58.36,51.56,52.53,3355233.0,53.798,24764,False
2025-10-31 00:00:00+00:00,52.54,56.47,49.99,53.88,3059031.0,52.968,21475,False
2025-11-28 00:00:00+00:00,53.55,63.68,51.41,59.35,3008650.0,56.297,22625,False
2025-12-31 00:00:00+00:00,58.94,63.12,55.92,59.08,2409902.0,59.78661103563547,18372,False
2026-01-30 00:00:00+00:00,59.36,66.06,58.82,63.71,3179621.0,63.395,22643,False
2026-02-27 00:00:00+00:00,64.28,80.42,63.85,78.38,3964723.0,74.802,28806,False
2026-03-31 00:00:00+00:00,77.15,78.85,68.82,73.7,3098239.0,74.666,22582,False
2026-04-30 00:00:00+00:00,73.55,85.49,72.12,82.6,2229324.0,80.081,16603,False
2026-05-15 00:00:00+00:00,82.67,86.96,76.87,77.08,2298535.0,80.72,16689,False
