date,open,high,low,close,volume,average,barCount,is_rth
2022-07-29 00:00:00+00:00,113.64,135.31,108.82,134.3,3041064.0,119.121,24685,False
2022-08-31 00:00:00+00:00,132.76,148.42,130.75,137.59,3667452.0,141.271,30177,False
2022-09-30 00:00:00+00:00,137.33,150.9,134.53,140.36,5709731.0,141.608,45420,False
2022-10-31 00:00:00+00:00,142.01,158.13,125.86,126.54,9004701.0,143.131,65990,False
2022-11-30 00:00:00+00:00,128.03,132.73,111.84,131.11,8348786.0,123.427,58754,False
2022-12-30 00:00:00+00:00,129.27,131.83,113.56,119.98,6517047.0,121.218,42915,False
2023-01-31 00:00:00+00:00,121.48,139.78,118.62,139.2,5534572.0,132.354,38576,False
2023-02-28 00:00:00+00:00,139.68,162.46,137.63,157.64,5454546.0,153.701,39027,False
2023-03-31 00:00:00+00:00,157.6,162.89,130.84,140.73,5509154.0,144.676,38263,False
2023-04-28 00:00:00+00:00,140.98,143.26,125.41,130.16,4021921.0,130.768,26186,False
2023-05-31 00:00:00+00:00,130.27,135.15,122.99,129.89,4769572.0,129.325,37546,False
2023-06-30 00:00:00+00:00,129.83,154.68,128.65,153.9,4472943.0,146.42,30970,False
2023-07-31 00:00:00+00:00,153.24,157.64,147.37,156.18,4293326.0,152.172,29257,False
2023-08-31 00:00:00+00:00,154.55,166.0,146.24,162.19,3721362.0,158.211,27290,False
2023-09-29 00:00:00+00:00,163.35,165.2,140.1,142.88,3270955.0,152.416,22368,False
2023-10-31 00:00:00+00:00,142.81,144.32,115.17,118.41,4932098.0,127.882,34408,False
2023-11-30 00:00:00+00:00,118.42,120.2,97.18,119.8,8288236.0,108.936,47137,False
2023-12-29 00:00:00+00:00,119.31,153.06,119.26,148.02,4974621.0,136.339,34859,False
2024-01-31 00:00:00+00:00,147.15,148.92,131.07,133.46,3944917.0,138.687,28966,False
2024-02-29 00:00:00+00:00,135.89,172.56,133.67,171.49,6988738.0,153.6,51671,False
2024-03-28 00:00:00+00:00,171.86,183.85,166.01,180.1,4299546.0,174.934,27337,False
2024-04-30 00:00:00+00:00,180.19,180.33,155.34,161.37,5003111.0,166.208,32478,False
2024-05-31 00:00:00+00:00,161.18,169.03,142.7,149.54,4691119.0,156.971,32300,False
2024-06-28 00:00:00+00:00,151.0,151.8,133.54,135.22,4152349.0,141.164,27190,False
2024-07-31 00:00:00+00:00,136.29,166.83,130.94,160.68,4870790.0,149.279,31929,False
2024-08-30 00:00:00+00:00,169.04,172.41,141.4,167.81,4385554.0,156.545,30048,False
2024-09-30 00:00:00+00:00,166.12,174.76,142.43,165.88,4813451.0,160.022,35407,False
2024-10-31 00:00:00+00:00,166.04,179.45,160.37,166.54,3787650.0,170.344,26467,False
2024-11-29 00:00:00+00:00,166.25,185.28,144.33,172.71,5653682.0,173.923,35491,False
2024-12-31 00:00:00+00:00,173.43,177.48,152.35,155.13,3878585.0,164.257,28003,False
2025-01-31 00:00:00+00:00,156.42,167.78,147.42,158.73,4474984.0,158.456,32751,False
2025-02-28 00:00:00+00:00,149.23,157.05,127.67,129.4,8031221.0,138.977,51576,False
2025-03-31 00:00:00+00:00,131.0,132.05,111.15,113.85,6901778.0,119.858,47158,False
2025-04-30 00:00:00+00:00,113.34,121.92,90.56,105.84,11030985.0,100.604,75669,False
2025-05-30 00:00:00+00:00,140.0,143.17,130.26,133.44,3303633.0,137.61,22887,False
2025-06-30 00:00:00+00:00,133.83,149.18,130.47,144.96,6306176.0,142.178,37741,False
2025-07-31 00:00:00+00:00,144.15,160.4,143.51,152.88,9098046.0,152.165,63191,False
2025-08-29 00:00:00+00:00,149.29,155.2,135.55,149.33,9622037.0,146.907,61652,False
2025-09-30 00:00:00+00:00,146.06,150.25,137.79,143.44,7682444.0,143.069,53472,False
2025-10-31 00:00:00+00:00,143.21,153.68,134.12,140.89,8182442.0,145.13,55990,False
2025-11-28 00:00:00+00:00,141.87,149.18,127.96,145.99,8195264.0,136.676,55446,False
2025-12-31 00:00:00+00:00,144.35,157.25,137.0,140.32,7524979.0,145.136,49423,False
2026-01-30 00:00:00+00:00,141.85,163.0,140.49,161.5,6773778.0,155.275,44099,False
2026-02-27 00:00:00+00:00,160.76,229.3,159.85,220.98,15879147.0,204.962,98085,False
2026-03-31 00:00:00+00:00,216.36,222.46,172.94,187.26,13844082.0,192.2,89926,False
2026-04-30 00:00:00+00:00,189.91,219.18,180.27,215.03,11784823.0,204.206,77726,False
2026-05-15 00:00:00+00:00,214.16,236.35,195.14,197.16,8857902.0,213.894,59436,False
