date,open,high,low,close,volume,average,barCount,is_rth
2019-02-08 00:00:00+00:00,62.06,62.23,58.2,59.29,13023146.0,60.164,78904,False
2019-02-15 00:00:00+00:00,59.21,62.96,58.89,62.61,10289258.0,60.945,67589,False
2019-02-22 00:00:00+00:00,62.46,63.93,62.1,63.32,9102162.0,63.094,55004,False
2019-03-01 00:00:00+00:00,63.66,63.7,60.99,62.19,9882193.0,62.071,57665,False
2019-03-08 00:00:00+00:00,62.42,64.38,61.54,62.78,11737409.0,63.526,72744,False
2019-03-11 00:00:00+00:00,64.31,65.99,63.53,65.22,7223188.0,64.818,43633,False
2019-03-22 00:00:00+00:00,65.22,66.99,64.46,66.61,9116391.0,65.706,59427,False
2019-03-29 00:00:00+00:00,66.54,69.54,66.08,69.43,8354262.0,68.145,55976,False
2019-04-05 00:00:00+00:00,69.5,70.39,68.63,69.8,8119013.0,69.599,54395,False
2019-04-12 00:00:00+00:00,69.84,71.33,69.39,70.84,6883620.0,70.39,45709,False
2019-04-18 00:00:00+00:00,70.8,74.03,70.6,73.49,5858161.0,72.66,38716,False
2019-04-26 00:00:00+00:00,73.49,74.88,72.5,74.16,9874369.0,73.739,62369,False
2019-05-03 00:00:00+00:00,74.02,75.7,73.68,75.09,8131122.0,74.926,54400,False
2019-05-10 00:00:00+00:00,74.79,79.9,74.55,79.81,11574015.0,77.346,78134,False
2019-05-17 00:00:00+00:00,79.0,83.36,78.6,82.49,10448149.0,81.661,69103,False
2019-05-24 00:00:00+00:00,82.32,82.9,79.84,81.46,8409609.0,81.235,58505,False
2019-05-31 00:00:00+00:00,81.8,82.44,74.83,75.89,10007271.0,77.22,69600,False
2019-06-07 00:00:00+00:00,76.12,82.91,76.05,82.45,9934305.0,79.95,68686,False
2019-06-14 00:00:00+00:00,82.51,84.3,81.12,81.91,8115047.0,82.423,54223,False
2019-06-21 00:00:00+00:00,82.01,82.2,75.69,79.29,12954792.0,78.224,83402,False
2019-06-28 00:00:00+00:00,79.4,83.15,77.38,80.74,11514053.0,80.369,73251,False
2019-07-05 00:00:00+00:00,81.5,82.91,80.34,82.63,6215731.0,81.569,37048,False
2019-07-12 00:00:00+00:00,82.52,82.81,80.55,81.38,5858171.0,81.764,37080,False
2019-07-19 00:00:00+00:00,81.51,81.92,78.58,80.8,8364916.0,80.251,54870,False
2019-07-26 00:00:00+00:00,80.83,82.79,80.54,80.98,6136498.0,81.431,40006,False
2019-08-02 00:00:00+00:00,81.0,82.33,78.66,79.76,7866899.0,80.713,56423,False
2019-08-09 00:00:00+00:00,83.14,89.34,82.0,88.37,15602446.0,85.62,90881,False
2019-08-16 00:00:00+00:00,87.09,89.88,85.53,87.7,7672301.0,87.718,48515,False
2019-08-23 00:00:00+00:00,88.36,91.73,86.72,89.93,9578803.0,89.065,53858,False
2019-08-30 00:00:00+00:00,90.58,94.07,88.94,93.04,6933244.0,91.134,46061,False
2019-09-06 00:00:00+00:00,92.6,93.45,84.71,86.04,11221699.0,87.536,69914,False
2019-09-13 00:00:00+00:00,86.41,86.69,80.0,85.17,9820519.0,83.328,63340,False
2019-09-20 00:00:00+00:00,84.64,89.46,84.39,87.39,6975567.0,87.945,45202,False
2019-09-27 00:00:00+00:00,87.11,87.57,84.96,85.2,4919990.0,86.143,33813,False
2019-10-04 00:00:00+00:00,85.37,86.38,80.85,82.25,7902852.0,82.945,50101,False
2019-10-11 00:00:00+00:00,82.16,84.25,79.39,83.6,7404372.0,81.936,47814,False
2019-10-18 00:00:00+00:00,83.76,85.04,79.36,82.42,7881300.0,82.326,46366,False
2019-10-25 00:00:00+00:00,81.66,82.05,77.03,78.48,8632249.0,78.81,48784,False
2019-11-01 00:00:00+00:00,81.43,84.17,80.42,83.7,8362860.0,82.204,52625,False
2019-11-08 00:00:00+00:00,83.67,84.84,81.59,82.63,6817420.0,82.698,46781,False
2019-11-15 00:00:00+00:00,82.32,94.11,81.77,90.33,14442170.0,88.495,89530,False
2019-11-22 00:00:00+00:00,90.0,91.15,86.27,86.41,8019180.0,89.023,49118,False
2019-11-29 00:00:00+00:00,86.57,90.51,85.78,89.89,4783524.0,88.779,28786,False
2019-12-06 00:00:00+00:00,89.88,91.38,87.72,89.45,5620847.0,89.318,36007,False
2019-12-13 00:00:00+00:00,89.35,90.22,86.66,87.97,6983157.0,88.557,42109,False
2019-12-20 00:00:00+00:00,88.69,91.42,88.62,90.86,10963787.0,90.038,61012,False
2019-12-27 00:00:00+00:00,90.82,92.08,89.81,91.42,3072385.0,91.218,19605,False
2020-01-03 00:00:00+00:00,91.25,91.61,89.79,90.58,4204986.0,90.489,28110,False
2020-01-10 00:00:00+00:00,90.22,92.39,88.68,91.92,8134728.0,90.331,45475,False
2020-01-17 00:00:00+00:00,92.46,94.24,88.41,89.86,9576828.0,91.362,55866,False
2020-01-24 00:00:00+00:00,89.56,90.25,84.91,85.93,8045832.0,87.465,48809,False
2020-01-31 00:00:00+00:00,84.7,85.55,82.31,82.63,8080825.0,84.174,49874,False
2020-02-07 00:00:00+00:00,83.05,84.85,78.48,80.35,12886521.0,81.792,80023,False
2020-02-14 00:00:00+00:00,80.6,83.49,79.71,80.51,8973934.0,81.215,54241,False
2020-02-21 00:00:00+00:00,80.19,80.51,77.28,77.83,7459710.0,78.959,42571,False
2020-02-28 00:00:00+00:00,76.3,77.03,65.72,67.83,12072180.0,71.312,80603,False
2020-03-06 00:00:00+00:00,68.32,71.52,63.33,64.65,11874168.0,67.655,79137,False
2020-03-13 00:00:00+00:00,60.0,63.66,49.22,52.51,14191926.0,56.509,96640,False
2020-03-20 00:00:00+00:00,46.57,61.0,42.57,53.62,24487096.0,49.447,161149,False
2020-03-27 00:00:00+00:00,53.34,65.83,53.0,58.59,17109615.0,60.371,120220,False
2020-04-03 00:00:00+00:00,58.94,59.53,52.33,53.82,11147096.0,56.314,74589,False
2020-04-09 00:00:00+00:00,56.25,61.64,54.96,60.94,8128619.0,58.359,50533,False
2020-04-17 00:00:00+00:00,61.67,63.48,58.79,62.34,10710335.0,61.142,62058,False
2020-04-24 00:00:00+00:00,61.88,64.97,58.65,58.98,13117406.0,61.095,77634,False
2020-05-01 00:00:00+00:00,59.57,63.9,58.96,60.01,12339270.0,61.536,73052,False
2020-05-08 00:00:00+00:00,58.25,61.1,54.28,60.39,26312628.0,56.616,140166,False
2020-05-15 00:00:00+00:00,59.83,61.87,56.6,58.21,11015943.0,59.362,64305,False
2020-05-22 00:00:00+00:00,59.5,61.28,58.36,59.19,8093718.0,59.787,48737,False
2020-05-29 00:00:00+00:00,60.46,63.6,59.75,61.44,9249788.0,61.824,57430,False
2020-06-05 00:00:00+00:00,61.55,66.77,57.75,64.92,21485034.0,62.614,115238,False
2020-06-12 00:00:00+00:00,66.39,68.71,59.49,62.2,13068203.0,64.683,78627,False
2020-06-19 00:00:00+00:00,60.65,65.65,59.53,63.22,9932577.0,63.568,59091,False
2020-06-26 00:00:00+00:00,62.03,62.95,57.97,58.28,8953177.0,60.153,51249,False
2020-07-02 00:00:00+00:00,58.78,60.55,57.98,58.45,5467327.0,59.239,36084,False
2020-07-10 00:00:00+00:00,59.51,59.77,55.28,58.52,9582161.0,57.539,58503,False
2020-07-17 00:00:00+00:00,59.13,61.41,57.26,60.82,6302840.0,59.643,37652,False
2020-07-24 00:00:00+00:00,60.47,61.66,59.63,60.82,4499413.0,60.596,28587,False
2020-07-31 00:00:00+00:00,60.56,62.0,59.96,61.45,4956125.0,61.081,31954,False
2020-08-07 00:00:00+00:00,62.9,65.13,61.34,62.8,15265003.0,63.239,94479,False
2020-08-14 00:00:00+00:00,63.34,66.52,63.12,63.94,6840629.0,64.981,45995,False
2020-08-21 00:00:00+00:00,63.82,64.09,62.61,62.92,4520656.0,63.327,26957,False
2020-08-28 00:00:00+00:00,63.05,64.79,62.6,63.91,6645658.0,63.665,40183,False
2020-09-04 00:00:00+00:00,63.31,64.66,61.2,62.42,10699085.0,62.754,64697,False
2020-09-11 00:00:00+00:00,62.36,64.68,60.53,63.72,8045773.0,62.569,48816,False
2020-09-18 00:00:00+00:00,63.92,66.49,61.82,62.03,8174576.0,64.576,49407,False
2020-09-25 00:00:00+00:00,61.11,61.55,56.27,59.18,13085843.0,57.931,65970,False
2020-10-02 00:00:00+00:00,60.05,60.82,58.59,59.31,5523313.0,59.561,35172,False
2020-10-09 00:00:00+00:00,59.99,60.3,57.92,57.98,7631686.0,58.9,45270,False
2020-10-16 00:00:00+00:00,58.14,61.33,57.19,59.71,5873737.0,59.437,35203,False
2020-10-23 00:00:00+00:00,59.77,60.19,57.15,60.05,7293834.0,58.815,42165,False
2020-10-30 00:00:00+00:00,59.49,59.49,56.27,57.23,6976245.0,57.447,42445,False
2020-11-06 00:00:00+00:00,57.85,58.55,55.82,57.33,6920588.0,57.254,39642,False
2020-11-13 00:00:00+00:00,60.81,62.53,59.52,62.35,7727311.0,61.031,46143,False
2020-11-20 00:00:00+00:00,63.85,65.02,60.52,60.74,11014545.0,62.885,61511,False
2020-11-27 00:00:00+00:00,61.0,66.06,60.86,65.0,6925821.0,64.186,36043,False
2020-12-04 00:00:00+00:00,64.55,70.21,64.05,70.1,11245879.0,67.133,69834,False
2020-12-11 00:00:00+00:00,69.56,69.78,68.0,69.29,6728573.0,68.846,39068,False
2020-12-18 00:00:00+00:00,69.66,70.48,64.35,64.95,10739863.0,66.702,59846,False
2020-12-24 00:00:00+00:00,64.16,64.95,62.47,64.79,5371851.0,63.654,29240,False
2020-12-31 00:00:00+00:00,64.97,65.24,62.51,64.44,4191975.0,63.87,23160,False
2021-01-08 00:00:00+00:00,64.55,65.8,62.66,64.03,7686741.0,64.165,46943,False
2021-01-15 00:00:00+00:00,64.0,65.81,63.35,64.75,6919280.0,64.457,41769,False
2021-01-22 00:00:00+00:00,65.23,67.46,63.51,66.52,6373396.0,65.522,34772,False
2021-01-29 00:00:00+00:00,66.32,67.25,63.15,64.31,5885638.0,65.291,36626,False
2021-02-05 00:00:00+00:00,64.56,67.16,62.59,66.18,5343447.0,64.895,33250,False
2021-02-12 00:00:00+00:00,68.0,70.57,63.22,65.56,10868594.0,66.793,65302,False
2021-02-19 00:00:00+00:00,66.0,68.38,64.8,67.52,4832212.0,66.935,28756,False
2021-02-26 00:00:00+00:00,67.83,69.51,67.32,67.67,5541810.0,68.413,34665,False
2021-03-05 00:00:00+00:00,68.28,73.79,68.25,72.71,8870841.0,71.135,55600,False
2021-03-12 00:00:00+00:00,73.47,75.99,72.11,75.51,8392019.0,73.817,48674,False
2021-03-19 00:00:00+00:00,75.6,78.14,75.48,76.75,6930010.0,76.584,44741,False
2021-03-26 00:00:00+00:00,76.36,76.43,72.71,75.98,6005351.0,74.559,40354,False
2021-04-01 00:00:00+00:00,75.99,76.87,73.31,74.87,4224809.0,75.32,27743,False
2021-04-09 00:00:00+00:00,75.0,76.92,74.13,76.56,4421788.0,75.67,30022,False
2021-04-16 00:00:00+00:00,76.76,79.15,76.7,78.92,4050603.0,78.011,26432,False
2021-04-23 00:00:00+00:00,79.13,79.78,77.95,78.7,4045848.0,78.87,27539,False
2021-04-30 00:00:00+00:00,78.87,78.87,76.37,77.45,5158386.0,77.284,36668,False
2021-05-07 00:00:00+00:00,77.76,79.05,76.91,78.82,8864977.0,78.15,56459,False
2021-05-14 00:00:00+00:00,76.35,81.79,76.0,80.34,8444759.0,79.237,52676,False
2021-05-21 00:00:00+00:00,80.67,81.49,78.43,80.69,5707679.0,80.284,33053,False
2021-05-28 00:00:00+00:00,80.83,81.31,79.22,79.5,4231750.0,80.028,28763,False
2021-06-04 00:00:00+00:00,79.76,80.99,78.25,78.65,4313405.0,79.551,28450,False
2021-06-11 00:00:00+00:00,78.57,78.97,76.61,77.37,4068365.0,77.639,28140,False
2021-06-18 00:00:00+00:00,77.15,77.76,72.19,72.76,5557084.0,74.667,35083,False
2021-06-25 00:00:00+00:00,73.0,74.84,72.72,74.5,4952177.0,74.047,30857,False
2021-07-02 00:00:00+00:00,74.56,74.79,73.1,73.62,3607837.0,73.698,22751,False
2021-07-09 00:00:00+00:00,73.02,73.81,72.31,73.55,3647574.0,73.082,23268,False
2021-07-16 00:00:00+00:00,73.33,73.5,70.66,71.4,5350932.0,71.743,33351,False
2021-07-23 00:00:00+00:00,70.71,72.18,69.88,71.32,4629994.0,71.043,30233,False
2021-07-30 00:00:00+00:00,71.06,72.6,70.73,71.46,5489543.0,71.533,34548,False
2021-08-06 00:00:00+00:00,71.77,72.54,70.03,71.12,4531730.0,71.11,31027,False
2021-08-13 00:00:00+00:00,75.0,82.45,74.0,81.91,10884317.0,78.791,62245,False
2021-08-20 00:00:00+00:00,81.87,81.87,79.34,79.94,4286909.0,80.613,26799,False
2021-08-27 00:00:00+00:00,80.17,80.17,77.62,78.51,3801017.0,78.813,24609,False
2021-09-03 00:00:00+00:00,78.45,79.57,77.69,78.23,3756243.0,78.337,23989,False
2021-09-10 00:00:00+00:00,77.7,78.42,74.43,74.8,5349146.0,76.292,35654,False
2021-09-17 00:00:00+00:00,75.0,77.06,75.0,75.81,3783113.0,75.99,24489,False
2021-09-24 00:00:00+00:00,75.06,76.87,74.94,76.22,3775916.0,75.942,25777,False
2021-10-01 00:00:00+00:00,76.73,81.01,76.5,78.31,6190507.0,78.907,40754,False
2021-10-08 00:00:00+00:00,78.62,79.47,77.31,78.57,3875155.0,78.548,24190,False
2021-10-15 00:00:00+00:00,78.81,80.21,78.07,79.68,4041427.0,79.153,23468,False
2021-10-22 00:00:00+00:00,79.39,82.59,79.02,82.5,3663419.0,80.817,22973,False
2021-10-29 00:00:00+00:00,82.5,83.76,79.56,79.97,4182523.0,81.638,28228,False
2021-11-05 00:00:00+00:00,80.15,82.32,80.0,81.56,3050184.0,81.313,19970,False
2021-11-12 00:00:00+00:00,81.9,83.25,80.43,81.23,5201308.0,81.78,31575,False
2021-11-19 00:00:00+00:00,81.0,85.62,80.53,81.51,7590797.0,83.088,46076,False
2021-11-26 00:00:00+00:00,81.69,84.37,81.33,81.34,3905301.0,83.005,25879,False
2021-12-03 00:00:00+00:00,81.93,83.08,78.22,82.6,8254760.0,81.051,51985,False
2021-12-10 00:00:00+00:00,83.4,84.97,82.51,84.11,6963533.0,83.905,46454,False
2021-12-17 00:00:00+00:00,83.72,86.96,83.22,85.43,7092054.0,85.704,43505,False
2021-12-23 00:00:00+00:00,84.71,85.75,83.99,85.22,3216109.0,85.006,21042,False
2021-12-31 00:00:00+00:00,85.09,87.5,84.92,87.16,2602754.0,86.465,17099,False
2022-01-07 00:00:00+00:00,86.88,91.69,86.16,91.01,6490369.0,89.796,37728,False
2022-01-14 00:00:00+00:00,91.45,94.06,89.3,93.76,5956465.0,91.701,36982,False
2022-01-21 00:00:00+00:00,93.43,94.09,89.52,89.93,5094053.0,91.921,32343,False
2022-01-28 00:00:00+00:00,89.55,92.78,88.2,91.3,6146814.0,90.33,38477,False
2022-02-04 00:00:00+00:00,90.7,91.74,87.82,88.29,7040015.0,90.187,45461,False
2022-02-11 00:00:00+00:00,97.4,100.72,95.52,97.99,14846051.0,98.286,88251,False
2022-02-18 00:00:00+00:00,97.21,98.07,92.06,92.27,6257093.0,94.126,41478,False
2022-02-25 00:00:00+00:00,92.42,93.46,88.24,93.37,5164130.0,91.469,35011,False
2022-03-04 00:00:00+00:00,91.54,96.34,91.19,93.51,10181697.0,94.199,65379,False
2022-03-11 00:00:00+00:00,93.36,94.43,87.45,87.64,11085062.0,90.981,60821,False
2022-03-18 00:00:00+00:00,86.75,89.09,83.14,87.14,13723785.0,85.963,78375,False
2022-03-25 00:00:00+00:00,87.36,88.3,84.9,86.93,5760455.0,86.329,36977,False
2022-04-01 00:00:00+00:00,86.93,91.06,85.88,91.04,5483571.0,88.566,34371,False
2022-04-08 00:00:00+00:00,90.7,92.9,88.32,92.44,5835315.0,90.702,38179,False
2022-04-14 00:00:00+00:00,92.89,96.07,92.48,95.45,3451957.0,94.18,21899,False
2022-04-22 00:00:00+00:00,95.32,99.54,94.58,94.92,5302178.0,97.089,35065,False
2022-04-29 00:00:00+00:00,94.68,95.76,92.18,93.16,4528004.0,93.992,32221,False
2022-05-06 00:00:00+00:00,94.52,94.71,88.52,90.82,5919229.0,90.903,42505,False
2022-05-13 00:00:00+00:00,92.65,94.77,88.32,90.0,7246952.0,91.249,49465,False
2022-05-20 00:00:00+00:00,90.01,92.34,82.95,85.28,7426080.0,86.487,50485,False
2022-05-27 00:00:00+00:00,86.6,91.05,86.42,91.04,4860219.0,88.989,34183,False
2022-06-03 00:00:00+00:00,90.3,90.44,85.58,87.41,4791240.0,87.929,29509,False
2022-06-10 00:00:00+00:00,87.88,92.32,84.02,84.14,3576316.0,86.775,22963,False
2022-06-17 00:00:00+00:00,83.32,86.03,81.78,83.07,5565557.0,83.343,35594,False
2022-06-24 00:00:00+00:00,83.99,86.12,82.91,85.8,3179767.0,84.438,20754,False
2022-07-01 00:00:00+00:00,85.7,86.95,84.11,85.25,3454053.0,85.727,22997,False
2022-07-08 00:00:00+00:00,84.2,86.5,82.72,84.11,4276960.0,85.1,29092,False
2022-07-15 00:00:00+00:00,83.55,84.29,80.88,81.93,5253797.0,82.429,35355,False
2022-07-22 00:00:00+00:00,82.19,83.66,81.38,82.08,3957472.0,82.425,25682,False
2022-07-29 00:00:00+00:00,82.29,88.14,82.05,88.01,3467908.0,85.113,22701,False
2022-08-05 00:00:00+00:00,87.86,88.76,85.98,87.45,3306014.0,87.439,22135,False
2022-08-12 00:00:00+00:00,82.31,83.08,78.68,81.79,12701653.0,80.157,72878,False
2022-08-19 00:00:00+00:00,81.63,82.49,80.52,81.75,4091081.0,81.674,24586,False
2022-08-26 00:00:00+00:00,81.2,81.24,78.24,78.31,3814899.0,79.701,23592,False
2022-09-02 00:00:00+00:00,77.78,78.34,73.92,74.62,5457197.0,75.868,34320,False
2022-09-09 00:00:00+00:00,75.02,76.0,72.18,75.57,4952025.0,73.986,28746,False
2022-09-16 00:00:00+00:00,75.85,76.23,71.41,72.01,5636182.0,73.141,34839,False
2022-09-23 00:00:00+00:00,71.85,72.84,68.99,69.94,4401702.0,71.308,29856,False
2022-09-30 00:00:00+00:00,69.81,70.07,65.85,65.93,6667404.0,67.768,40338,False
2022-10-07 00:00:00+00:00,66.38,68.28,63.44,63.89,9764919.0,66.16,56374,False
2022-10-14 00:00:00+00:00,64.21,66.73,62.94,64.84,7168924.0,64.63,45664,False
2022-10-21 00:00:00+00:00,65.86,66.79,64.16,65.12,6252310.0,65.339,38786,False
2022-10-28 00:00:00+00:00,65.51,68.87,64.79,68.64,7098735.0,67.083,42214,False
2022-11-04 00:00:00+00:00,68.63,69.07,66.22,67.3,5029586.0,67.693,33227,False
2022-11-11 00:00:00+00:00,67.48,68.67,63.62,67.41,12360571.0,66.173,75644,False
2022-11-18 00:00:00+00:00,67.59,68.76,63.96,65.52,13386945.0,65.242,78943,False
2022-11-25 00:00:00+00:00,65.63,67.87,65.04,67.33,6361945.0,66.913,40998,False
2022-12-02 00:00:00+00:00,65.87,66.7,64.58,66.02,9527580.0,65.634,59240,False
2022-12-09 00:00:00+00:00,65.42,65.59,63.3,63.75,7795109.0,64.136,47345,False
2022-12-16 00:00:00+00:00,63.68,66.08,61.05,61.84,8915529.0,63.454,56646,False
2022-12-23 00:00:00+00:00,61.78,62.07,59.38,61.35,8371055.0,61.002,50216,False
2022-12-30 00:00:00+00:00,61.36,62.25,60.89,62.25,4177457.0,61.688,24247,False
2023-01-06 00:00:00+00:00,62.95,66.34,62.52,66.07,6886420.0,64.318,44907,False
2023-01-13 00:00:00+00:00,66.15,66.79,64.39,64.98,6009886.0,65.426,37606,False
2023-01-20 00:00:00+00:00,64.98,65.78,63.01,64.7,5313137.0,64.392,34498,False
2023-01-27 00:00:00+00:00,64.96,74.07,64.6,65.72,6897424.0,65.47,45174,False
2023-02-03 00:00:00+00:00,65.47,65.81,63.88,64.03,9214214.0,64.754,59933,False
2023-02-10 00:00:00+00:00,60.72,62.17,59.65,60.39,23127778.0,60.745,125331,False
2023-02-17 00:00:00+00:00,60.39,61.51,60.26,61.37,7333035.0,60.895,45177,False
2023-02-24 00:00:00+00:00,60.97,63.49,60.09,61.23,9073926.0,61.687,56025,False
2023-03-03 00:00:00+00:00,61.54,61.66,58.24,59.23,9423202.0,59.507,56450,False
2023-03-10 00:00:00+00:00,59.22,59.36,56.74,56.98,8717549.0,58.201,51215,False
2023-03-17 00:00:00+00:00,56.71,59.24,56.07,58.54,13811134.0,57.939,88202,False
2023-03-24 00:00:00+00:00,58.81,59.13,55.8,57.06,9501298.0,57.531,59550,False
2023-03-31 00:00:00+00:00,57.61,59.43,57.37,59.32,6021715.0,58.379,37555,False
2023-04-06 00:00:00+00:00,59.22,60.46,58.77,59.61,5420104.0,59.622,32547,False
2023-04-14 00:00:00+00:00,59.39,62.67,59.33,60.82,9520871.0,61.42,54122,False
2023-04-21 00:00:00+00:00,60.95,61.78,60.52,61.0,5650085.0,61.085,34115,False
2023-04-28 00:00:00+00:00,60.96,62.66,60.11,62.49,8200977.0,61.071,46272,False
2023-05-05 00:00:00+00:00,62.54,63.28,59.66,60.69,7793096.0,60.931,48216,False
2023-05-12 00:00:00+00:00,54.42,54.75,47.11,48.87,44353656.0,49.932,212325,False
2023-05-19 00:00:00+00:00,49.46,50.53,48.66,49.96,12925399.0,49.612,78895,False
2023-05-26 00:00:00+00:00,50.0,52.14,49.79,52.01,10852125.0,51.334,66059,False
2023-06-02 00:00:00+00:00,51.91,52.5,50.39,51.34,9575423.0,51.271,55850,False
2023-06-09 00:00:00+00:00,51.34,51.63,49.96,50.37,8767190.0,50.657,51524,False
2023-06-16 00:00:00+00:00,50.54,51.08,49.65,50.39,9383437.0,50.346,54270,False
2023-06-23 00:00:00+00:00,50.31,50.83,49.32,49.5,7637882.0,50.072,47030,False
2023-06-30 00:00:00+00:00,49.4,51.21,49.18,51.04,9243334.0,50.218,52756,False
2023-07-07 00:00:00+00:00,51.39,52.45,51.09,51.76,6519676.0,51.907,38705,False
2023-07-14 00:00:00+00:00,51.73,53.16,50.71,52.33,8279869.0,51.895,50762,False
2023-07-21 00:00:00+00:00,52.0,52.93,51.19,52.66,7214714.0,52.192,42541,False
2023-07-28 00:00:00+00:00,52.83,56.44,52.77,56.35,10433580.0,54.99,61562,False
2023-08-04 00:00:00+00:00,56.35,57.15,54.8,56.46,9931988.0,56.061,58363,False
2023-08-11 00:00:00+00:00,50.88,55.24,50.1,55.24,15039640.0,53.531,82212,False
2023-08-18 00:00:00+00:00,55.15,55.27,53.27,54.63,7605926.0,54.251,49189,False
2023-08-25 00:00:00+00:00,54.64,55.1,53.12,54.01,5887630.0,54.163,38801,False
2023-09-01 00:00:00+00:00,54.33,54.8,52.38,52.59,5950296.0,53.645,39052,False
2023-09-08 00:00:00+00:00,52.5,52.6,50.92,52.05,6141326.0,51.706,38067,False
2023-09-15 00:00:00+00:00,52.06,55.31,52.06,54.54,7542089.0,53.365,44612,False
2023-09-22 00:00:00+00:00,54.76,54.76,50.98,51.12,7331195.0,52.855,43670,False
2023-09-29 00:00:00+00:00,50.8,51.39,49.4,50.49,7182266.0,50.487,45305,False
2023-10-06 00:00:00+00:00,50.25,50.25,46.51,47.43,7839674.0,48.423,49058,False
2023-10-13 00:00:00+00:00,47.27,48.76,46.16,46.52,7019014.0,47.364,43409,False
2023-10-20 00:00:00+00:00,46.77,47.67,46.25,46.29,5400559.0,46.993,33657,False
2023-10-27 00:00:00+00:00,46.12,46.39,44.94,45.62,6095640.0,45.554,35856,False
2023-11-03 00:00:00+00:00,45.99,48.27,45.66,47.06,6837871.0,46.776,39252,False
2023-11-10 00:00:00+00:00,46.55,47.21,46.0,46.95,8798492.0,46.543,48573,False
2023-11-17 00:00:00+00:00,46.0,48.99,45.13,48.74,12716904.0,47.272,68686,False
2023-11-24 00:00:00+00:00,48.45,48.64,47.4,48.3,4373643.0,48.059,24042,False
2023-12-01 00:00:00+00:00,48.37,48.5,46.51,48.2,6735463.0,47.542,38251,False
