date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,39.27,39.52,37.97,38.56,1980998.0,38.493,14001,False
2018-10-15 00:00:00+00:00,38.56,39.13,38.0,38.94,1020115.0,38.866,6553,False
2018-10-16 00:00:00+00:00,39.24,41.74,39.02,41.31,1864071.0,40.927,11796,False
2018-10-17 00:00:00+00:00,41.48,41.8,40.29,41.5,1070781.0,41.221,7883,False
2018-10-18 00:00:00+00:00,41.27,41.94,39.71,40.15,2362524.0,40.899,8674,False
2018-10-19 00:00:00+00:00,40.7,41.01,38.84,39.22,995764.0,39.479,7768,False
2018-10-22 00:00:00+00:00,39.14,40.35,39.11,40.02,775471.0,39.823,5919,False
2018-10-23 00:00:00+00:00,39.2,40.91,37.81,40.6,1122589.0,39.85,8007,False
2018-10-24 00:00:00+00:00,40.15,41.59,39.0,39.29,1744431.0,39.997,13013,False
2018-10-25 00:00:00+00:00,39.87,41.83,39.61,41.66,1300227.0,41.133,9176,False
2018-10-26 00:00:00+00:00,40.44,40.88,38.13,38.3,1986461.0,38.777,15887,False
2018-10-29 00:00:00+00:00,39.14,39.55,36.52,37.06,2245137.0,37.775,17471,False
2018-10-30 00:00:00+00:00,37.0,39.46,36.81,39.26,2046304.0,38.923,15046,False
2018-10-31 00:00:00+00:00,40.12,41.69,39.79,40.26,1974993.0,40.632,13163,False
2018-11-01 00:00:00+00:00,40.15,42.09,40.13,41.94,1883026.0,41.552,11470,False
2018-11-02 00:00:00+00:00,41.41,42.85,41.13,41.58,1688863.0,41.796,10199,False
2018-11-05 00:00:00+00:00,41.24,41.25,39.11,40.45,2249380.0,40.045,14861,False
2018-11-06 00:00:00+00:00,40.74,41.93,40.43,41.04,2643195.0,40.959,16004,False
2018-11-07 00:00:00+00:00,32.76,33.0,29.98,29.99,19885087.0,31.066,86241,False
2018-11-08 00:00:00+00:00,30.12,30.92,29.0,29.41,9582654.0,30.035,47312,False
2018-11-09 00:00:00+00:00,28.98,30.82,28.85,30.25,3758886.0,30.08,23986,False
2018-11-12 00:00:00+00:00,30.15,31.74,29.88,31.04,3838022.0,30.863,23781,False
2018-11-13 00:00:00+00:00,31.39,31.89,30.44,30.46,2608010.0,31.075,17071,False
2018-11-14 00:00:00+00:00,30.81,31.04,28.36,28.41,3663466.0,29.244,19119,False
2018-11-15 00:00:00+00:00,28.49,28.64,27.0,28.05,4177323.0,27.713,26353,False
2018-11-16 00:00:00+00:00,28.05,29.28,27.66,28.91,2084552.0,28.54,14494,False
2018-11-19 00:00:00+00:00,28.74,29.05,27.06,27.16,2996477.0,27.411,20077,False
2018-11-20 00:00:00+00:00,26.57,28.4,26.38,28.23,3888716.0,27.81,24116,False
2018-11-21 00:00:00+00:00,29.16,29.8,27.92,29.18,5038867.0,29.02,31214,False
2018-11-23 00:00:00+00:00,28.97,29.72,28.97,29.39,1005072.0,29.465,6655,False
2018-11-26 00:00:00+00:00,30.0,32.96,30.0,32.89,7158840.0,32.223,33253,False
2018-11-27 00:00:00+00:00,32.59,33.9,31.81,33.47,4871231.0,33.363,26090,False
2018-11-28 00:00:00+00:00,33.71,35.33,33.31,35.15,4580060.0,34.397,24002,False
2018-11-29 00:00:00+00:00,36.06,37.2,35.16,36.8,3796073.0,36.352,24850,False
2018-11-30 00:00:00+00:00,36.4,37.47,36.03,36.55,3196687.0,36.495,18623,False
2018-12-03 00:00:00+00:00,37.55,37.75,35.55,37.02,2676850.0,36.638,16808,False
2018-12-04 00:00:00+00:00,36.57,37.5,35.18,35.84,2147975.0,36.296,12134,False
2018-12-06 00:00:00+00:00,35.48,37.04,34.17,37.02,2734482.0,36.033,17833,False
2018-12-07 00:00:00+00:00,36.8,38.0,35.34,36.1,2526017.0,36.568,18258,False
2018-12-10 00:00:00+00:00,36.05,37.45,35.55,36.1,1828066.0,36.292,13299,False
2018-12-11 00:00:00+00:00,36.83,37.32,35.93,36.01,1311844.0,36.438,8371,False
2018-12-12 00:00:00+00:00,36.64,37.24,34.96,35.03,2552220.0,36.098,15501,False
2018-12-13 00:00:00+00:00,35.15,35.3,32.12,32.84,3410785.0,32.989,22875,False
2018-12-14 00:00:00+00:00,32.62,33.11,32.0,32.38,1852217.0,32.487,13174,False
2018-12-17 00:00:00+00:00,32.13,32.42,30.83,30.99,2499447.0,31.422,17858,False
2018-12-18 00:00:00+00:00,31.12,31.62,30.46,30.83,1920838.0,30.957,13745,False
2018-12-19 00:00:00+00:00,30.58,31.95,30.08,30.29,2049060.0,31.007,15316,False
2018-12-20 00:00:00+00:00,30.14,30.37,27.95,29.09,2445045.0,28.95,15830,False
2018-12-21 00:00:00+00:00,29.16,29.85,27.93,28.22,1824026.0,28.546,12938,False
2018-12-24 00:00:00+00:00,27.9,29.34,27.71,28.32,826065.0,28.717,5416,False
2018-12-26 00:00:00+00:00,28.53,30.87,28.53,30.82,1122687.0,29.907,7851,False
2018-12-27 00:00:00+00:00,30.4,32.15,30.4,32.1,2072521.0,31.244,14140,False
2018-12-28 00:00:00+00:00,32.19,32.53,30.85,31.51,1162979.0,31.413,8778,False
2018-12-31 00:00:00+00:00,31.63,32.07,30.83,31.58,985740.0,31.299,6976,False
2019-01-02 00:00:00+00:00,30.89,31.8,30.16,30.35,2904627.0,30.929,15771,False
2019-01-03 00:00:00+00:00,30.35,30.8,29.26,29.92,4075599.0,30.077,22489,False
2019-01-04 00:00:00+00:00,30.41,30.99,30.23,30.8,2014108.0,30.684,14668,False
2019-01-07 00:00:00+00:00,30.93,31.71,30.44,30.85,1656993.0,31.082,12721,False
2019-01-08 00:00:00+00:00,31.15,31.8,29.94,31.76,1455946.0,31.087,11454,False
2019-01-09 00:00:00+00:00,31.78,32.96,31.23,32.5,1708385.0,32.29,12151,False
2019-01-10 00:00:00+00:00,32.37,34.09,31.63,33.89,2400730.0,33.326,16526,False
2019-01-11 00:00:00+00:00,33.73,34.92,33.28,34.33,2026224.0,34.378,14515,False
2019-01-14 00:00:00+00:00,33.8,34.22,33.24,33.45,790481.0,33.585,6248,False
2019-01-15 00:00:00+00:00,33.69,34.24,33.2,33.45,1116646.0,33.611,7706,False
2019-01-16 00:00:00+00:00,33.47,34.09,32.97,33.56,1058137.0,33.533,7448,False
2019-01-17 00:00:00+00:00,33.52,33.93,33.06,33.55,1160594.0,33.505,8679,False
2019-01-18 00:00:00+00:00,33.65,34.72,33.51,34.0,1568242.0,34.152,10597,False
2019-01-22 00:00:00+00:00,33.66,33.9,31.26,31.43,1720258.0,32.12,10283,False
2019-01-23 00:00:00+00:00,31.72,31.92,30.3,30.84,1666188.0,30.741,11422,False
2019-01-24 00:00:00+00:00,30.93,31.24,30.56,31.13,1523048.0,30.876,9987,False
2019-01-25 00:00:00+00:00,31.65,32.73,31.2,32.55,1826020.0,32.265,10520,False
2019-01-28 00:00:00+00:00,32.1,32.94,31.27,32.68,1110254.0,32.458,7453,False
2019-01-29 00:00:00+00:00,32.45,33.29,32.32,32.95,1177602.0,33.048,7966,False
2019-01-30 00:00:00+00:00,33.3,34.17,32.62,33.6,1516441.0,33.383,10003,False
2019-01-31 00:00:00+00:00,33.73,35.31,33.71,35.09,2467304.0,34.716,15478,False
2019-02-01 00:00:00+00:00,35.1,35.36,34.06,34.24,1519284.0,34.605,10616,False
2019-02-04 00:00:00+00:00,34.41,34.56,33.83,33.9,1223694.0,34.13,8655,False
2019-02-05 00:00:00+00:00,33.89,34.86,33.89,34.71,1453075.0,34.488,10243,False
2019-02-06 00:00:00+00:00,34.61,34.92,33.73,34.08,1645805.0,34.254,11750,False
2019-02-07 00:00:00+00:00,33.57,34.34,32.66,34.26,2020997.0,33.56,13402,False
2019-02-08 00:00:00+00:00,34.0,35.66,33.95,35.44,2175851.0,35.058,14882,False
2019-02-11 00:00:00+00:00,35.49,35.92,34.02,34.29,1418261.0,34.989,9923,False
2019-02-12 00:00:00+00:00,34.65,36.43,34.47,35.99,2195625.0,35.867,13669,False
2019-02-13 00:00:00+00:00,36.04,36.43,35.68,35.79,1051114.0,35.951,7752,False
2019-02-14 00:00:00+00:00,35.76,36.68,35.53,35.97,1623807.0,36.137,9334,False
2019-02-15 00:00:00+00:00,36.62,37.44,36.2,37.18,2536325.0,36.941,16665,False
2019-02-19 00:00:00+00:00,37.03,37.16,36.11,36.23,2657039.0,36.499,16223,False
2019-02-20 00:00:00+00:00,36.14,37.39,34.79,34.83,4128967.0,35.623,23555,False
2019-02-21 00:00:00+00:00,34.33,35.47,33.68,35.04,4242974.0,34.74,28817,False
2019-02-22 00:00:00+00:00,37.95,44.39,37.21,44.28,19416261.0,42.036,93310,False
2019-02-25 00:00:00+00:00,43.8,45.29,43.0,43.65,7584586.0,44.346,39413,False
2019-02-26 00:00:00+00:00,43.13,43.66,41.02,42.16,4283811.0,41.899,22246,False
2019-02-27 00:00:00+00:00,41.21,42.61,40.31,41.7,3534110.0,41.492,22017,False
2019-02-28 00:00:00+00:00,41.81,42.54,41.39,41.8,1925099.0,41.826,12181,False
2019-03-01 00:00:00+00:00,41.99,42.31,39.59,40.36,2750445.0,40.343,19633,False
2019-03-04 00:00:00+00:00,40.67,40.67,39.4,39.95,1828829.0,39.965,13091,False
2019-03-05 00:00:00+00:00,39.92,39.92,38.74,39.59,1265839.0,39.374,8287,False
2019-03-06 00:00:00+00:00,39.6,39.65,37.76,38.36,1524829.0,38.389,10694,False
2019-03-07 00:00:00+00:00,38.35,38.37,37.24,37.54,3143241.0,37.577,18195,False
2019-03-08 00:00:00+00:00,37.08,38.64,36.97,38.39,2383467.0,38.207,16179,False
2019-03-11 00:00:00+00:00,38.61,40.64,38.51,40.1,2238715.0,39.787,15249,False
2019-03-12 00:00:00+00:00,40.33,40.4,39.03,39.76,2253565.0,39.739,14693,False
2019-03-13 00:00:00+00:00,39.87,39.87,39.14,39.46,1083131.0,39.455,7775,False
2019-03-14 00:00:00+00:00,39.39,39.39,37.99,38.1,1354464.0,38.42,9772,False
2019-03-15 00:00:00+00:00,36.78,37.85,36.69,37.7,3824072.0,37.542,18141,False
2019-03-18 00:00:00+00:00,37.76,38.05,37.3,37.82,1405224.0,37.684,10858,False
2019-03-19 00:00:00+00:00,37.82,38.23,37.39,37.6,1877499.0,37.628,11783,False
2019-03-20 00:00:00+00:00,38.01,38.07,35.46,35.62,2722107.0,36.085,15777,False
2019-03-21 00:00:00+00:00,35.76,36.25,35.05,36.22,1299506.0,35.837,9190,False
2019-03-22 00:00:00+00:00,35.93,36.86,35.6,35.71,1706731.0,36.115,11386,False
2019-03-25 00:00:00+00:00,35.44,36.37,35.04,35.86,1298229.0,35.838,9173,False
2019-03-26 00:00:00+00:00,36.06,36.51,34.98,35.43,1649579.0,35.538,9970,False
2019-03-27 00:00:00+00:00,35.68,36.66,35.02,35.27,2674663.0,35.596,16289,False
2019-03-28 00:00:00+00:00,35.31,35.63,34.18,34.26,1999132.0,34.678,12770,False
2019-03-29 00:00:00+00:00,34.67,35.15,33.8,34.74,2290108.0,34.707,16260,False
2019-04-01 00:00:00+00:00,35.04,35.59,34.85,35.31,1077212.0,35.231,7996,False
2019-04-02 00:00:00+00:00,35.36,36.38,34.82,36.18,1792049.0,35.965,12230,False
2019-04-03 00:00:00+00:00,36.29,37.97,36.23,37.19,2765335.0,37.438,18209,False
2019-04-04 00:00:00+00:00,37.38,37.56,36.43,37.13,1191578.0,36.953,8568,False
2019-04-05 00:00:00+00:00,37.35,37.74,36.94,37.27,1203128.0,37.353,8279,False
2019-04-08 00:00:00+00:00,38.56,38.94,37.45,37.59,2868207.0,38.121,17598,False
2019-04-09 00:00:00+00:00,37.56,37.82,36.95,37.18,1221716.0,37.295,8286,False
2019-04-10 00:00:00+00:00,36.87,37.45,36.75,37.08,893640.0,37.048,6041,False
2019-04-11 00:00:00+00:00,37.11,37.36,36.34,37.1,1690555.0,36.975,10094,False
2019-04-12 00:00:00+00:00,37.38,37.7,37.06,37.42,1085276.0,37.38,7350,False
2019-04-15 00:00:00+00:00,37.24,37.83,37.23,37.47,1343365.0,37.506,9304,False
2019-04-16 00:00:00+00:00,37.59,38.41,37.52,38.17,1050163.0,38.101,8028,False
2019-04-17 00:00:00+00:00,38.24,38.36,36.79,36.98,1085038.0,37.136,7267,False
2019-04-18 00:00:00+00:00,36.83,37.01,35.85,36.28,1157690.0,36.243,8041,False
2019-04-22 00:00:00+00:00,36.2,36.24,34.87,34.92,1323346.0,35.372,9182,False
2019-04-23 00:00:00+00:00,35.08,36.42,34.97,35.67,1863425.0,35.833,12800,False
2019-04-24 00:00:00+00:00,35.59,35.86,34.14,34.57,2871746.0,34.743,18033,False
2019-04-25 00:00:00+00:00,34.82,34.82,33.67,34.11,1295771.0,34.103,9037,False
2019-04-26 00:00:00+00:00,34.17,34.35,33.73,34.25,1224779.0,34.145,7473,False
2019-04-29 00:00:00+00:00,34.13,34.58,33.75,33.93,2723371.0,34.08,11038,False
2019-04-30 00:00:00+00:00,33.8,33.98,32.85,33.4,6055901.0,33.222,17024,False
2019-05-01 00:00:00+00:00,33.55,33.63,32.48,32.49,1867783.0,33.071,7780,False
2019-05-02 00:00:00+00:00,32.5,32.81,31.74,32.33,2163434.0,32.218,15401,False
2019-05-03 00:00:00+00:00,32.51,33.94,32.27,33.85,2334373.0,33.416,13071,False
2019-05-06 00:00:00+00:00,32.92,35.23,32.64,34.43,3245884.0,34.091,20066,False
2019-05-07 00:00:00+00:00,33.92,34.44,33.32,33.81,1812215.0,33.857,13362,False
2019-05-08 00:00:00+00:00,33.58,35.17,33.55,34.85,2563835.0,34.596,18000,False
2019-05-09 00:00:00+00:00,34.31,35.0,33.67,34.27,4000103.0,34.37,26771,False
2019-05-10 00:00:00+00:00,38.8,39.8,35.08,36.0,16883957.0,36.82,75075,False
2019-05-13 00:00:00+00:00,35.13,36.88,34.55,35.86,3692378.0,35.985,24289,False
2019-05-14 00:00:00+00:00,36.24,37.64,35.75,36.9,3027708.0,36.994,19938,False
2019-05-15 00:00:00+00:00,37.29,39.09,37.12,38.56,4036867.0,38.611,25399,False
2019-05-16 00:00:00+00:00,38.27,39.85,38.21,39.13,4374478.0,39.219,25863,False
2019-05-17 00:00:00+00:00,38.67,40.79,38.6,40.25,3038151.0,40.132,18728,False
2019-05-20 00:00:00+00:00,39.66,41.32,39.45,40.37,2745365.0,40.542,17177,False
2019-05-21 00:00:00+00:00,40.57,41.97,40.57,41.61,2149307.0,41.46,14317,False
2019-05-22 00:00:00+00:00,41.38,42.6,41.38,42.25,2799473.0,42.23,18374,False
2019-05-23 00:00:00+00:00,41.83,42.12,40.51,41.51,2821180.0,41.125,19085,False
2019-05-24 00:00:00+00:00,42.0,42.35,41.56,41.86,2907501.0,41.922,14556,False
2019-05-28 00:00:00+00:00,42.05,42.53,41.64,41.68,2439299.0,42.023,16490,False
2019-05-29 00:00:00+00:00,42.84,43.1,41.84,42.53,2220850.0,42.347,14414,False
2019-05-30 00:00:00+00:00,42.65,44.09,42.65,43.7,2351332.0,43.598,16262,False
2019-05-31 00:00:00+00:00,43.03,43.65,42.85,43.02,2082358.0,43.168,13658,False
2019-06-03 00:00:00+00:00,42.72,43.32,41.63,42.08,1899974.0,42.47,14120,False
2019-06-04 00:00:00+00:00,42.31,44.39,42.31,44.36,2677980.0,43.732,18813,False
2019-06-05 00:00:00+00:00,44.48,46.47,43.81,46.31,2329402.0,45.37,15809,False
2019-06-06 00:00:00+00:00,46.19,47.27,46.1,47.14,1887318.0,46.763,11871,False
2019-06-07 00:00:00+00:00,47.39,48.67,46.31,46.54,1423644.0,47.024,9751,False
2019-06-10 00:00:00+00:00,46.95,47.42,45.84,46.09,1711864.0,46.509,12633,False
2019-06-11 00:00:00+00:00,46.94,46.94,45.25,45.75,1356737.0,45.726,10398,False
2019-06-12 00:00:00+00:00,45.63,46.13,44.07,44.84,1655534.0,44.892,12121,False
2019-06-13 00:00:00+00:00,44.82,46.5,44.58,45.98,1664018.0,45.778,10366,False
2019-06-14 00:00:00+00:00,45.91,46.49,44.88,45.39,1256529.0,45.506,9031,False
2019-06-17 00:00:00+00:00,45.72,46.25,45.29,46.11,750647.0,45.988,5329,False
2019-06-18 00:00:00+00:00,46.52,47.04,46.03,46.46,1873587.0,46.55,11313,False
2019-06-19 00:00:00+00:00,46.43,46.74,44.71,45.41,2098296.0,45.558,13366,False
2019-06-20 00:00:00+00:00,46.29,46.93,46.01,46.76,2615246.0,46.527,16238,False
2019-06-21 00:00:00+00:00,46.4,46.88,45.29,45.31,1609988.0,45.956,9290,False
2019-06-24 00:00:00+00:00,45.33,46.25,44.92,46.01,1499978.0,45.986,9682,False
2019-06-25 00:00:00+00:00,46.05,46.06,42.87,43.02,1754860.0,44.008,11512,False
2019-06-26 00:00:00+00:00,43.24,44.16,42.97,43.91,1269095.0,43.708,8574,False
2019-06-27 00:00:00+00:00,43.95,44.88,43.68,44.85,1077961.0,44.536,7885,False
2019-06-28 00:00:00+00:00,44.95,46.68,44.86,46.39,1382409.0,46.151,9987,False
2019-07-01 00:00:00+00:00,46.95,47.78,46.67,47.58,1954635.0,47.324,13009,False
2019-07-02 00:00:00+00:00,47.44,48.13,47.16,47.9,1140658.0,47.788,7808,False
2019-07-03 00:00:00+00:00,48.06,48.47,47.63,48.27,582399.0,48.105,4232,False
2019-07-05 00:00:00+00:00,47.87,48.55,46.69,48.42,1045515.0,47.901,6342,False
2019-07-08 00:00:00+00:00,48.26,48.91,47.56,48.84,1268041.0,48.508,8743,False
2019-07-09 00:00:00+00:00,48.5,49.94,48.5,49.83,1422821.0,49.462,8467,False
2019-07-10 00:00:00+00:00,50.19,51.47,50.11,51.35,1980885.0,50.898,14293,False
2019-07-11 00:00:00+00:00,51.2,51.2,48.83,49.01,2391960.0,49.41,17128,False
2019-07-12 00:00:00+00:00,49.35,50.25,49.01,50.16,1786235.0,49.967,8304,False
2019-07-15 00:00:00+00:00,50.61,50.74,49.02,49.36,857021.0,49.54,5713,False
2019-07-16 00:00:00+00:00,48.97,49.23,48.34,48.85,1174795.0,48.814,8377,False
