date,open,high,low,close,volume,average,barCount,is_rth
2025-02-28 00:00:00+00:00,197.19,202.75,185.1,191.92,15126743.0,194.089,105767,False
2025-03-31 00:00:00+00:00,192.35,194.27,168.44,175.77,27295261.0,175.009,180555,False
2025-04-30 00:00:00+00:00,174.16,177.42,145.12,160.69,30497578.0,156.288,212229,False
2025-05-30 00:00:00+00:00,179.14,180.34,169.32,173.81,7622228.0,175.324,55802,False
2025-06-30 00:00:00+00:00,173.15,187.73,170.49,186.42,17778436.0,179.223,120748,False
2025-07-31 00:00:00+00:00,186.04,200.95,186.01,190.27,28245797.0,195.632,192581,False
2025-08-29 00:00:00+00:00,187.45,208.34,183.84,207.44,14506322.0,194.833,104358,False
2025-09-30 00:00:00+00:00,205.71,208.8,197.4,200.93,11995246.0,203.425,84845,False
2025-10-31 00:00:00+00:00,199.62,202.0,176.88,182.55,24829866.0,185.025,159232,False
2025-11-28 00:00:00+00:00,181.89,194.09,177.08,190.72,13978365.0,185.235,100020,False
2025-12-31 00:00:00+00:00,190.38,214.59,190.0,208.73,15511364.0,206.045,103657,False
2026-01-30 00:00:00+00:00,208.73,227.78,208.36,223.3,30720194.0,220.042,182859,False
2026-02-27 00:00:00+00:00,223.7,243.94,210.35,212.35,23779511.0,231.212,153254,False
2026-03-31 00:00:00+00:00,207.63,216.13,197.56,208.09,27040176.0,205.815,175926,False
2026-04-30 00:00:00+00:00,210.16,230.25,205.23,223.0,19336767.0,220.851,122110,False
2026-05-15 00:00:00+00:00,223.23,226.01,209.7,212.84,7561056.0,216.337,46871,False
