date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 00:00:00+00:00,303.04,303.04,303.04,303.04,0.0,303.04,0,False
2025-11-26 09:00:00+00:00,304.48,304.48,304.01,304.02,226.0,304.212,4,False
2025-11-26 10:00:00+00:00,304.02,304.02,304.02,304.02,0.0,304.02,0,False
2025-11-26 11:00:00+00:00,304.36,304.36,303.99,303.99,88.0,304.192,2,False
2025-11-26 12:00:00+00:00,303.98,303.98,303.0,303.42,810.0,303.472,11,False
2025-11-26 13:00:00+00:00,303.0,304.63,303.0,303.5,4918.0,303.497,50,False
2025-11-26 14:00:00+00:00,303.91,306.56,302.61,304.94,751479.0,305.235,5372,False
2025-11-26 15:00:00+00:00,304.94,306.6,304.8,306.13,710912.0,305.814,6681,True
2025-11-26 16:00:00+00:00,306.15,307.71,306.1,307.05,685117.0,306.798,5773,True
2025-11-26 17:00:00+00:00,307.1,307.79,306.49,307.65,472175.0,307.203,4701,True
2025-11-26 18:00:00+00:00,307.63,307.94,306.56,307.1,475313.0,307.183,4779,True
2025-11-26 19:00:00+00:00,307.16,307.72,307.06,307.43,448004.0,307.473,4990,True
2025-11-26 20:00:00+00:00,307.44,308.53,307.34,307.69,998069.0,308.084,13990,True
2025-11-26 21:00:00+00:00,307.85,308.09,307.63,307.81,1448562.0,307.64,55,False
2025-11-26 22:00:00+00:00,307.83,307.83,307.68,307.74,425.0,307.765,5,False
2025-11-26 23:00:00+00:00,307.9,307.9,307.69,307.69,300.0,307.83,2,False
2025-11-27 00:00:00+00:00,307.94,308.1,307.94,307.96,1429.0,308.09,3,False
2025-11-28 09:00:00+00:00,308.67,308.67,308.56,308.56,169.0,308.625,3,False
2025-11-28 10:00:00+00:00,308.53,308.53,308.53,308.53,361.0,308.53,4,False
2025-11-28 11:00:00+00:00,308.59,308.59,308.57,308.57,80.0,308.58,2,False
2025-11-28 12:00:00+00:00,308.69,308.9,308.28,308.9,1437.0,308.818,16,False
2025-11-28 13:00:00+00:00,308.1,309.0,308.1,308.64,3769.0,308.684,27,False
2025-11-28 14:00:00+00:00,308.67,311.54,308.2,311.5,494694.0,310.484,4604,False
2025-11-28 15:00:00+00:00,311.5,313.65,311.47,313.43,613922.0,312.625,7222,True
2025-11-28 16:00:00+00:00,313.43,313.72,312.92,313.11,487536.0,313.291,6152,True
2025-11-28 17:00:00+00:00,313.11,313.52,312.35,313.19,823778.0,312.92,11108,True
2025-11-28 18:00:00+00:00,313.16,313.7,313.08,313.08,856744.0,313.081,40,True
2025-11-28 19:00:00+00:00,313.15,313.25,313.06,313.25,2423.0,313.155,15,True
2025-11-28 20:00:00+00:00,313.2,313.25,313.2,313.2,373.0,313.214,4,True
2025-11-28 21:00:00+00:00,313.2,313.2,313.2,313.2,0.0,313.2,0,False
2025-12-01 09:00:00+00:00,311.0,311.0,311.0,311.0,53.0,311.0,1,False
2025-12-01 10:00:00+00:00,311.0,311.0,311.0,311.0,0.0,311.0,0,False
2025-12-01 11:00:00+00:00,311.48,311.94,311.23,311.23,276.0,311.527,4,False
2025-12-01 12:00:00+00:00,311.58,311.59,310.88,311.0,2004.0,311.15,18,False
2025-12-01 13:00:00+00:00,311.23,312.34,309.96,312.09,7089.0,311.29,45,False
2025-12-01 14:00:00+00:00,311.95,314.04,311.29,313.77,582444.0,312.718,5343,False
2025-12-01 15:00:00+00:00,313.8,313.86,309.63,310.94,674032.0,311.196,8117,True
2025-12-01 16:00:00+00:00,310.98,311.54,310.1,311.34,399444.0,310.78,4890,True
2025-12-01 17:00:00+00:00,311.34,311.43,309.97,310.25,437771.0,310.776,4702,True
2025-12-01 18:00:00+00:00,310.2,311.27,310.2,310.78,274895.0,310.793,3463,True
2025-12-01 19:00:00+00:00,310.78,310.8,308.65,308.79,541407.0,309.272,5951,True
2025-12-01 20:00:00+00:00,308.79,309.3,308.54,309.04,1240060.0,308.942,15423,True
2025-12-01 21:00:00+00:00,308.97,309.25,308.92,309.12,1597946.0,308.92,45,False
2025-12-01 22:00:00+00:00,308.98,309.28,308.92,309.25,24818.0,308.944,30,False
2025-12-01 23:00:00+00:00,309.25,309.31,309.15,309.15,2055.0,309.258,18,False
2025-12-02 00:00:00+00:00,309.27,309.69,309.15,309.68,2453.0,309.473,37,False
2025-12-02 09:00:00+00:00,308.91,309.77,308.91,309.77,497.0,309.205,7,False
2025-12-02 10:00:00+00:00,309.44,309.55,309.22,309.55,171.0,309.41,3,False
2025-12-02 11:00:00+00:00,309.82,309.89,309.82,309.89,220.0,309.869,4,False
2025-12-02 12:00:00+00:00,309.68,309.85,309.68,309.82,135.0,309.79,3,False
2025-12-02 13:00:00+00:00,309.56,310.1,308.95,309.6,2412.0,309.631,27,False
2025-12-02 14:00:00+00:00,309.65,309.83,307.09,308.32,551481.0,308.288,5069,False
2025-12-02 15:00:00+00:00,308.34,310.48,307.82,310.0,627318.0,309.347,7404,True
2025-12-02 16:00:00+00:00,310.03,310.1,308.45,308.72,451111.0,309.182,5887,True
2025-12-02 17:00:00+00:00,308.68,309.59,307.9,307.91,412002.0,309.013,5671,True
2025-12-02 18:00:00+00:00,307.88,308.46,307.32,308.2,382039.0,307.922,4728,True
2025-12-02 19:00:00+00:00,308.2,309.14,308.16,308.68,333441.0,308.744,4434,True
2025-12-02 20:00:00+00:00,308.72,308.78,307.64,307.85,723695.0,308.195,9731,True
2025-12-02 21:00:00+00:00,307.88,308.0,307.86,307.88,1509719.0,307.88,24,False
2025-12-02 22:00:00+00:00,307.88,307.88,307.88,307.88,0.0,307.88,0,False
2025-12-02 23:00:00+00:00,307.97,308.0,307.97,307.99,195.0,307.989,3,False
2025-12-03 00:00:00+00:00,307.99,307.99,307.99,307.99,84.0,307.99,1,False
2025-12-03 10:00:00+00:00,308.36,308.36,308.08,308.08,234.0,308.239,4,False
2025-12-03 11:00:00+00:00,308.01,308.48,307.95,308.48,1137.0,308.016,9,False
2025-12-03 12:00:00+00:00,308.49,308.5,308.49,308.5,179.0,308.498,3,False
2025-12-03 13:00:00+00:00,308.39,308.51,308.09,308.19,2059.0,308.215,20,False
2025-12-03 14:00:00+00:00,307.97,308.35,306.8,307.84,524936.0,307.624,5065,False
2025-12-03 15:00:00+00:00,307.84,309.66,307.61,309.42,633615.0,308.847,7218,True
2025-12-03 16:00:00+00:00,309.35,309.89,308.78,309.15,785318.0,309.326,8261,True
2025-12-03 17:00:00+00:00,309.12,311.51,308.76,311.3,704721.0,309.833,7725,True
2025-12-03 18:00:00+00:00,311.34,312.17,311.01,311.27,406680.0,311.557,4567,True
2025-12-03 19:00:00+00:00,311.24,311.98,311.08,311.8,343333.0,311.49,4301,True
2025-12-03 20:00:00+00:00,311.81,312.36,311.58,312.21,881924.0,312.01,12377,True
2025-12-03 21:00:00+00:00,312.21,312.35,311.88,312.13,1517504.0,312.13,45,False
2025-12-03 22:00:00+00:00,312.0,312.13,311.7,312.13,512.0,311.937,5,False
2025-12-03 23:00:00+00:00,312.08,312.17,311.99,312.0,1871.0,312.053,13,False
2025-12-04 00:00:00+00:00,312.08,312.08,312.05,312.05,288.0,312.064,4,False
2025-12-04 09:00:00+00:00,312.14,312.3,312.14,312.3,110.0,312.227,2,False
2025-12-04 10:00:00+00:00,312.3,312.3,312.3,312.3,0.0,312.3,0,False
2025-12-04 11:00:00+00:00,312.25,312.25,312.25,312.25,47.0,312.25,1,False
2025-12-04 12:00:00+00:00,312.01,312.01,312.0,312.0,259.0,312.003,2,False
2025-12-04 13:00:00+00:00,312.56,312.75,311.77,311.95,2085.0,312.077,21,False
2025-12-04 14:00:00+00:00,312.3,315.96,311.95,315.38,781494.0,314.922,8031,False
2025-12-04 15:00:00+00:00,315.38,318.49,314.89,317.06,881545.0,316.995,10126,True
2025-12-04 16:00:00+00:00,317.09,317.56,316.13,316.13,407230.0,316.69,5329,True
2025-12-04 17:00:00+00:00,316.13,316.9,315.72,316.61,424490.0,316.437,5613,True
2025-12-04 18:00:00+00:00,316.61,317.48,316.4,316.92,392997.0,316.925,5327,True
2025-12-04 19:00:00+00:00,316.94,317.19,315.8,315.82,522110.0,316.587,6558,True
2025-12-04 20:00:00+00:00,315.82,316.17,314.69,316.12,992138.0,315.538,13073,True
2025-12-04 21:00:00+00:00,316.14,316.25,315.19,316.1,1155445.0,316.1,59,False
2025-12-04 22:00:00+00:00,316.25,316.25,316.1,316.15,378.0,316.153,6,False
2025-12-04 23:00:00+00:00,316.15,316.25,315.71,315.71,489.0,316.179,4,False
2025-12-05 00:00:00+00:00,315.72,316.25,315.71,315.72,2088.0,315.775,6,False
2025-12-05 11:00:00+00:00,316.16,316.16,316.16,316.16,88.0,316.16,1,False
2025-12-05 12:00:00+00:00,316.11,316.36,316.01,316.36,244.0,316.176,4,False
2025-12-05 13:00:00+00:00,316.0,316.57,315.56,315.68,3090.0,316.19,29,False
2025-12-05 14:00:00+00:00,316.13,317.9,315.14,317.03,538081.0,316.548,5752,False
2025-12-05 15:00:00+00:00,316.96,318.48,316.08,316.1,573283.0,317.255,6597,True
2025-12-05 16:00:00+00:00,316.07,316.48,314.79,316.25,488766.0,315.514,6187,True
2025-12-05 17:00:00+00:00,316.23,316.79,315.95,316.49,280274.0,316.377,3666,True
2025-12-05 18:00:00+00:00,316.51,317.19,315.78,315.87,325586.0,316.495,4027,True
2025-12-05 19:00:00+00:00,315.87,315.93,315.07,315.76,462917.0,315.42,5583,True
2025-12-05 20:00:00+00:00,315.81,315.96,314.68,315.06,867485.0,315.313,11076,True
2025-12-05 21:00:00+00:00,315.05,315.1,314.26,315.05,1340278.0,315.033,161,False
2025-12-05 22:00:00+00:00,315.09,315.09,315.0,315.02,210.0,315.023,3,False
2025-12-05 23:00:00+00:00,315.04,315.07,314.8,314.8,632.0,314.981,6,False
2025-12-06 00:00:00+00:00,314.81,314.95,314.81,314.95,363.0,314.838,2,False
2025-12-08 09:00:00+00:00,315.69,315.93,315.6,315.6,340.0,315.818,6,False
2025-12-08 10:00:00+00:00,315.49,315.49,315.3,315.3,97.0,315.394,2,False
2025-12-08 11:00:00+00:00,315.35,316.19,315.35,316.01,3110.0,315.829,18,False
2025-12-08 12:00:00+00:00,315.57,316.1,315.57,316.1,350.0,316.023,3,False
2025-12-08 13:00:00+00:00,315.93,316.45,315.5,315.85,10107.0,315.938,34,False
2025-12-08 14:00:00+00:00,315.95,316.3,313.58,316.11,629881.0,314.948,6872,False
2025-12-08 15:00:00+00:00,316.04,316.47,314.35,314.77,701620.0,315.228,8895,True
2025-12-08 16:00:00+00:00,314.69,315.39,313.96,314.43,443084.0,314.74,5845,True
2025-12-08 17:00:00+00:00,314.43,314.81,314.05,314.44,355657.0,314.472,4839,True
2025-12-08 18:00:00+00:00,314.41,314.45,313.35,313.86,296808.0,313.968,3927,True
2025-12-08 19:00:00+00:00,313.89,314.56,313.7,314.43,379091.0,314.209,4753,True
2025-12-08 20:00:00+00:00,314.46,315.33,314.33,315.26,903740.0,314.685,12200,True
2025-12-08 21:00:00+00:00,315.29,315.93,314.79,314.96,1291385.0,315.21,51,False
2025-12-08 22:00:00+00:00,315.05,315.05,314.86,314.86,94.0,314.959,2,False
2025-12-08 23:00:00+00:00,314.85,315.38,314.85,315.21,1524.0,315.171,14,False
2025-12-09 00:00:00+00:00,315.21,315.26,315.21,315.21,1095.0,315.22,7,False
2025-12-09 09:00:00+00:00,315.61,315.73,315.3,315.3,223.0,315.494,4,False
2025-12-09 10:00:00+00:00,315.3,315.3,315.3,315.3,0.0,315.3,0,False
2025-12-09 11:00:00+00:00,315.69,315.69,315.25,315.25,177.0,315.372,3,False
2025-12-09 12:00:00+00:00,315.26,315.7,315.26,315.7,1169.0,315.577,10,False
2025-12-09 13:00:00+00:00,315.7,315.7,315.09,315.3,1122.0,315.547,11,False
2025-12-09 14:00:00+00:00,315.48,317.59,314.95,316.42,450498.0,316.341,4589,False
2025-12-09 15:00:00+00:00,316.45,318.07,316.23,318.06,484342.0,317.159,6088,True
2025-12-09 16:00:00+00:00,318.07,318.8,317.55,317.59,654181.0,318.278,6956,True
2025-12-09 17:00:00+00:00,317.6,318.03,304.13,306.13,3205639.0,309.395,32480,True
2025-12-09 18:00:00+00:00,306.29,306.48,300.02,301.71,3191273.0,301.998,30639,True
2025-12-09 19:00:00+00:00,301.68,303.59,301.0,302.43,1909954.0,302.317,18019,True
2025-12-09 20:00:00+00:00,302.43,303.22,300.15,300.53,2906500.0,301.666,31384,True
2025-12-09 21:00:00+00:00,300.53,301.78,299.91,300.36,1879392.0,300.485,544,False
2025-12-09 22:00:00+00:00,300.26,300.79,299.99,300.23,23451.0,300.386,204,False
2025-12-09 23:00:00+00:00,300.25,300.6,299.99,300.12,42473.0,300.201,230,False
2025-12-10 00:00:00+00:00,300.12,300.5,300.12,300.38,19110.0,300.33,125,False
2025-12-10 09:00:00+00:00,301.28,301.28,301.02,301.02,698.0,301.182,10,False
2025-12-10 10:00:00+00:00,301.0,301.02,300.48,300.9,1546.0,300.787,23,False
2025-12-10 11:00:00+00:00,300.98,301.18,300.65,300.75,2294.0,300.908,33,False
2025-12-10 12:00:00+00:00,300.75,301.08,300.35,301.02,6408.0,300.627,51,False
2025-12-10 13:00:00+00:00,300.76,301.99,300.32,301.65,66647.0,301.366,389,False
2025-12-10 14:00:00+00:00,301.75,302.4,298.46,302.22,2325264.0,300.644,19573,False
2025-12-10 15:00:00+00:00,302.21,305.26,300.38,305.06,2062557.0,303.406,18917,True
2025-12-10 16:00:00+00:00,305.0,307.07,304.91,306.21,1590529.0,306.136,16622,True
2025-12-10 17:00:00+00:00,306.18,306.78,305.09,305.66,914336.0,305.766,10497,True
2025-12-10 18:00:00+00:00,305.66,307.41,305.52,305.94,686681.0,306.564,7500,True
2025-12-10 19:00:00+00:00,305.94,308.86,305.87,308.66,1416013.0,307.482,16359,True
2025-12-10 20:00:00+00:00,308.69,311.19,308.63,310.11,2262211.0,310.093,27260,True
2025-12-10 21:00:00+00:00,310.3,310.48,309.67,309.88,2556695.0,310.11,150,False
2025-12-10 22:00:00+00:00,310.17,310.5,310.11,310.2,50243.0,310.132,29,False
2025-12-10 23:00:00+00:00,310.1,310.49,310.1,310.1,1785.0,310.252,19,False
2025-12-11 00:00:00+00:00,310.11,310.44,309.8,309.98,1501.0,310.088,18,False
2025-12-11 09:00:00+00:00,309.67,309.67,308.51,309.2,1526.0,308.963,17,False
2025-12-11 10:00:00+00:00,309.15,309.46,309.07,309.45,647.0,309.284,10,False
2025-12-11 11:00:00+00:00,309.49,309.7,309.49,309.7,345.0,309.598,5,False
2025-12-11 12:00:00+00:00,309.66,309.78,309.26,309.33,11120.0,309.55,89,False
2025-12-11 13:00:00+00:00,309.4,309.75,306.3,309.22,7934.0,309.215,76,False
2025-12-11 14:00:00+00:00,309.34,314.94,309.22,310.55,1159448.0,312.045,10423,False
2025-12-11 15:00:00+00:00,310.55,314.64,309.53,314.36,1115419.0,311.741,11413,True
2025-12-11 16:00:00+00:00,314.29,315.85,313.64,315.38,830688.0,314.769,8675,True
2025-12-11 17:00:00+00:00,315.4,315.85,314.61,315.69,577325.0,315.252,6583,True
2025-12-11 18:00:00+00:00,315.63,317.2,315.59,316.86,562342.0,316.412,6258,True
2025-12-11 19:00:00+00:00,316.89,317.69,316.42,317.61,550309.0,317.026,6654,True
2025-12-11 20:00:00+00:00,317.61,318.0,316.68,317.42,1222322.0,317.459,15381,True
2025-12-11 21:00:00+00:00,317.47,317.98,317.01,317.4,1199082.0,317.38,58,False
2025-12-11 22:00:00+00:00,317.38,317.75,317.09,317.52,1475.0,317.408,18,False
2025-12-11 23:00:00+00:00,317.52,317.52,317.1,317.3,613.0,317.213,8,False
2025-12-12 00:00:00+00:00,317.3,317.85,316.99,317.84,4908.0,317.201,24,False
2025-12-12 09:00:00+00:00,317.38,317.82,317.33,317.77,1722.0,317.701,10,False
2025-12-12 10:00:00+00:00,317.98,318.12,317.98,318.06,483.0,318.05,8,False
2025-12-12 11:00:00+00:00,318.09,318.2,318.01,318.2,456.0,318.128,5,False
2025-12-12 12:00:00+00:00,318.2,318.2,317.68,317.83,4068.0,317.974,45,False
2025-12-12 13:00:00+00:00,318.21,318.42,317.46,318.31,9611.0,317.895,67,False
2025-12-12 14:00:00+00:00,318.37,320.27,318.04,318.79,928976.0,319.333,10535,False
2025-12-12 15:00:00+00:00,318.74,319.37,317.11,317.66,810040.0,318.255,9835,True
2025-12-12 16:00:00+00:00,317.66,318.87,316.6,318.62,575407.0,317.638,7318,True
2025-12-12 17:00:00+00:00,318.59,319.7,318.25,318.9,532723.0,318.92,6222,True
2025-12-12 18:00:00+00:00,318.96,319.4,317.89,318.0,385850.0,318.69,5251,True
2025-12-12 19:00:00+00:00,318.03,318.06,317.01,317.63,482889.0,317.488,6609,True
2025-12-12 20:00:00+00:00,317.73,319.0,317.37,318.6,926356.0,318.25,12843,True
2025-12-12 21:00:00+00:00,318.6,319.35,317.81,318.15,2123095.0,318.519,107,False
2025-12-12 22:00:00+00:00,318.24,318.24,317.1,318.06,5839.0,317.842,37,False
2025-12-12 23:00:00+00:00,318.06,318.24,318.06,318.23,1865.0,318.16,9,False
2025-12-13 00:00:00+00:00,318.16,318.17,318.0,318.06,2005.0,318.128,11,False
2025-12-15 09:00:00+00:00,319.95,320.22,319.93,320.22,329.0,319.997,5,False
2025-12-15 10:00:00+00:00,320.25,320.48,320.25,320.48,357.0,320.379,3,False
2025-12-15 11:00:00+00:00,320.55,320.71,320.5,320.5,1716.0,320.615,23,False
