date,open,high,low,close,volume,average,barCount,is_rth
2023-05-31 00:00:00+00:00,0.75,1.1,0.7139,0.8469,149749677.0,0.90894,275469,False
2023-06-30 00:00:00+00:00,0.8356,1.07,0.8116,0.8971,210869101.0,0.91367,290459,False
2023-07-31 00:00:00+00:00,0.8733,1.26,0.7662,1.25,162055780.0,0.97248,181924,False
2023-08-31 00:00:00+00:00,1.28,1.63,1.18,1.31,124075102.0,1.3776,169702,False
2023-09-29 00:00:00+00:00,1.34,1.41,1.05,1.08,56749765.0,1.20865,81078,False
2023-10-31 00:00:00+00:00,1.08,1.15,0.882,0.9533,57367709.0,0.99023,90301,False
2023-11-30 00:00:00+00:00,0.94,1.18,0.8211,0.921,146860120.0,0.9454,197023,False
2023-12-29 00:00:00+00:00,0.9235,1.07,0.9,0.9521,162316066.0,0.97101,193079,False
2024-01-31 00:00:00+00:00,0.95,1.02,0.91,0.9582,126164159.0,0.96422,141826,False
2024-02-29 00:00:00+00:00,0.972,1.04,0.857,0.8639,159295819.0,0.94904,173531,False
2024-03-28 00:00:00+00:00,0.87,0.9098,0.7216,0.794,257533767.0,0.8078,234047,False
2024-04-30 00:00:00+00:00,0.8,0.8,0.606,0.63,128261449.0,0.69601,135312,False
2024-05-31 00:00:00+00:00,0.635,1.18,0.6251,1.1,159054975.0,0.92836,215752,False
2024-06-28 00:00:00+00:00,1.16,1.39,0.9001,1.23,93942795.0,1.16416,112478,False
2024-07-31 00:00:00+00:00,1.22,1.97,1.18,1.91,82852831.0,1.59287,130101,False
2024-08-30 00:00:00+00:00,1.9,3.815,1.5,2.63,230060457.0,2.7351,366559,False
2024-09-30 00:00:00+00:00,2.59,3.2,2.455,2.82,112317061.0,2.82582,213498,False
2024-10-31 00:00:00+00:00,2.8,4.71,2.735,4.12,190517644.0,3.90567,320041,False
2024-11-29 00:00:00+00:00,4.13,4.5,2.99,3.48,129565171.0,3.57161,210033,False
2024-12-31 00:00:00+00:00,3.42,3.54,2.95,3.15,85225972.0,3.24895,142975,False
2025-01-31 00:00:00+00:00,3.17,4.87,3.1,4.39,125964858.0,4.06862,229084,False
2025-02-28 00:00:00+00:00,4.18,4.8,3.48,3.97,88796701.0,4.3527,192355,False
2025-03-31 00:00:00+00:00,3.96,4.04,3.225,3.59,108906659.0,3.63824,227766,False
2025-04-30 00:00:00+00:00,3.55,3.8,2.8,3.4,103450267.0,3.47521,220053,False
2025-05-30 00:00:00+00:00,3.41,3.74,3.08,3.14,52108875.0,3.35497,101277,False
2025-06-30 00:00:00+00:00,3.14,3.19,2.6833,2.79,116808556.0,2.91435,212360,False
2025-07-31 00:00:00+00:00,2.77,3.535,2.54,2.89,182958994.0,3.01906,304367,False
2025-08-29 00:00:00+00:00,2.89,2.97,2.12,2.62,141171341.0,2.51174,240848,False
2025-09-30 00:00:00+00:00,2.59,3.35,2.59,3.06,92402707.0,3.01337,162303,False
2025-10-31 00:00:00+00:00,3.03,3.92,2.45,3.53,271798362.0,3.0245,397489,False
2025-11-28 00:00:00+00:00,3.53,3.72,2.16,2.49,128546560.0,2.68322,215266,False
2025-12-31 00:00:00+00:00,2.45,2.8,2.31,2.35,73638261.0,2.57096,134656,False
2026-01-30 00:00:00+00:00,2.38,2.88,2.21,2.24,107213986.0,2.54117,159994,False
2026-02-27 00:00:00+00:00,2.22,2.27,1.94,2.09,92626831.0,2.09097,134093,False
2026-03-31 00:00:00+00:00,2.05,2.23,1.695,1.76,102730103.0,1.93368,141497,False
2026-04-30 00:00:00+00:00,1.74,2.75,1.58,2.75,103214825.0,2.19292,140092,False
2026-05-15 00:00:00+00:00,2.75,3.7,2.57,3.47,78027405.0,3.16667,136303,False
