date,open,high,low,close,volume,average,barCount,is_rth
2019-01-18 00:00:00+00:00,15.51,16.09,15.16,15.86,545226.0,15.743,3678,False
2019-01-25 00:00:00+00:00,15.75,15.78,15.15,15.45,322604.0,15.433,2331,False
2019-02-01 00:00:00+00:00,15.28,15.49,15.06,15.3,421320.0,15.316,2774,False
2019-02-08 00:00:00+00:00,15.24,16.01,14.41,14.75,766400.0,15.311,4464,False
2019-02-15 00:00:00+00:00,14.78,16.25,14.69,15.87,815525.0,15.575,5193,False
2019-02-22 00:00:00+00:00,15.15,16.03,13.76,14.88,1427346.0,14.903,8866,False
2019-03-01 00:00:00+00:00,14.95,15.41,14.71,15.11,877011.0,15.083,5106,False
2019-03-08 00:00:00+00:00,15.16,15.17,13.79,13.93,787699.0,14.395,5716,False
2019-03-11 00:00:00+00:00,14.39,14.52,13.8,13.85,584800.0,14.041,3645,False
2019-03-22 00:00:00+00:00,13.87,14.88,13.69,13.75,931913.0,14.221,6006,False
2019-03-29 00:00:00+00:00,13.76,14.97,13.7,14.81,725406.0,14.407,4635,False
2019-04-05 00:00:00+00:00,15.0,15.74,14.81,15.41,466420.0,15.246,3039,False
2019-04-12 00:00:00+00:00,15.38,16.56,14.95,16.44,613491.0,15.83,3859,False
2019-04-18 00:00:00+00:00,16.48,16.48,15.45,15.67,390860.0,15.808,2629,False
2019-04-26 00:00:00+00:00,15.64,20.86,15.04,20.63,1275087.0,17.628,7903,False
2019-05-03 00:00:00+00:00,20.6,21.37,19.52,19.93,1450747.0,20.29,8984,False
2019-05-10 00:00:00+00:00,19.85,20.83,19.31,19.82,934961.0,20.095,5884,False
2019-05-17 00:00:00+00:00,19.52,19.67,18.76,18.78,481987.0,19.145,3532,False
2019-05-24 00:00:00+00:00,18.59,19.23,18.34,18.4,584612.0,18.681,3603,False
2019-05-31 00:00:00+00:00,18.43,18.86,17.36,17.43,452870.0,17.988,3382,False
2019-06-07 00:00:00+00:00,17.46,23.48,17.45,21.64,1931622.0,21.094,11811,False
2019-06-14 00:00:00+00:00,21.91,24.05,21.74,23.45,1087486.0,23.26,7583,False
2019-06-21 00:00:00+00:00,23.64,23.8,22.39,22.51,1004991.0,22.925,6684,False
2019-06-28 00:00:00+00:00,22.51,23.84,21.99,23.35,912210.0,22.803,6286,False
2019-07-05 00:00:00+00:00,23.72,24.0,22.43,23.27,470326.0,23.17,3338,False
2019-07-12 00:00:00+00:00,23.15,23.95,22.5,23.43,806045.0,23.267,5706,False
2019-07-19 00:00:00+00:00,23.72,24.29,22.97,23.73,588429.0,23.717,4381,False
2019-07-26 00:00:00+00:00,23.75,28.63,23.44,27.28,1540514.0,26.054,10194,False
2019-08-02 00:00:00+00:00,27.32,28.48,26.63,27.44,1223081.0,27.7,8010,False
2019-08-09 00:00:00+00:00,26.86,28.03,26.12,27.5,977507.0,27.219,7380,False
2019-08-16 00:00:00+00:00,27.35,28.96,26.31,26.98,976599.0,27.442,6824,False
2019-08-23 00:00:00+00:00,27.49,27.77,25.43,25.53,845307.0,26.651,6203,False
2019-08-30 00:00:00+00:00,25.83,27.99,25.71,26.91,696991.0,27.1,4516,False
2019-09-06 00:00:00+00:00,26.68,28.98,26.1,27.97,665080.0,27.719,4180,False
2019-09-13 00:00:00+00:00,28.12,32.68,28.11,30.8,1808006.0,31.178,12500,False
2019-09-20 00:00:00+00:00,30.63,30.75,28.56,28.81,838967.0,29.299,5368,False
2019-09-27 00:00:00+00:00,28.51,30.98,28.12,30.74,996332.0,29.63,5446,False
2019-10-04 00:00:00+00:00,30.84,32.28,27.78,28.89,934737.0,29.769,6314,False
2019-10-11 00:00:00+00:00,28.83,30.11,26.76,29.53,914847.0,28.335,5955,False
2019-10-18 00:00:00+00:00,29.46,29.97,28.16,29.14,852341.0,28.986,5530,False
2019-10-25 00:00:00+00:00,29.71,33.9,28.72,32.89,1716977.0,31.611,10125,False
2019-11-01 00:00:00+00:00,33.0,35.41,31.98,32.8,2244347.0,33.689,11254,False
2019-11-08 00:00:00+00:00,33.13,33.48,31.87,32.47,864459.0,32.721,5247,False
2019-11-15 00:00:00+00:00,32.13,35.0,31.94,34.2,1204714.0,33.608,7215,False
2019-11-22 00:00:00+00:00,34.08,34.62,32.4,32.78,877451.0,33.447,6418,False
2019-11-29 00:00:00+00:00,32.81,33.9,32.61,32.75,587725.0,33.2,4035,False
2019-12-06 00:00:00+00:00,32.7,32.76,30.38,32.37,791311.0,31.629,5506,False
2019-12-13 00:00:00+00:00,32.31,34.16,31.72,32.34,1210989.0,33.029,7906,False
2019-12-20 00:00:00+00:00,32.39,32.92,31.38,31.8,793460.0,32.095,5442,False
2019-12-27 00:00:00+00:00,31.9,31.9,29.75,30.58,558930.0,30.413,3716,False
2020-01-03 00:00:00+00:00,30.55,31.66,30.36,30.72,812432.0,31.102,5687,False
2020-01-10 00:00:00+00:00,30.26,30.45,28.55,29.17,1358318.0,29.657,8644,False
2020-01-17 00:00:00+00:00,29.3,31.52,29.3,31.23,587046.0,30.596,4151,False
2020-01-24 00:00:00+00:00,31.14,31.23,30.1,30.46,531860.0,30.779,3788,False
2020-01-31 00:00:00+00:00,29.82,33.23,29.23,31.63,1114902.0,31.911,7613,False
2020-02-07 00:00:00+00:00,31.87,33.58,31.32,31.63,694903.0,32.466,5276,False
2020-02-14 00:00:00+00:00,31.47,33.3,31.19,31.78,933034.0,32.157,6276,False
2020-02-21 00:00:00+00:00,31.52,31.95,26.68,28.1,2225517.0,28.702,14329,False
2020-02-28 00:00:00+00:00,26.83,30.0,26.52,28.0,1911867.0,28.066,12240,False
2020-03-06 00:00:00+00:00,28.04,28.22,24.51,25.3,1370828.0,26.448,9503,False
2020-03-13 00:00:00+00:00,23.88,25.32,16.58,18.2,2165648.0,21.405,12680,False
2020-03-20 00:00:00+00:00,15.67,16.95,9.0,11.01,2703377.0,12.404,17075,False
2020-03-27 00:00:00+00:00,11.01,15.47,9.74,13.91,3696754.0,12.473,21714,False
2020-04-03 00:00:00+00:00,13.73,13.91,10.74,11.09,1968664.0,12.603,11662,False
2020-04-09 00:00:00+00:00,11.9,18.13,11.9,16.76,1585675.0,14.869,10382,False
2020-04-17 00:00:00+00:00,16.78,17.1,14.09,16.37,1326215.0,15.354,8716,False
2020-04-24 00:00:00+00:00,15.87,17.46,14.42,17.13,1555451.0,15.984,9781,False
2020-05-01 00:00:00+00:00,17.36,25.0,17.36,21.0,2546964.0,21.056,15999,False
2020-05-08 00:00:00+00:00,20.36,23.88,19.51,23.75,1858319.0,21.191,12066,False
2020-05-15 00:00:00+00:00,23.56,23.56,18.11,20.44,1796313.0,20.808,12266,False
2020-05-22 00:00:00+00:00,21.89,24.93,21.68,24.32,1364341.0,23.854,8595,False
2020-05-29 00:00:00+00:00,25.86,28.87,25.4,26.28,1405663.0,27.52,10073,False
2020-06-05 00:00:00+00:00,26.35,32.45,25.52,32.17,1537648.0,28.983,11180,False
2020-06-12 00:00:00+00:00,32.51,34.14,26.32,28.8,1620248.0,30.245,10383,False
2020-06-19 00:00:00+00:00,27.45,34.24,27.45,30.05,1757028.0,30.902,11776,False
2020-06-26 00:00:00+00:00,29.58,30.97,28.36,30.07,2183885.0,29.791,14324,False
2020-07-02 00:00:00+00:00,30.65,34.49,29.86,33.4,1143493.0,32.382,8050,False
2020-07-10 00:00:00+00:00,34.17,35.53,32.67,35.45,1492475.0,34.197,11001,False
2020-07-17 00:00:00+00:00,36.07,41.09,34.86,39.21,1933349.0,38.294,12674,False
2020-07-24 00:00:00+00:00,39.2,42.46,37.96,41.46,1678257.0,40.575,12486,False
2020-07-31 00:00:00+00:00,41.54,43.51,37.39,38.12,1955272.0,40.199,13730,False
2020-08-07 00:00:00+00:00,38.59,41.51,38.47,39.99,1163257.0,40.278,8953,False
2020-08-14 00:00:00+00:00,40.32,46.5,39.48,44.13,2053283.0,43.95,13046,False
2020-08-21 00:00:00+00:00,44.13,45.32,42.01,43.06,1325836.0,44.026,9387,False
2020-08-28 00:00:00+00:00,43.64,44.55,41.18,44.08,796733.0,42.96,6033,False
2020-09-04 00:00:00+00:00,43.68,44.98,40.54,42.63,1117644.0,42.528,8301,False
2020-09-11 00:00:00+00:00,42.29,45.72,40.5,40.6,690597.0,42.893,5555,False
2020-09-18 00:00:00+00:00,41.42,43.16,39.19,39.35,840023.0,40.996,6298,False
2020-09-25 00:00:00+00:00,38.1,40.65,37.5,39.0,1147680.0,38.789,8019,False
2020-10-02 00:00:00+00:00,39.87,43.51,39.5,43.45,912991.0,40.696,5629,False
2020-10-09 00:00:00+00:00,43.93,46.84,41.1,41.5,1843930.0,43.742,10072,False
2020-10-16 00:00:00+00:00,41.6,42.02,38.64,39.58,1231357.0,40.495,7654,False
2020-10-23 00:00:00+00:00,40.53,41.82,39.05,39.48,648837.0,40.532,4458,False
2020-10-30 00:00:00+00:00,38.92,39.54,34.05,36.06,1934921.0,36.749,12671,False
2020-11-06 00:00:00+00:00,36.51,41.07,36.2,39.03,593273.0,38.82,4058,False
2020-11-13 00:00:00+00:00,42.0,43.1,38.52,40.28,550449.0,40.984,3939,False
2020-11-20 00:00:00+00:00,41.03,43.86,40.1,40.29,535242.0,41.763,3812,False
2020-11-27 00:00:00+00:00,40.73,45.46,40.67,42.36,374721.0,43.349,2767,False
2020-12-04 00:00:00+00:00,42.3,44.0,40.25,43.77,358318.0,42.002,2540,False
2020-12-11 00:00:00+00:00,44.11,44.15,41.05,41.48,534224.0,43.01,2939,False
2020-12-18 00:00:00+00:00,42.34,42.83,39.15,39.5,1110807.0,40.373,6221,False
2020-12-24 00:00:00+00:00,38.81,40.0,37.64,38.21,457984.0,38.701,3463,False
2020-12-31 00:00:00+00:00,38.54,40.61,37.24,38.57,644188.0,38.366,4713,False
2021-01-08 00:00:00+00:00,38.97,43.52,37.53,42.79,739308.0,40.838,5797,False
2021-01-15 00:00:00+00:00,42.14,48.94,42.13,48.0,1278609.0,46.039,7794,False
2021-01-22 00:00:00+00:00,48.65,49.21,45.51,46.92,504100.0,47.58,3671,False
2021-01-29 00:00:00+00:00,46.48,47.06,39.53,40.93,1060016.0,42.175,7883,False
2021-02-05 00:00:00+00:00,41.28,44.53,40.52,42.98,1142312.0,42.189,7793,False
2021-02-12 00:00:00+00:00,43.26,48.44,43.24,46.11,1140979.0,46.396,7044,False
2021-02-19 00:00:00+00:00,46.69,48.5,39.25,41.25,1506514.0,41.56,10590,False
2021-02-26 00:00:00+00:00,40.94,46.71,40.78,46.11,2382531.0,43.853,15850,False
2021-03-05 00:00:00+00:00,47.0,48.54,44.96,47.8,1393733.0,47.173,9346,False
2021-03-12 00:00:00+00:00,48.28,53.99,48.08,53.05,1387986.0,51.172,10369,False
2021-03-19 00:00:00+00:00,52.84,56.07,51.92,52.6,1129447.0,53.931,7816,False
2021-03-26 00:00:00+00:00,52.45,53.52,46.75,51.84,727403.0,50.186,5137,False
2021-04-01 00:00:00+00:00,51.63,53.19,47.37,49.12,570364.0,49.727,4436,False
2021-04-09 00:00:00+00:00,49.63,51.28,48.37,50.98,635008.0,49.782,4604,False
2021-04-16 00:00:00+00:00,50.98,51.98,48.56,50.49,839318.0,49.765,5879,False
2021-04-23 00:00:00+00:00,50.51,51.3,47.26,50.68,491884.0,49.478,3814,False
2021-04-30 00:00:00+00:00,51.17,52.71,48.77,49.34,729780.0,50.692,5499,False
2021-05-07 00:00:00+00:00,49.78,53.64,49.2,51.58,739154.0,51.802,5376,False
2021-05-14 00:00:00+00:00,51.55,52.66,47.77,50.76,600537.0,49.571,4606,False
2021-05-21 00:00:00+00:00,50.54,52.02,47.0,48.51,566288.0,49.02,4018,False
2021-05-28 00:00:00+00:00,48.73,49.8,47.73,48.23,355531.0,48.626,2418,False
2021-06-04 00:00:00+00:00,48.73,51.57,47.31,47.63,640917.0,48.963,4785,False
2021-06-11 00:00:00+00:00,47.6,48.1,46.38,46.69,409075.0,47.205,3230,False
2021-06-18 00:00:00+00:00,46.73,47.15,43.2,43.86,788090.0,44.394,5657,False
2021-06-25 00:00:00+00:00,44.25,46.51,43.19,45.82,744076.0,44.803,5295,False
2021-07-02 00:00:00+00:00,45.66,47.15,43.34,46.71,679980.0,45.163,5167,False
2021-07-09 00:00:00+00:00,46.53,46.92,42.33,46.84,560192.0,44.893,4052,False
2021-07-16 00:00:00+00:00,46.44,49.08,46.29,46.58,659003.0,47.549,4734,False
2021-07-23 00:00:00+00:00,45.57,51.05,44.36,48.97,736460.0,48.398,4843,False
2021-07-30 00:00:00+00:00,49.59,55.0,48.7,54.55,1358942.0,52.411,8366,False
2021-08-06 00:00:00+00:00,55.0,58.0,50.82,52.47,1531227.0,54.1,10720,False
2021-08-13 00:00:00+00:00,51.94,53.39,49.71,51.02,548472.0,51.965,3644,False
2021-08-20 00:00:00+00:00,50.51,53.62,48.43,50.25,820667.0,50.186,5907,False
2021-08-27 00:00:00+00:00,50.17,51.66,49.45,50.86,609730.0,50.374,4648,False
2021-09-03 00:00:00+00:00,51.05,52.48,48.62,50.0,656741.0,50.548,4506,False
2021-09-10 00:00:00+00:00,49.84,51.13,48.06,49.98,879033.0,49.665,6276,False
2021-09-17 00:00:00+00:00,50.54,55.12,49.36,54.12,768529.0,52.031,5627,False
2021-09-24 00:00:00+00:00,52.89,57.28,51.45,55.8,1576911.0,55.52,9347,False
2021-10-01 00:00:00+00:00,56.31,58.0,51.15,52.97,1573608.0,54.371,9852,False
2021-10-08 00:00:00+00:00,52.97,56.31,52.7,54.21,909666.0,54.84,6467,False
2021-10-15 00:00:00+00:00,54.93,57.16,51.06,52.13,915508.0,53.871,6317,False
2021-10-22 00:00:00+00:00,51.99,53.41,50.64,52.03,1007442.0,52.065,6905,False
2021-10-29 00:00:00+00:00,51.95,54.05,48.25,49.43,1781451.0,50.384,12311,False
2021-11-05 00:00:00+00:00,49.76,53.42,49.51,51.62,945751.0,51.657,7006,False
2021-11-12 00:00:00+00:00,51.73,53.32,50.39,51.0,705379.0,51.464,4826,False
2021-11-19 00:00:00+00:00,51.39,52.37,45.99,46.77,1475634.0,47.837,10696,False
2021-11-26 00:00:00+00:00,47.25,49.33,45.24,46.84,696012.0,48.015,4610,False
2021-12-03 00:00:00+00:00,47.06,48.03,43.97,47.61,1265343.0,46.033,7542,False
2021-12-10 00:00:00+00:00,48.38,51.53,47.95,50.33,1008059.0,49.866,7370,False
2021-12-17 00:00:00+00:00,50.35,50.49,46.89,47.31,827213.0,47.971,6049,False
2021-12-23 00:00:00+00:00,46.91,48.69,45.16,48.34,493122.0,47.141,3720,False
2021-12-31 00:00:00+00:00,48.52,49.75,47.3,49.45,420070.0,48.728,3192,False
2022-01-07 00:00:00+00:00,49.74,51.89,49.36,49.71,569067.0,50.375,4279,False
2022-01-14 00:00:00+00:00,49.18,50.32,46.93,48.19,576688.0,48.737,4333,False
2022-01-21 00:00:00+00:00,48.19,49.47,44.17,45.89,881428.0,46.769,6431,False
2022-01-28 00:00:00+00:00,45.42,51.11,45.03,49.47,1225867.0,49.263,9640,False
2022-02-04 00:00:00+00:00,49.02,51.43,47.18,48.5,775953.0,49.855,5594,False
2022-02-11 00:00:00+00:00,48.79,50.84,47.72,48.61,644930.0,49.061,4970,False
2022-02-18 00:00:00+00:00,48.86,54.8,48.21,52.2,976948.0,52.065,7125,False
2022-02-25 00:00:00+00:00,51.75,54.06,48.85,53.86,601613.0,51.365,4518,False
2022-03-04 00:00:00+00:00,52.97,55.71,50.56,51.27,921931.0,52.871,7062,False
2022-03-11 00:00:00+00:00,51.46,52.54,47.12,47.29,898020.0,49.661,6541,False
2022-03-18 00:00:00+00:00,47.32,48.54,44.87,48.5,1008329.0,46.616,7338,False
2022-03-25 00:00:00+00:00,48.75,49.78,45.85,46.07,680450.0,47.923,5237,False
2022-04-01 00:00:00+00:00,46.12,47.42,41.3,41.84,1007337.0,43.987,7474,False
2022-04-08 00:00:00+00:00,42.21,43.65,38.64,41.01,1636466.0,41.277,11118,False
2022-04-14 00:00:00+00:00,40.51,44.53,40.51,43.35,1662306.0,43.053,10602,False
2022-04-22 00:00:00+00:00,43.15,47.22,42.69,43.5,1295169.0,44.579,9582,False
2022-04-29 00:00:00+00:00,43.02,44.61,40.5,42.55,1368737.0,42.869,9560,False
2022-05-06 00:00:00+00:00,43.06,49.08,42.16,46.33,1487553.0,46.069,10056,False
2022-05-13 00:00:00+00:00,45.8,47.65,42.87,47.11,939594.0,45.391,7077,False
2022-05-20 00:00:00+00:00,47.09,47.73,41.62,43.1,971601.0,44.505,7670,False
2022-05-27 00:00:00+00:00,43.32,48.54,42.37,47.13,773080.0,45.049,6010,False
2022-06-03 00:00:00+00:00,47.09,47.37,43.55,45.3,630736.0,45.422,5162,False
2022-06-10 00:00:00+00:00,45.66,46.18,42.19,42.5,731412.0,44.458,5894,False
2022-06-17 00:00:00+00:00,41.42,41.65,34.28,36.53,1147465.0,37.757,8661,False
2022-06-24 00:00:00+00:00,37.41,38.62,35.57,38.27,517710.0,37.018,4048,False
2022-07-01 00:00:00+00:00,38.54,39.26,35.42,37.51,916169.0,37.504,6422,False
2022-07-08 00:00:00+00:00,36.52,37.94,34.87,36.68,733321.0,36.627,5410,False
2022-07-15 00:00:00+00:00,36.42,37.02,34.17,36.58,766247.0,35.704,5346,False
2022-07-22 00:00:00+00:00,37.12,39.96,37.12,38.98,871085.0,38.729,6640,False
2022-07-29 00:00:00+00:00,39.24,42.47,37.86,41.85,1108161.0,40.543,8073,False
2022-08-05 00:00:00+00:00,40.31,44.91,40.28,44.2,1432775.0,43.018,10385,False
2022-08-12 00:00:00+00:00,44.64,50.09,44.02,49.96,1327237.0,47.603,9706,False
2022-08-19 00:00:00+00:00,49.41,54.97,48.58,54.25,1967579.0,53.006,13337,False
2022-08-26 00:00:00+00:00,53.24,59.19,52.99,56.48,2089520.0,55.475,12730,False
2022-09-02 00:00:00+00:00,55.77,56.74,51.6,51.68,971484.0,53.777,7607,False
2022-09-09 00:00:00+00:00,51.61,51.64,46.14,47.4,1228388.0,48.201,9461,False
2022-09-16 00:00:00+00:00,47.64,49.51,44.43,46.16,1908284.0,46.947,14571,False
2022-09-23 00:00:00+00:00,45.86,48.67,42.29,43.73,1363221.0,45.925,10544,False
2022-09-30 00:00:00+00:00,43.65,48.84,40.84,43.3,1545803.0,44.33,12200,False
2022-10-07 00:00:00+00:00,44.07,45.8,42.31,44.06,1066346.0,44.274,8598,False
2022-10-14 00:00:00+00:00,43.56,47.53,42.56,45.03,993670.0,45.136,7811,False
2022-10-21 00:00:00+00:00,45.94,46.58,40.62,41.71,1210534.0,43.137,9032,False
2022-10-28 00:00:00+00:00,42.0,48.82,41.3,47.25,999584.0,45.214,7962,False
2022-11-04 00:00:00+00:00,46.66,48.77,44.22,45.24,980799.0,46.566,7510,False
2022-11-11 00:00:00+00:00,46.16,52.26,44.86,51.52,647666.0,49.051,4983,False
2022-11-18 00:00:00+00:00,50.69,53.55,49.29,51.58,575512.0,51.349,4384,False
2022-11-25 00:00:00+00:00,50.98,52.05,50.03,50.8,272259.0,50.836,2078,False
2022-12-02 00:00:00+00:00,50.36,54.14,50.36,52.03,572791.0,52.251,4533,False
2022-12-09 00:00:00+00:00,51.7,52.13,50.06,51.36,623606.0,51.104,4636,False
2022-12-16 00:00:00+00:00,51.83,54.0,48.28,48.71,754877.0,49.986,5589,False
2022-12-23 00:00:00+00:00,48.98,49.87,43.09,47.48,1363536.0,46.071,10341,False
2022-12-30 00:00:00+00:00,47.14,50.09,46.72,49.27,941226.0,48.487,6160,False
2023-01-06 00:00:00+00:00,49.81,50.2,46.78,48.52,626478.0,47.924,4767,False
2023-01-13 00:00:00+00:00,48.78,51.22,48.06,49.32,622944.0,49.695,4696,False
2023-01-20 00:00:00+00:00,47.62,50.39,46.51,49.25,555593.0,48.391,4092,False
2023-01-27 00:00:00+00:00,49.38,51.96,47.7,50.86,443376.0,49.769,3081,False
2023-02-03 00:00:00+00:00,50.37,60.11,50.37,58.96,735500.0,55.713,4823,False
2023-02-10 00:00:00+00:00,58.92,59.52,56.7,58.42,426743.0,58.001,3406,False
2023-02-17 00:00:00+00:00,58.35,62.26,56.11,60.0,1368678.0,59.341,9399,False
2023-02-24 00:00:00+00:00,57.69,59.04,53.85,56.27,1545846.0,56.646,11677,False
2023-03-03 00:00:00+00:00,56.89,59.97,56.55,59.52,1117713.0,57.81,7725,False
2023-03-10 00:00:00+00:00,59.33,60.2,53.93,55.98,1193980.0,57.899,9376,False
2023-03-17 00:00:00+00:00,54.34,56.06,49.04,49.53,1944827.0,51.772,13955,False
2023-03-24 00:00:00+00:00,50.27,53.36,49.08,51.53,1244694.0,50.963,9967,False
2023-03-31 00:00:00+00:00,52.3,54.45,51.54,54.34,535773.0,52.741,4412,False
2023-04-06 00:00:00+00:00,54.24,54.97,50.0,50.62,496959.0,51.645,3265,False
2023-04-14 00:00:00+00:00,50.36,54.32,50.02,54.19,522388.0,52.502,3928,False
2023-04-21 00:00:00+00:00,54.0,54.44,50.85,53.01,675974.0,52.839,5071,False
2023-04-28 00:00:00+00:00,52.81,53.91,44.26,44.52,1606227.0,48.361,10390,False
2023-05-05 00:00:00+00:00,43.97,46.51,39.13,40.61,1088491.0,42.822,7964,False
2023-05-12 00:00:00+00:00,40.83,41.34,39.03,40.69,728845.0,40.373,5232,False
2023-05-19 00:00:00+00:00,40.82,41.82,39.02,40.52,725934.0,40.499,5706,False
2023-05-26 00:00:00+00:00,40.8,43.97,40.26,41.8,890406.0,42.068,6956,False
2023-06-02 00:00:00+00:00,42.29,43.79,40.76,43.61,696491.0,42.129,5440,False
2023-06-09 00:00:00+00:00,43.25,46.99,41.67,45.76,484637.0,44.997,4036,False
2023-06-16 00:00:00+00:00,45.94,47.75,44.31,44.81,485599.0,45.629,3703,False
2023-06-23 00:00:00+00:00,44.83,47.82,44.58,46.93,508081.0,46.361,3864,False
2023-06-30 00:00:00+00:00,47.12,50.37,46.53,47.67,478479.0,48.383,3832,False
2023-07-07 00:00:00+00:00,47.98,49.27,47.21,48.34,368387.0,48.075,2358,False
2023-07-14 00:00:00+00:00,48.24,52.44,48.24,50.87,531694.0,50.639,3542,False
2023-07-21 00:00:00+00:00,50.9,54.75,50.25,50.58,629160.0,52.127,4484,False
2023-07-28 00:00:00+00:00,50.62,53.75,48.3,49.17,834163.0,50.182,6141,False
2023-08-04 00:00:00+00:00,49.14,50.36,47.45,49.42,876186.0,49.44,6127,False
2023-08-11 00:00:00+00:00,49.32,51.85,48.01,51.26,630445.0,49.958,4207,False
2023-08-18 00:00:00+00:00,51.0,52.15,49.63,51.79,785860.0,50.929,5777,False
2023-08-25 00:00:00+00:00,51.51,53.0,50.35,51.81,711862.0,51.839,4718,False
2023-09-01 00:00:00+00:00,51.99,54.06,51.99,53.45,456710.0,53.266,3172,False
2023-09-08 00:00:00+00:00,52.77,54.0,51.36,52.07,566468.0,52.497,4189,False
2023-09-15 00:00:00+00:00,52.66,54.16,51.27,52.56,902764.0,52.557,6691,False
2023-09-22 00:00:00+00:00,52.66,53.02,48.71,49.15,398900.0,51.183,3149,False
2023-09-29 00:00:00+00:00,49.11,50.12,47.06,47.76,556883.0,48.919,4225,False
2023-10-06 00:00:00+00:00,47.85,48.49,41.52,42.71,532599.0,44.78,4439,False
2023-10-13 00:00:00+00:00,42.12,44.41,41.19,41.84,469672.0,42.831,3683,False
2023-10-20 00:00:00+00:00,42.67,46.72,42.56,45.46,590179.0,45.447,3911,False
2023-10-27 00:00:00+00:00,45.32,51.15,42.57,49.15,1298071.0,47.307,8896,False
2023-11-03 00:00:00+00:00,49.62,53.55,46.37,52.96,653400.0,49.217,4633,False
2023-11-10 00:00:00+00:00,52.52,52.56,48.02,49.2,530188.0,49.957,3580,False
2023-11-17 00:00:00+00:00,49.17,56.25,48.76,52.46,737867.0,52.915,5005,False
2023-11-24 00:00:00+00:00,52.07,53.34,51.18,52.79,250531.0,52.511,1845,False
2023-12-01 00:00:00+00:00,52.49,53.58,51.17,53.45,341665.0,52.177,2617,False
2023-12-08 00:00:00+00:00,52.87,54.33,49.46,50.25,370642.0,51.269,2646,False
2023-12-15 00:00:00+00:00,50.37,55.78,48.37,54.61,478216.0,52.741,3472,False
2023-12-22 00:00:00+00:00,55.74,57.22,54.46,56.4,294652.0,55.873,2289,False
2023-12-29 00:00:00+00:00,56.68,58.69,55.86,56.21,220752.0,57.487,1814,False
