date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,16.33,16.33,14.92,15.06,1385018.0,15.643,9151,False
2024-01-26 00:00:00+00:00,15.13,15.99,14.48,14.61,1768282.0,15.047,10856,False
2024-02-02 00:00:00+00:00,14.68,15.23,13.89,15.06,1295752.0,14.609,9308,False
2024-02-09 00:00:00+00:00,14.84,16.55,14.38,15.4,1105936.0,15.784,8108,False
2024-02-16 00:00:00+00:00,15.51,16.09,14.0,15.87,1148375.0,15.492,8470,False
2024-02-23 00:00:00+00:00,15.7,16.05,14.49,15.6,1331359.0,15.059,6038,False
2024-03-01 00:00:00+00:00,15.52,17.61,15.33,15.68,2648314.0,16.421,14399,False
2024-03-08 00:00:00+00:00,15.99,17.25,14.7,16.98,3444089.0,16.158,20279,False
2024-03-15 00:00:00+00:00,17.19,17.42,14.3,14.45,2669970.0,15.666,17893,False
2024-03-22 00:00:00+00:00,14.23,17.35,12.81,16.39,5120907.0,15.822,29719,False
2024-03-28 00:00:00+00:00,16.18,17.9,14.9,17.76,2240347.0,16.105,12985,False
2024-04-05 00:00:00+00:00,17.6,17.65,13.93,14.39,1751004.0,15.727,11407,False
2024-04-12 00:00:00+00:00,14.4,14.87,13.2,13.45,1034666.0,14.171,7598,False
2024-04-19 00:00:00+00:00,13.45,14.26,13.11,13.85,1549445.0,13.726,10064,False
2024-04-26 00:00:00+00:00,14.11,15.13,13.6,14.53,1535324.0,14.25,9842,False
2024-05-03 00:00:00+00:00,14.6,15.83,14.55,15.35,1735733.0,15.062,12849,False
2024-05-10 00:00:00+00:00,15.5,15.51,13.19,13.35,1619806.0,14.402,10888,False
2024-05-17 00:00:00+00:00,13.43,14.67,11.67,12.49,3029731.0,13.379,13675,False
2024-05-24 00:00:00+00:00,12.52,12.91,10.63,10.67,2361180.0,11.7,15764,False
2024-05-31 00:00:00+00:00,10.83,10.92,8.93,9.39,3014492.0,9.583,17433,False
2024-06-07 00:00:00+00:00,9.57,10.14,9.2,9.51,1647661.0,9.71,10579,False
2024-06-14 00:00:00+00:00,9.27,10.22,8.86,9.45,2935557.0,9.398,13007,False
2024-06-21 00:00:00+00:00,9.36,9.37,7.95,8.45,3500038.0,8.527,19537,False
2024-06-28 00:00:00+00:00,8.92,9.14,7.57,8.33,3047701.0,8.189,14158,False
2024-07-05 00:00:00+00:00,8.27,8.56,7.53,7.74,1116605.0,7.937,7042,False
2024-07-12 00:00:00+00:00,7.89,9.42,7.63,9.1,1805935.0,8.334,11451,False
2024-07-19 00:00:00+00:00,9.24,9.5,8.5,8.71,2053495.0,8.97,13659,False
2024-07-26 00:00:00+00:00,8.73,9.86,8.55,9.28,2369075.0,9.208,12253,False
2024-08-02 00:00:00+00:00,9.24,9.47,8.55,8.71,1781855.0,9.061,9944,False
2024-08-09 00:00:00+00:00,8.08,8.92,7.91,8.45,1764900.0,8.366,11773,False
2024-08-16 00:00:00+00:00,8.5,9.95,8.33,9.32,2424505.0,9.462,12430,False
2024-08-23 00:00:00+00:00,9.38,9.65,8.93,9.27,1689113.0,9.315,9109,False
2024-08-30 00:00:00+00:00,9.25,9.69,8.7,9.3,1199185.0,9.245,7002,False
2024-09-06 00:00:00+00:00,9.21,9.59,7.95,8.03,1269381.0,8.694,6580,False
2024-09-13 00:00:00+00:00,8.07,9.21,7.95,8.57,2618454.0,8.519,14399,False
2024-09-20 00:00:00+00:00,8.58,9.6,7.99,9.39,2334212.0,8.659,13900,False
2024-09-27 00:00:00+00:00,9.5,9.8,8.3,8.73,3939342.0,8.717,15867,False
2024-10-04 00:00:00+00:00,8.65,8.79,6.76,7.42,4444668.0,7.568,20547,False
2024-10-11 00:00:00+00:00,26.34,35.38,24.0,26.51,45697683.0,29.799,187625,False
2024-10-18 00:00:00+00:00,25.35,30.8,25.18,30.55,6517155.0,28.936,32455,False
2024-10-25 00:00:00+00:00,30.55,31.09,27.4,29.91,3450240.0,29.162,19552,False
2024-11-01 00:00:00+00:00,30.26,31.24,27.69,28.42,2507763.0,29.635,14334,False
2024-11-08 00:00:00+00:00,27.94,30.97,26.88,29.08,2176369.0,28.899,13349,False
2024-11-15 00:00:00+00:00,29.76,30.24,25.86,26.49,3128943.0,27.338,19192,False
2024-11-22 00:00:00+00:00,26.32,30.09,25.75,29.92,2142207.0,27.76,13724,False
2024-11-29 00:00:00+00:00,40.0,43.38,36.64,39.9,5999106.0,38.895,33690,False
2024-12-06 00:00:00+00:00,40.64,44.0,37.38,43.59,2608558.0,40.047,16655,False
2024-12-13 00:00:00+00:00,42.79,46.19,40.83,41.98,2737686.0,43.418,16960,False
2024-12-20 00:00:00+00:00,41.98,45.84,40.22,44.78,2507366.0,42.576,13015,False
2024-12-27 00:00:00+00:00,44.7,46.17,43.13,44.46,1143739.0,44.9,7639,False
2025-01-03 00:00:00+00:00,43.99,45.51,42.55,45.17,1680639.0,43.997,10359,False
2025-01-10 00:00:00+00:00,45.9,46.13,38.72,40.49,2511282.0,41.125,13960,False
2025-01-17 00:00:00+00:00,39.72,45.15,38.82,43.13,2939769.0,43.369,18160,False
2025-01-24 00:00:00+00:00,43.17,46.98,40.26,43.75,3109141.0,44.962,15306,False
2025-01-31 00:00:00+00:00,43.34,45.53,38.86,40.38,2625547.0,41.364,15988,False
2025-02-07 00:00:00+00:00,39.4,42.23,39.31,39.95,1370262.0,40.581,9263,False
2025-02-14 00:00:00+00:00,38.66,39.68,35.42,37.07,2443757.0,37.195,15145,False
2025-02-21 00:00:00+00:00,36.28,40.18,35.34,37.7,1455705.0,37.925,9660,False
2025-02-28 00:00:00+00:00,37.72,39.17,35.37,38.82,1864328.0,37.296,12843,False
2025-03-07 00:00:00+00:00,39.0,39.61,35.03,36.0,2211383.0,36.277,15198,False
2025-03-14 00:00:00+00:00,35.2,37.3,34.14,34.6,2281841.0,35.299,15492,False
2025-03-21 00:00:00+00:00,34.53,35.21,32.91,33.05,2580323.0,33.97,14840,False
2025-03-28 00:00:00+00:00,33.36,34.18,31.6,32.84,3325008.0,32.765,14700,False
2025-04-04 00:00:00+00:00,31.86,32.91,26.65,26.9,5367423.0,30.052,29923,False
2025-04-11 00:00:00+00:00,25.63,28.11,22.71,28.0,4603261.0,26.037,28965,False
2025-04-17 00:00:00+00:00,28.75,31.09,28.26,30.75,3364940.0,29.808,19238,False
2025-04-25 00:00:00+00:00,30.63,34.63,29.75,32.81,2573506.0,32.171,17244,False
2025-05-02 00:00:00+00:00,31.17,33.48,30.93,32.91,4955887.0,32.317,21882,False
2025-05-09 00:00:00+00:00,32.72,33.33,28.75,30.67,3066248.0,30.468,16676,False
2025-05-16 00:00:00+00:00,31.76,33.4,29.88,30.55,3074375.0,31.07,16218,False
2025-05-23 00:00:00+00:00,30.36,31.84,29.03,30.0,2148380.0,30.461,13691,False
2025-05-30 00:00:00+00:00,30.47,31.6,28.29,29.01,2910564.0,29.808,13828,False
2025-06-06 00:00:00+00:00,29.03,35.74,28.44,34.23,3890465.0,32.71,21503,False
2025-06-13 00:00:00+00:00,34.91,34.91,32.03,32.45,1838293.0,33.663,12465,False
2025-06-20 00:00:00+00:00,32.51,37.0,30.96,34.04,6440532.0,34.797,33400,False
2025-06-27 00:00:00+00:00,33.65,36.93,31.62,35.81,4118041.0,34.227,25478,False
2025-07-03 00:00:00+00:00,35.8,36.46,33.5,35.99,2160812.0,34.897,12996,False
2025-07-11 00:00:00+00:00,35.8,38.15,33.6,37.44,2432741.0,36.404,15120,False
2025-07-18 00:00:00+00:00,37.35,43.97,36.9,40.72,4220053.0,40.728,24881,False
2025-07-25 00:00:00+00:00,40.78,41.6,38.41,38.95,3367029.0,40.282,19681,False
2025-08-01 00:00:00+00:00,38.91,39.27,35.6,36.36,2673017.0,37.253,16959,False
2025-08-08 00:00:00+00:00,36.54,37.31,30.0,31.96,8262506.0,33.636,46956,False
2025-08-15 00:00:00+00:00,31.92,33.21,30.62,31.41,3835363.0,31.795,23344,False
2025-08-22 00:00:00+00:00,31.43,35.89,29.59,35.49,7903602.0,33.277,41383,False
2025-08-29 00:00:00+00:00,35.48,35.87,32.16,32.65,3941716.0,33.694,20397,False
2025-09-05 00:00:00+00:00,32.76,34.66,31.08,31.41,5379253.0,32.812,27345,False
2025-09-12 00:00:00+00:00,31.49,32.3,30.07,31.67,3956369.0,31.458,17663,False
2025-09-19 00:00:00+00:00,32.45,34.27,30.72,30.84,6296593.0,32.526,30958,False
2025-09-26 00:00:00+00:00,30.85,39.08,29.77,38.75,16245436.0,34.054,61221,False
2025-10-03 00:00:00+00:00,38.92,39.8,34.52,37.47,6583261.0,36.675,33146,False
2025-10-10 00:00:00+00:00,37.75,43.48,37.23,39.46,10848274.0,39.968,50346,False
2025-10-17 00:00:00+00:00,32.87,35.42,27.8,27.94,19894173.0,31.479,94089,False
2025-10-24 00:00:00+00:00,28.17,29.98,27.61,29.68,7489215.0,28.499,41647,False
2025-10-31 00:00:00+00:00,30.02,31.85,28.81,29.62,6042653.0,29.981,27890,False
2025-11-07 00:00:00+00:00,29.12,30.6,27.07,28.95,4636401.0,28.362,26318,False
2025-11-14 00:00:00+00:00,29.04,39.5,28.79,37.41,8849032.0,34.35,48660,False
2025-11-21 00:00:00+00:00,36.81,40.75,35.53,40.21,8432381.0,38.649,45571,False
2025-11-28 00:00:00+00:00,40.41,44.08,40.31,44.06,3361818.0,42.311,19027,False
2025-12-05 00:00:00+00:00,43.8,45.94,39.51,45.02,5891832.0,43.025,32330,False
2025-12-12 00:00:00+00:00,45.88,48.28,43.92,46.87,4241042.0,46.22,27117,False
2025-12-19 00:00:00+00:00,46.38,46.75,42.6,43.9,3261267.0,44.058,22031,False
2025-12-26 00:00:00+00:00,43.65,46.38,43.28,45.67,1350450.0,45.661,8192,False
2026-01-02 00:00:00+00:00,45.83,46.14,41.76,42.8,1274644.0,43.855,8975,False
2026-01-09 00:00:00+00:00,42.33,44.5,41.0,42.18,2918593.0,42.342,18268,False
2026-01-16 00:00:00+00:00,42.07,46.75,40.62,44.97,3835392.0,44.221,21606,False
2026-01-23 00:00:00+00:00,44.13,48.28,43.25,44.29,2150020.0,45.558,14767,False
2026-01-30 00:00:00+00:00,44.32,45.96,42.87,44.34,1851569.0,44.391,11635,False
2026-02-06 00:00:00+00:00,44.37,49.82,43.73,47.62,2569303.0,46.906,15903,False
2026-02-13 00:00:00+00:00,47.17,48.49,45.76,45.98,1886740.0,47.073,11693,False
2026-02-20 00:00:00+00:00,45.8,48.77,45.59,48.0,2194249.0,47.309,10256,False
2026-02-27 00:00:00+00:00,47.99,48.67,43.07,44.27,1934948.0,45.648,13009,False
2026-03-06 00:00:00+00:00,43.09,48.19,42.07,45.29,7095392.0,44.971,28196,False
2026-03-13 00:00:00+00:00,44.49,46.06,39.79,40.01,3398257.0,43.497,16902,False
2026-03-20 00:00:00+00:00,40.27,47.87,38.75,44.64,5641429.0,42.964,25436,False
2026-03-27 00:00:00+00:00,44.63,46.19,40.2,42.6,5289682.0,43.696,29825,False
2026-04-02 00:00:00+00:00,42.84,50.5,42.17,50.01,6888697.0,48.713,33065,False
2026-04-10 00:00:00+00:00,50.0,51.63,47.61,49.96,3465826.0,49.534,20862,False
2026-04-17 00:00:00+00:00,50.11,50.98,48.51,49.96,5978785.0,49.775,28774,False
2026-04-24 00:00:00+00:00,49.71,49.71,46.23,46.48,3336709.0,47.543,20444,False
2026-05-01 00:00:00+00:00,46.48,48.23,45.25,46.37,4276908.0,46.401,21471,False
2026-05-08 00:00:00+00:00,45.97,49.92,45.0,48.39,2523039.0,46.982,14384,False
2026-05-15 00:00:00+00:00,48.42,51.4,47.82,49.35,5204455.0,49.704,19779,False
