date,open,high,low,close,volume,is_rth
2026-03-13 12:00:00+00:00,7.85,7.93,7.56,7.62,278086.0,1.0
2026-03-13 16:00:00+00:00,7.62,7.78,7.61,7.73,644244.0,1.0
2026-03-13 20:00:00+00:00,7.72,7.72,7.72,7.72,221906.0,0.0
2026-03-16 12:00:00+00:00,7.76,7.87,7.7,7.72,450694.0,1.0
2026-03-16 16:00:00+00:00,7.72,7.76,7.62,7.73,433756.0,1.0
2026-03-16 20:00:00+00:00,7.72,7.72,7.72,7.72,515303.0,0.0
2026-03-17 12:00:00+00:00,7.76,7.98,7.75,7.89,431277.0,1.0
2026-03-17 16:00:00+00:00,7.88,8.1,7.87,8.1,434278.0,1.0
2026-03-17 20:00:00+00:00,8.1,8.1,8.1,8.1,393867.0,0.0
2026-03-18 12:00:00+00:00,8.1,8.25,7.92,7.98,441375.0,1.0
2026-03-18 16:00:00+00:00,7.98,7.99,7.55,7.6,1765838.0,1.0
2026-03-18 20:00:00+00:00,7.6,7.65,7.5,7.65,778834.0,0.0
2026-03-19 12:00:00+00:00,7.58,7.7,7.42,7.65,246364.0,1.0
2026-03-19 16:00:00+00:00,7.65,7.93,7.59,7.93,750216.0,1.0
2026-03-19 20:00:00+00:00,7.92,7.92,7.92,7.92,366706.0,0.0
2026-03-20 12:00:00+00:00,7.92,7.96,7.56,7.57,215628.0,1.0
2026-03-20 16:00:00+00:00,7.56,7.67,7.47,7.52,816976.0,1.0
2026-03-20 20:00:00+00:00,7.52,7.53,7.51,7.51,2886010.0,0.0
2026-03-23 08:00:00+00:00,7.5,7.51,7.5,7.51,400.0,0.0
2026-03-23 12:00:00+00:00,7.51,7.96,7.51,7.77,351646.0,1.0
2026-03-23 16:00:00+00:00,7.78,7.9,7.72,7.78,541030.0,1.0
2026-03-23 20:00:00+00:00,7.77,7.77,7.77,7.77,387288.0,0.0
2026-03-24 12:00:00+00:00,7.71,7.89,7.65,7.86,170965.0,1.0
2026-03-24 16:00:00+00:00,7.85,7.94,7.75,7.91,1127821.0,1.0
2026-03-24 20:00:00+00:00,7.89,8.03,7.81,8.03,357880.0,0.0
2026-03-25 12:00:00+00:00,7.92,8.01,7.77,7.87,208456.0,1.0
2026-03-25 16:00:00+00:00,7.87,7.98,7.84,7.88,453820.0,1.0
2026-03-25 20:00:00+00:00,7.87,7.87,7.87,7.87,223058.0,0.0
2026-03-26 12:00:00+00:00,7.74,8.0,7.52,7.93,127737.0,1.0
2026-03-26 16:00:00+00:00,7.94,7.96,7.77,7.85,601032.0,1.0
2026-03-26 20:00:00+00:00,7.85,7.85,7.72,7.72,185124.0,0.0
2026-03-27 12:00:00+00:00,7.82,7.9,7.73,7.85,132258.0,1.0
2026-03-27 16:00:00+00:00,7.84,7.92,7.76,7.88,460965.0,1.0
2026-03-27 20:00:00+00:00,7.88,7.88,7.88,7.88,231323.0,0.0
2026-03-30 08:00:00+00:00,7.86,7.86,7.86,7.86,191.0,0.0
2026-03-30 12:00:00+00:00,7.86,8.15,7.86,8.06,648499.0,1.0
2026-03-30 16:00:00+00:00,8.06,8.15,8.03,8.11,883575.0,1.0
2026-03-30 20:00:00+00:00,8.1,8.1,7.95,7.95,232385.0,0.0
2026-03-31 08:00:00+00:00,8.1,8.2,8.1,8.19,1320.0,0.0
2026-03-31 12:00:00+00:00,8.19,8.4,8.19,8.27,440143.0,1.0
2026-03-31 16:00:00+00:00,8.26,9.42,8.24,9.4,5833654.0,1.0
2026-03-31 20:00:00+00:00,9.38,9.66,9.24,9.55,471562.0,0.0
2026-04-01 08:00:00+00:00,9.39,9.65,9.37,9.37,950.0,0.0
2026-04-01 12:00:00+00:00,9.49,11.04,9.47,10.24,3118704.0,1.0
2026-04-01 16:00:00+00:00,10.24,10.32,9.84,10.02,2114469.0,1.0
2026-04-01 20:00:00+00:00,10.01,10.45,9.8,9.8,773818.0,0.0
2026-04-02 08:00:00+00:00,9.95,9.97,9.58,9.7,2900.0,0.0
2026-04-02 12:00:00+00:00,9.72,10.34,9.6,10.18,1054402.0,1.0
2026-04-02 16:00:00+00:00,10.18,10.4,10.01,10.32,1530574.0,1.0
2026-04-02 20:00:00+00:00,10.33,10.39,10.3,10.3,522148.0,0.0
2026-04-06 08:00:00+00:00,10.42,10.42,10.26,10.26,2560.0,0.0
2026-04-06 12:00:00+00:00,10.26,10.42,10.07,10.39,517849.0,1.0
2026-04-06 16:00:00+00:00,10.39,10.41,10.18,10.31,846457.0,1.0
2026-04-06 20:00:00+00:00,10.3,10.4,10.2,10.4,302040.0,0.0
2026-04-07 12:00:00+00:00,10.31,10.41,9.9,10.35,573908.0,1.0
2026-04-07 16:00:00+00:00,10.35,10.44,10.27,10.39,832790.0,1.0
2026-04-07 20:00:00+00:00,10.39,10.6,10.39,10.6,396448.0,0.0
2026-04-08 08:00:00+00:00,10.6,10.81,10.55,10.69,5798.0,0.0
2026-04-08 12:00:00+00:00,10.7,10.74,10.38,10.6,541652.0,1.0
2026-04-08 16:00:00+00:00,10.6,10.67,10.47,10.53,868022.0,1.0
2026-04-08 20:00:00+00:00,10.52,10.52,10.52,10.52,679342.0,0.0
2026-04-09 08:00:00+00:00,10.4,10.4,10.39,10.4,500.0,0.0
2026-04-09 12:00:00+00:00,10.4,10.62,10.25,10.38,570524.0,1.0
2026-04-09 16:00:00+00:00,10.37,10.68,10.31,10.67,1408902.0,1.0
2026-04-09 20:00:00+00:00,10.67,10.67,10.67,10.67,311109.0,0.0
2026-04-10 12:00:00+00:00,10.64,10.9,10.6,10.78,471096.0,1.0
2026-04-10 16:00:00+00:00,10.78,11.0,10.72,10.84,1061574.0,1.0
2026-04-10 20:00:00+00:00,10.84,10.84,10.84,10.84,228867.0,0.0
2026-04-13 12:00:00+00:00,10.78,11.02,10.75,10.84,302935.0,1.0
2026-04-13 16:00:00+00:00,10.84,11.0,10.77,10.87,662126.0,1.0
2026-04-13 20:00:00+00:00,10.88,10.88,10.85,10.85,823373.0,0.0
2026-04-14 08:00:00+00:00,10.88,10.88,10.88,10.88,200.0,0.0
2026-04-14 12:00:00+00:00,10.88,10.95,10.65,10.8,364983.0,1.0
2026-04-14 16:00:00+00:00,10.8,10.94,10.73,10.92,540702.0,1.0
2026-04-14 20:00:00+00:00,10.92,10.92,10.83,10.83,200082.0,0.0
2026-04-15 08:00:00+00:00,10.97,10.97,10.92,10.93,927.0,0.0
2026-04-15 12:00:00+00:00,10.93,11.05,10.82,10.91,221782.0,1.0
2026-04-15 16:00:00+00:00,10.91,11.06,10.89,11.04,627942.0,1.0
2026-04-15 20:00:00+00:00,11.05,11.05,11.03,11.04,224505.0,0.0
2026-04-16 12:00:00+00:00,10.82,11.18,10.82,11.17,365840.0,1.0
2026-04-16 16:00:00+00:00,11.17,11.19,11.03,11.05,697558.0,1.0
2026-04-16 20:00:00+00:00,11.06,11.09,11.06,11.09,816702.0,0.0
2026-04-17 08:00:00+00:00,11.26,11.26,11.09,11.09,500.0,0.0
2026-04-17 12:00:00+00:00,11.19,11.57,11.18,11.57,583104.0,1.0
2026-04-17 16:00:00+00:00,11.56,11.74,11.46,11.62,910062.0,1.0
2026-04-17 20:00:00+00:00,11.63,11.66,11.63,11.65,468228.0,0.0
2026-04-20 08:00:00+00:00,11.58,11.61,11.58,11.61,474.0,0.0
2026-04-20 12:00:00+00:00,11.46,12.0,11.46,11.99,688390.0,1.0
2026-04-20 16:00:00+00:00,11.98,11.98,11.76,11.94,1203920.0,1.0
2026-04-20 20:00:00+00:00,11.93,12.01,11.7,11.99,719830.0,0.0
2026-04-21 12:00:00+00:00,11.93,12.04,11.3,11.69,617569.0,1.0
2026-04-21 16:00:00+00:00,11.7,11.81,11.39,11.74,1055936.0,1.0
2026-04-21 20:00:00+00:00,11.72,11.72,11.51,11.52,455127.0,0.0
2026-04-22 08:00:00+00:00,11.75,11.75,11.75,11.75,101.0,0.0
2026-04-22 12:00:00+00:00,11.83,11.98,11.76,11.94,340422.0,1.0
2026-04-22 16:00:00+00:00,11.94,11.95,11.75,11.82,958961.0,1.0
2026-04-22 20:00:00+00:00,11.83,11.83,11.83,11.83,227707.0,0.0
2026-04-23 12:00:00+00:00,11.93,12.18,11.89,11.94,836595.0,1.0
2026-04-23 16:00:00+00:00,11.94,11.96,11.6,11.75,1321559.0,1.0
2026-04-23 20:00:00+00:00,11.75,11.75,11.75,11.75,290582.0,0.0
2026-04-24 08:00:00+00:00,11.75,11.75,11.75,11.75,390.0,0.0
2026-04-24 12:00:00+00:00,11.75,11.92,11.67,11.88,276461.0,1.0
2026-04-24 16:00:00+00:00,11.87,12.01,11.86,11.96,682089.0,1.0
2026-04-24 20:00:00+00:00,11.98,11.98,11.96,11.96,249474.0,0.0
2026-04-27 12:00:00+00:00,11.98,12.1,11.94,12.0,702975.0,1.0
2026-04-27 16:00:00+00:00,12.01,12.02,11.74,11.79,602031.0,1.0
2026-04-27 20:00:00+00:00,11.8,11.8,11.8,11.8,1097615.0,0.0
2026-04-28 08:00:00+00:00,11.82,11.82,11.82,11.82,200.0,0.0
2026-04-28 12:00:00+00:00,11.7,11.91,11.47,11.59,911044.0,1.0
2026-04-28 16:00:00+00:00,11.59,11.73,11.28,11.48,2653374.0,1.0
2026-04-28 20:00:00+00:00,11.49,11.49,11.49,11.49,432326.0,0.0
2026-04-29 08:00:00+00:00,11.59,11.59,11.59,11.59,172.0,0.0
2026-04-29 12:00:00+00:00,11.59,11.59,11.28,11.32,1096605.0,1.0
2026-04-29 16:00:00+00:00,11.32,11.39,11.18,11.21,1113021.0,1.0
2026-04-29 20:00:00+00:00,11.21,11.58,11.21,11.55,835020.0,0.0
2026-04-30 08:00:00+00:00,11.32,11.32,11.31,11.32,2084.0,0.0
2026-04-30 12:00:00+00:00,11.32,11.54,11.22,11.44,960060.0,1.0
2026-04-30 16:00:00+00:00,11.44,11.84,11.4,11.82,1932684.0,1.0
2026-04-30 20:00:00+00:00,11.83,12.05,11.83,11.99,619496.0,0.0
2026-05-01 08:00:00+00:00,11.88,11.88,11.88,11.88,100.0,0.0
2026-05-01 12:00:00+00:00,11.94,11.96,11.76,11.88,599044.0,1.0
2026-05-01 16:00:00+00:00,11.88,11.91,11.62,11.76,1011685.0,1.0
2026-05-01 20:00:00+00:00,11.77,11.86,11.77,11.85,419235.0,0.0
2026-05-04 08:00:00+00:00,11.73,11.73,11.73,11.73,100.0,0.0
2026-05-04 12:00:00+00:00,11.73,11.92,11.38,11.41,429746.0,1.0
2026-05-04 16:00:00+00:00,11.41,11.54,11.33,11.47,576089.0,1.0
2026-05-04 20:00:00+00:00,11.47,11.47,11.46,11.46,404070.0,0.0
2026-05-05 12:00:00+00:00,11.54,11.66,11.23,11.34,1180278.0,1.0
2026-05-05 16:00:00+00:00,11.34,11.58,11.3,11.5,1234071.0,1.0
2026-05-05 20:00:00+00:00,11.5,11.6,11.5,11.5,297456.0,0.0
2026-05-06 08:00:00+00:00,11.64,11.64,11.64,11.64,950.0,0.0
2026-05-06 12:00:00+00:00,11.64,11.66,11.34,11.4,294882.0,1.0
2026-05-06 16:00:00+00:00,11.4,11.48,11.26,11.32,614968.0,1.0
2026-05-06 20:00:00+00:00,11.33,11.44,11.33,11.44,297882.0,0.0
2026-05-07 08:00:00+00:00,11.4,11.4,11.4,11.4,1000.0,0.0
2026-05-07 12:00:00+00:00,11.4,11.74,11.25,11.35,227259.0,1.0
2026-05-07 16:00:00+00:00,11.34,11.37,11.1,11.13,518211.0,1.0
2026-05-07 20:00:00+00:00,11.12,11.12,11.07,11.07,435744.0,0.0
2026-05-08 12:00:00+00:00,11.3,11.46,11.2,11.38,471861.0,1.0
2026-05-08 16:00:00+00:00,11.39,11.44,11.2,11.29,852372.0,1.0
2026-05-08 20:00:00+00:00,11.28,11.28,11.28,11.28,429955.0,0.0
2026-05-11 12:00:00+00:00,11.5,12.39,11.42,11.68,1970677.0,1.0
2026-05-11 16:00:00+00:00,11.68,12.09,11.34,11.35,2295223.0,1.0
2026-05-11 20:00:00+00:00,11.37,11.37,11.37,11.37,643828.0,0.0
2026-05-12 12:00:00+00:00,11.5,11.5,10.88,11.06,832875.0,1.0
2026-05-12 16:00:00+00:00,11.06,11.23,10.96,11.23,891191.0,1.0
2026-05-12 20:00:00+00:00,11.22,11.25,11.22,11.25,425092.0,0.0
2026-05-13 08:00:00+00:00,11.25,11.25,11.25,11.25,533.0,0.0
2026-05-13 12:00:00+00:00,11.25,11.52,11.13,11.46,999888.0,1.0
2026-05-13 16:00:00+00:00,11.46,11.78,11.24,11.29,985551.0,1.0
2026-05-13 20:00:00+00:00,11.3,11.5,11.01,11.5,591917.0,0.0
2026-05-14 08:00:00+00:00,11.37,11.4,11.37,11.4,500.0,0.0
2026-05-14 12:00:00+00:00,11.31,11.41,11.06,11.24,465637.0,1.0
2026-05-14 16:00:00+00:00,11.24,11.45,11.04,11.25,1556494.0,1.0
2026-05-14 20:00:00+00:00,11.25,11.28,11.25,11.28,404955.0,0.0
2026-05-15 08:00:00+00:00,11.24,11.31,11.08,11.31,920.0,0.0
2026-05-15 12:00:00+00:00,11.31,11.31,10.89,10.96,283703.0,1.0
2026-05-15 16:00:00+00:00,10.97,11.11,10.94,11.05,543277.0,1.0
2026-05-15 20:00:00+00:00,11.05,11.05,11.05,11.05,379792.0,0.0
