date,open,high,low,close,volume,average,barCount,is_rth
2019-09-06 00:00:00+00:00,119.61,121.77,118.84,119.33,2886121.0,119.918,19576,False
2019-09-13 00:00:00+00:00,119.34,119.55,111.13,111.95,7051522.0,113.553,48248,False
2019-09-20 00:00:00+00:00,111.56,115.8,111.1,115.28,4528103.0,113.839,28381,False
2019-09-27 00:00:00+00:00,115.35,116.16,112.68,113.59,4920813.0,114.631,30835,False
2019-10-04 00:00:00+00:00,113.59,117.04,113.5,116.61,6399147.0,115.036,41615,False
2019-10-11 00:00:00+00:00,116.37,118.3,114.29,116.34,4467504.0,116.291,31309,False
2019-10-18 00:00:00+00:00,116.61,117.66,113.4,117.05,5188507.0,115.821,35816,False
2019-10-25 00:00:00+00:00,117.54,118.28,110.84,111.35,7751968.0,114.458,51820,False
2019-11-01 00:00:00+00:00,111.24,113.39,110.82,111.23,4710469.0,111.863,32590,False
2019-11-08 00:00:00+00:00,111.21,111.47,107.77,111.03,6596288.0,109.721,44480,False
2019-11-15 00:00:00+00:00,110.94,112.5,109.68,112.16,4598667.0,111.07,31619,False
2019-11-22 00:00:00+00:00,112.15,113.71,109.67,110.77,5741770.0,111.735,38543,False
2019-11-29 00:00:00+00:00,110.86,113.46,110.27,112.91,3399040.0,112.061,24225,False
2019-12-06 00:00:00+00:00,112.72,113.58,111.13,111.62,4788314.0,112.111,33551,False
2019-12-13 00:00:00+00:00,111.59,112.23,110.1,112.02,4501296.0,111.317,32509,False
2019-12-20 00:00:00+00:00,112.58,113.7,111.5,113.16,4602945.0,112.726,29580,False
2019-12-27 00:00:00+00:00,113.17,113.93,112.06,113.89,1682644.0,112.996,11370,False
2020-01-03 00:00:00+00:00,113.5,115.47,112.5,115.33,3237878.0,113.909,22098,False
2020-01-10 00:00:00+00:00,114.6,117.12,114.51,116.2,4495900.0,115.954,30126,False
2020-01-17 00:00:00+00:00,116.46,120.21,116.35,119.65,4673621.0,118.674,25350,False
2020-01-24 00:00:00+00:00,119.36,121.93,119.27,121.0,2926530.0,120.512,18905,False
2020-01-31 00:00:00+00:00,120.27,123.2,119.83,121.7,3600686.0,121.553,26700,False
2020-02-07 00:00:00+00:00,122.16,124.37,122.09,123.91,3958793.0,123.415,24277,False
2020-02-14 00:00:00+00:00,124.24,125.75,122.91,125.75,5289640.0,124.671,34563,False
2020-02-21 00:00:00+00:00,125.74,126.79,123.19,124.56,4917326.0,125.024,33068,False
2020-02-28 00:00:00+00:00,121.82,125.76,106.61,110.81,10097245.0,116.579,71356,False
2020-03-06 00:00:00+00:00,111.84,120.55,111.82,117.13,10765192.0,116.425,77393,False
2020-03-13 00:00:00+00:00,110.16,115.29,97.36,105.32,13913829.0,106.274,96397,False
2020-03-20 00:00:00+00:00,90.0,110.85,85.5,98.31,18296951.0,101.069,124830,False
2020-03-27 00:00:00+00:00,98.69,99.5,85.34,95.3,18760801.0,92.303,125455,False
2020-04-03 00:00:00+00:00,96.14,97.67,86.9,89.02,11563088.0,91.234,81948,False
2020-04-09 00:00:00+00:00,92.01,101.96,90.54,99.85,12292840.0,94.1,80697,False
2020-04-17 00:00:00+00:00,99.64,100.68,95.44,100.27,6416363.0,97.9,45201,False
2020-04-24 00:00:00+00:00,98.87,100.04,95.7,98.48,5025037.0,98.172,35582,False
2020-05-01 00:00:00+00:00,99.24,103.19,97.08,98.21,6121056.0,100.525,42294,False
2020-05-08 00:00:00+00:00,97.81,102.94,95.73,100.97,9230252.0,98.987,55870,False
2020-05-15 00:00:00+00:00,100.01,101.23,94.13,95.93,7383169.0,97.305,51773,False
2020-05-22 00:00:00+00:00,98.71,100.56,98.09,98.92,5830210.0,99.298,38576,False
2020-05-29 00:00:00+00:00,100.57,107.46,100.51,106.75,7060726.0,104.786,46646,False
2020-06-05 00:00:00+00:00,107.0,112.81,105.55,112.2,6971134.0,109.074,45760,False
2020-06-12 00:00:00+00:00,111.9,113.57,101.86,103.89,7852358.0,108.59,54926,False
2020-06-19 00:00:00+00:00,101.64,107.57,101.55,101.77,5853617.0,104.792,37805,False
2020-06-26 00:00:00+00:00,101.94,104.94,100.44,102.81,8555016.0,102.456,56305,False
2020-07-02 00:00:00+00:00,103.59,106.37,102.37,104.97,3804920.0,104.671,26476,False
2020-07-10 00:00:00+00:00,105.79,106.09,100.95,103.82,5270120.0,103.719,34884,False
2020-07-17 00:00:00+00:00,104.33,109.39,103.72,108.7,6471547.0,106.514,45224,False
2020-07-24 00:00:00+00:00,108.26,109.06,106.29,107.28,4007390.0,107.65,27526,False
2020-07-31 00:00:00+00:00,107.5,110.13,106.59,109.6,4636638.0,108.358,32423,False
2020-08-07 00:00:00+00:00,109.48,113.23,108.01,112.72,4637469.0,110.014,32193,False
2020-08-14 00:00:00+00:00,112.29,112.73,110.52,111.47,3854399.0,111.663,27291,False
2020-08-21 00:00:00+00:00,111.48,112.17,109.78,111.16,3630752.0,110.94,23647,False
2020-08-28 00:00:00+00:00,111.49,115.02,111.15,114.01,5234657.0,113.424,30943,False
2020-09-04 00:00:00+00:00,113.64,115.06,109.06,111.21,6192397.0,112.827,40308,False
2020-09-11 00:00:00+00:00,111.21,113.61,110.11,113.15,3159512.0,112.048,22909,False
2020-09-18 00:00:00+00:00,113.83,118.92,113.65,115.27,6498563.0,116.374,39790,False
2020-09-25 00:00:00+00:00,114.25,115.48,110.25,113.63,4132941.0,113.097,28320,False
2020-10-02 00:00:00+00:00,114.6,115.21,111.58,113.89,3868062.0,113.582,27308,False
2020-10-09 00:00:00+00:00,114.83,115.7,112.9,115.35,3119243.0,114.428,20405,False
2020-10-16 00:00:00+00:00,115.83,117.6,114.0,115.87,3730343.0,115.926,23412,False
2020-10-23 00:00:00+00:00,116.0,116.83,113.54,116.7,3203076.0,115.316,21651,False
2020-10-30 00:00:00+00:00,115.79,116.02,106.11,107.91,5945516.0,109.409,40598,False
2020-11-06 00:00:00+00:00,109.08,120.6,108.9,119.28,6156238.0,116.011,44000,False
2020-11-13 00:00:00+00:00,123.49,125.56,120.16,121.92,4390471.0,122.635,31046,False
2020-11-20 00:00:00+00:00,122.47,123.19,118.88,120.35,3165255.0,121.261,20852,False
2020-11-27 00:00:00+00:00,120.84,121.54,118.67,119.19,2246398.0,119.955,15609,False
2020-12-04 00:00:00+00:00,118.65,120.6,116.2,117.54,3899123.0,117.915,26140,False
2020-12-11 00:00:00+00:00,117.9,117.91,114.16,115.41,3573800.0,115.999,24710,False
2020-12-18 00:00:00+00:00,115.97,118.63,114.73,117.41,4081657.0,116.91,25331,False
2020-12-24 00:00:00+00:00,116.49,118.31,114.17,117.0,2636749.0,116.747,16454,False
2020-12-31 00:00:00+00:00,117.5,118.9,116.46,117.93,2032853.0,117.39,13297,False
2021-01-08 00:00:00+00:00,118.0,118.95,114.05,118.6,4491648.0,116.707,28212,False
2021-01-15 00:00:00+00:00,117.6,118.12,114.1,114.72,5253975.0,115.87,34177,False
2021-01-22 00:00:00+00:00,115.52,116.33,112.97,115.36,4942684.0,114.985,29486,False
2021-01-29 00:00:00+00:00,115.36,116.02,110.15,111.32,5532896.0,112.711,38681,False
2021-02-05 00:00:00+00:00,111.89,114.6,111.15,113.73,3876147.0,112.95,24938,False
2021-02-12 00:00:00+00:00,114.08,114.77,112.37,113.25,4009883.0,113.521,26971,False
2021-02-19 00:00:00+00:00,112.23,113.79,110.86,111.63,7142893.0,112.255,41125,False
2021-02-26 00:00:00+00:00,111.15,113.73,109.11,110.89,9056639.0,111.212,55662,False
2021-03-05 00:00:00+00:00,111.67,119.03,111.67,118.68,10265302.0,115.016,62893,False
2021-03-12 00:00:00+00:00,118.95,122.97,118.71,121.79,7233132.0,120.993,48317,False
2021-03-19 00:00:00+00:00,121.11,123.33,118.47,121.57,7018742.0,121.2,45770,False
2021-03-26 00:00:00+00:00,121.86,129.97,121.14,129.8,6406279.0,125.667,40936,False
2021-04-01 00:00:00+00:00,128.99,131.38,127.94,129.28,3606582.0,129.647,24618,False
2021-04-09 00:00:00+00:00,129.81,134.69,129.7,134.68,4404124.0,132.437,31200,False
2021-04-16 00:00:00+00:00,134.73,135.59,133.15,135.05,3570322.0,134.504,25043,False
2021-04-23 00:00:00+00:00,134.55,136.35,133.8,135.5,3742230.0,135.057,26581,False
2021-04-30 00:00:00+00:00,135.0,138.56,133.84,137.97,4314615.0,136.114,30301,False
2021-05-07 00:00:00+00:00,138.72,142.4,138.45,141.38,4318354.0,140.95,29246,False
2021-05-14 00:00:00+00:00,142.06,144.54,138.12,141.94,3840639.0,141.541,27673,False
2021-05-21 00:00:00+00:00,141.75,142.61,137.62,140.97,3694181.0,140.67,25359,False
2021-05-28 00:00:00+00:00,141.62,142.0,139.2,140.68,3018137.0,140.572,20748,False
2021-06-04 00:00:00+00:00,141.42,141.48,139.8,140.75,2111530.0,140.575,15296,False
2021-06-11 00:00:00+00:00,140.7,140.99,138.86,139.91,2458962.0,139.67,18845,False
2021-06-18 00:00:00+00:00,139.91,141.56,136.97,137.07,3310660.0,139.202,22972,False
2021-06-25 00:00:00+00:00,137.8,140.04,137.63,139.11,2752940.0,139.008,19229,False
2021-07-02 00:00:00+00:00,139.06,142.67,138.44,141.97,2960309.0,140.543,21096,False
2021-07-09 00:00:00+00:00,142.38,144.74,141.07,143.04,2153362.0,142.892,15784,False
2021-07-16 00:00:00+00:00,142.98,146.92,142.21,145.8,2711870.0,144.322,19837,False
2021-07-23 00:00:00+00:00,145.27,146.85,142.24,146.39,3370548.0,144.846,24636,False
2021-07-30 00:00:00+00:00,146.2,149.95,145.36,148.26,3543544.0,147.247,26512,False
2021-08-06 00:00:00+00:00,148.7,150.83,146.61,147.84,2877330.0,148.6,20847,False
2021-08-13 00:00:00+00:00,147.81,151.15,146.73,150.61,2853173.0,148.885,20987,False
2021-08-20 00:00:00+00:00,150.67,153.29,148.37,152.94,3265629.0,151.319,22636,False
2021-08-27 00:00:00+00:00,153.26,154.65,151.27,154.15,2613167.0,153.054,18270,False
2021-09-03 00:00:00+00:00,154.16,156.6,154.09,155.4,3961695.0,155.467,23936,False
2021-09-10 00:00:00+00:00,155.08,155.35,152.73,154.45,3288784.0,154.071,22807,False
2021-09-17 00:00:00+00:00,155.49,156.74,152.24,152.68,3649621.0,154.441,23270,False
2021-09-24 00:00:00+00:00,150.99,155.03,150.51,154.19,3243576.0,153.334,22932,False
2021-10-01 00:00:00+00:00,153.81,154.15,147.52,149.84,4850620.0,151.028,33383,False
2021-10-08 00:00:00+00:00,149.39,155.18,147.9,154.72,4318252.0,151.768,29664,False
2021-10-15 00:00:00+00:00,154.69,159.53,152.0,158.17,3510132.0,155.934,24006,False
2021-10-22 00:00:00+00:00,157.83,164.59,156.63,164.42,4204806.0,160.025,28496,False
2021-10-29 00:00:00+00:00,163.93,164.82,154.01,160.23,6340353.0,158.513,43455,False
2021-11-05 00:00:00+00:00,160.92,161.82,158.54,159.89,2786958.0,160.271,20108,False
2021-11-12 00:00:00+00:00,160.68,163.45,158.65,162.98,3690216.0,161.18,24741,False
2021-11-19 00:00:00+00:00,163.0,166.35,162.44,163.39,4371175.0,164.3,30708,False
2021-11-26 00:00:00+00:00,163.54,165.92,162.29,163.47,2418460.0,164.036,18006,False
2021-12-03 00:00:00+00:00,165.28,168.04,160.28,163.22,4583849.0,163.992,31276,False
2021-12-10 00:00:00+00:00,164.8,166.76,162.18,164.72,3330243.0,164.045,23817,False
2021-12-17 00:00:00+00:00,164.72,166.5,161.14,161.31,5019495.0,163.602,32791,False
2021-12-23 00:00:00+00:00,160.02,162.61,157.61,161.94,2256559.0,160.302,15916,False
2021-12-31 00:00:00+00:00,162.49,167.61,162.06,166.9,2245850.0,164.834,14736,False
2022-01-07 00:00:00+00:00,166.47,166.64,160.69,161.76,4892045.0,162.908,34813,False
2022-01-14 00:00:00+00:00,160.0,160.93,155.11,156.65,5464426.0,158.473,40234,False
2022-01-21 00:00:00+00:00,155.41,157.29,151.15,151.4,4658417.0,154.469,29686,False
2022-01-28 00:00:00+00:00,149.72,150.76,144.05,147.9,9711814.0,147.625,61177,False
2022-02-04 00:00:00+00:00,147.51,151.25,142.98,145.03,6751274.0,147.647,44016,False
2022-02-11 00:00:00+00:00,145.68,147.49,141.48,142.64,4405015.0,144.997,31530,False
2022-02-18 00:00:00+00:00,142.5,143.99,140.57,142.33,5390680.0,142.414,38156,False
2022-02-25 00:00:00+00:00,142.25,145.53,138.58,145.16,5190680.0,141.777,35814,False
2022-03-04 00:00:00+00:00,143.87,158.0,143.16,157.82,6637163.0,150.176,48250,False
2022-03-11 00:00:00+00:00,157.21,158.44,147.86,151.47,5960780.0,152.237,43418,False
2022-03-18 00:00:00+00:00,152.22,156.45,151.13,155.67,5370705.0,154.455,34280,False
2022-03-25 00:00:00+00:00,156.04,157.34,153.34,156.28,2979871.0,155.037,21062,False
2022-04-01 00:00:00+00:00,156.57,161.18,156.01,159.81,3023323.0,158.508,20349,False
2022-04-08 00:00:00+00:00,159.65,165.79,158.21,165.15,3657717.0,162.217,24371,False
2022-04-14 00:00:00+00:00,165.0,165.85,158.39,159.16,2911968.0,161.753,20119,False
2022-04-22 00:00:00+00:00,158.64,162.66,157.08,157.51,3173870.0,159.698,23019,False
2022-04-29 00:00:00+00:00,157.44,170.18,153.15,164.44,7167522.0,164.512,51855,False
2022-05-06 00:00:00+00:00,163.6,164.9,156.79,161.78,4891364.0,160.208,36685,False
2022-05-13 00:00:00+00:00,160.75,160.98,154.03,157.9,5266330.0,157.619,36948,False
2022-05-20 00:00:00+00:00,158.05,158.95,150.29,154.5,4597869.0,154.485,32715,False
2022-05-27 00:00:00+00:00,155.05,161.01,153.36,161.0,3738955.0,157.161,25638,False
2022-06-03 00:00:00+00:00,159.82,160.0,156.4,159.12,2505472.0,158.695,18348,False
2022-06-10 00:00:00+00:00,160.0,160.19,150.44,151.41,2614155.0,156.125,17570,False
2022-06-17 00:00:00+00:00,149.0,150.4,138.89,140.65,4442341.0,143.934,26350,False
2022-06-24 00:00:00+00:00,141.99,150.62,141.17,150.31,2752841.0,146.178,19278,False
2022-07-01 00:00:00+00:00,149.81,156.01,148.56,155.65,3368433.0,151.765,23607,False
2022-07-08 00:00:00+00:00,154.5,155.44,150.35,152.76,2595232.0,153.231,15404,False
2022-07-15 00:00:00+00:00,152.44,153.66,148.71,152.01,3551904.0,151.482,22210,False
2022-07-22 00:00:00+00:00,152.19,156.53,148.8,154.93,3000012.0,152.867,21837,False
2022-07-29 00:00:00+00:00,154.91,166.9,154.38,164.56,3676241.0,160.102,26633,False
2022-08-05 00:00:00+00:00,163.91,169.68,162.15,168.83,4340436.0,165.847,31373,False
2022-08-12 00:00:00+00:00,169.49,172.44,169.02,171.74,3425684.0,170.229,23515,False
2022-08-19 00:00:00+00:00,170.86,175.98,170.1,174.32,3045131.0,173.926,18610,False
2022-08-26 00:00:00+00:00,173.18,175.26,171.47,171.51,3303701.0,173.736,23020,False
2022-09-02 00:00:00+00:00,170.7,172.88,167.81,168.45,3420323.0,170.402,25044,False
2022-09-09 00:00:00+00:00,169.0,174.57,168.16,173.4,3547628.0,172.408,26072,False
2022-09-16 00:00:00+00:00,173.39,174.74,168.66,169.34,4719762.0,171.521,31174,False
2022-09-23 00:00:00+00:00,168.41,173.13,164.13,165.74,4427587.0,168.467,30732,False
2022-09-30 00:00:00+00:00,165.5,166.61,160.09,160.21,5222423.0,163.424,37142,False
2022-10-07 00:00:00+00:00,161.62,169.26,154.73,155.24,4741241.0,162.072,32948,False
2022-10-14 00:00:00+00:00,155.93,159.32,151.22,154.73,3176371.0,155.613,24345,False
2022-10-21 00:00:00+00:00,156.64,162.55,156.42,159.83,3296433.0,159.685,23724,False
2022-10-28 00:00:00+00:00,162.16,167.53,156.3,157.91,6142933.0,160.738,45058,False
2022-11-04 00:00:00+00:00,157.76,160.52,153.87,155.77,5080162.0,157.21,38150,False
2022-11-11 00:00:00+00:00,156.54,161.7,155.88,158.16,4313029.0,158.632,32586,False
2022-11-18 00:00:00+00:00,158.69,161.6,154.56,161.18,4237920.0,158.371,32248,False
2022-11-25 00:00:00+00:00,162.07,165.28,161.53,164.46,1842537.0,163.527,14330,False
2022-12-02 00:00:00+00:00,163.51,170.7,163.46,169.81,4875017.0,166.226,37114,False
2022-12-09 00:00:00+00:00,168.27,168.94,164.78,166.83,3566220.0,166.598,26567,False
2022-12-16 00:00:00+00:00,168.33,169.45,159.46,161.79,4103716.0,164.844,29891,False
2022-12-23 00:00:00+00:00,160.12,160.47,154.43,159.21,3586391.0,158.286,26559,False
2022-12-30 00:00:00+00:00,159.65,159.96,155.55,156.88,1762108.0,158.299,12752,False
2023-01-06 00:00:00+00:00,157.41,159.87,153.56,159.49,2722162.0,156.677,19107,False
2023-01-13 00:00:00+00:00,161.12,161.72,151.74,154.19,6286396.0,154.716,39485,False
2023-01-20 00:00:00+00:00,154.76,155.49,149.12,152.06,3404088.0,152.205,22766,False
2023-01-27 00:00:00+00:00,152.8,153.56,151.01,152.61,3270660.0,152.292,23091,False
2023-02-03 00:00:00+00:00,152.7,155.66,148.55,151.06,7280587.0,152.174,50813,False
2023-02-10 00:00:00+00:00,150.51,154.39,149.5,154.07,4649828.0,151.694,33265,False
2023-02-17 00:00:00+00:00,154.52,155.17,150.59,154.92,4597493.0,152.738,33600,False
2023-02-24 00:00:00+00:00,154.69,155.49,149.98,151.31,2905252.0,151.83,21011,False
2023-03-03 00:00:00+00:00,152.06,152.96,148.31,150.08,3975173.0,149.982,28497,False
2023-03-10 00:00:00+00:00,149.96,152.98,148.48,149.33,4899541.0,150.257,36303,False
2023-03-17 00:00:00+00:00,148.89,156.62,148.64,153.15,5564397.0,153.735,41092,False
2023-03-24 00:00:00+00:00,153.69,156.12,150.51,154.46,4039910.0,153.634,30591,False
2023-03-31 00:00:00+00:00,155.5,163.43,153.47,163.17,5602500.0,159.455,41652,False
2023-04-06 00:00:00+00:00,162.81,165.32,162.34,163.66,5065432.0,163.511,36269,False
2023-04-14 00:00:00+00:00,163.0,167.46,161.52,165.3,4094337.0,164.671,31025,False
2023-04-21 00:00:00+00:00,166.06,166.86,164.63,165.15,3038868.0,165.5,22970,False
2023-04-28 00:00:00+00:00,164.98,166.89,157.9,166.05,4739848.0,163.69,34221,False
2023-05-05 00:00:00+00:00,165.81,169.25,165.0,168.43,3277852.0,167.481,23262,False
2023-05-12 00:00:00+00:00,168.43,171.1,168.1,169.24,3189043.0,169.856,20772,False
2023-05-19 00:00:00+00:00,169.09,169.46,163.52,165.36,3703225.0,166.317,25202,False
2023-05-26 00:00:00+00:00,165.38,165.9,160.71,161.28,2806914.0,162.844,19545,False
2023-06-02 00:00:00+00:00,161.11,165.1,160.22,164.96,2752646.0,162.693,18138,False
2023-06-09 00:00:00+00:00,165.18,166.7,160.26,162.68,3262791.0,162.884,23758,False
2023-06-16 00:00:00+00:00,163.2,166.28,161.11,165.03,3395684.0,163.692,21695,False
2023-06-23 00:00:00+00:00,164.85,167.72,163.31,165.59,2306191.0,165.748,16634,False
2023-06-30 00:00:00+00:00,165.6,173.71,164.4,173.42,2457999.0,169.139,17623,False
2023-07-07 00:00:00+00:00,172.23,172.31,169.65,170.01,1842554.0,170.961,13699,False
2023-07-14 00:00:00+00:00,170.0,171.64,167.1,168.56,4138392.0,169.237,30193,False
2023-07-21 00:00:00+00:00,168.4,173.2,165.97,172.41,3763236.0,169.098,27436,False
2023-07-28 00:00:00+00:00,172.7,172.79,161.74,162.94,5508840.0,165.983,39630,False
2023-08-04 00:00:00+00:00,163.0,166.34,160.21,160.43,4082029.0,162.951,28539,False
2023-08-11 00:00:00+00:00,160.44,162.26,159.1,160.94,2618842.0,160.652,19128,False
2023-08-18 00:00:00+00:00,161.02,161.88,158.43,158.87,2592507.0,159.783,17193,False
2023-08-25 00:00:00+00:00,158.69,159.72,157.22,158.33,2478551.0,158.368,16814,False
2023-09-01 00:00:00+00:00,158.36,159.79,156.38,157.01,2965878.0,157.687,20689,False
2023-09-08 00:00:00+00:00,156.9,157.89,155.13,156.45,2116529.0,156.554,14928,False
2023-09-15 00:00:00+00:00,156.43,161.95,156.16,160.48,3605812.0,159.546,23696,False
2023-09-22 00:00:00+00:00,160.88,161.12,156.43,156.47,2728370.0,159.039,19715,False
2023-09-29 00:00:00+00:00,156.24,157.5,152.11,152.44,3152787.0,155.085,22391,False
2023-10-06 00:00:00+00:00,152.82,155.99,149.71,155.44,3280747.0,153.037,23932,False
2023-10-13 00:00:00+00:00,154.84,159.02,154.18,158.81,3693658.0,156.894,25734,False
2023-10-20 00:00:00+00:00,159.08,161.0,156.33,156.58,2939990.0,158.769,21181,False
2023-10-27 00:00:00+00:00,158.21,165.02,153.95,161.38,5939045.0,160.682,42773,False
2023-11-03 00:00:00+00:00,161.9,169.12,161.6,168.12,3992467.0,165.078,28893,False
2023-11-10 00:00:00+00:00,168.12,172.0,167.78,171.77,3386348.0,169.84,24072,False
2023-11-17 00:00:00+00:00,171.77,172.75,170.15,170.55,4112183.0,171.431,28829,False
2023-11-24 00:00:00+00:00,169.62,172.82,168.88,172.01,1807434.0,171.369,12037,False
2023-12-01 00:00:00+00:00,171.32,173.93,168.73,173.8,3331624.0,170.87,23489,False
