date,open,high,low,close,volume,is_rth
2026-03-19 20:00:00+00:00,171.1,171.1,171.1,171.1,49023.0,0.0
2026-03-20 12:00:00+00:00,170.81,171.56,166.39,166.92,65742.0,1.0
2026-03-20 16:00:00+00:00,166.74,167.29,165.25,167.24,58478.0,1.0
2026-03-20 20:00:00+00:00,167.02,167.02,167.02,167.02,270941.0,0.0
2026-03-23 12:00:00+00:00,167.02,174.77,167.02,173.53,22874.0,1.0
2026-03-23 16:00:00+00:00,173.22,173.22,171.11,171.3,62272.0,1.0
2026-03-23 20:00:00+00:00,171.33,171.33,171.33,171.33,46898.0,0.0
2026-03-24 12:00:00+00:00,170.1,174.68,168.95,173.51,28272.0,1.0
2026-03-24 16:00:00+00:00,173.47,174.72,172.57,172.92,42442.0,1.0
2026-03-24 20:00:00+00:00,172.85,172.85,172.85,172.85,41512.0,0.0
2026-03-25 12:00:00+00:00,175.19,176.32,169.88,173.02,28590.0,1.0
2026-03-25 16:00:00+00:00,172.75,174.91,172.45,174.89,33947.0,1.0
2026-03-25 20:00:00+00:00,174.79,174.83,174.79,174.83,26639.0,0.0
2026-03-26 12:00:00+00:00,173.95,176.32,172.31,172.72,19134.0,1.0
2026-03-26 16:00:00+00:00,172.72,172.99,170.25,171.14,65867.0,1.0
2026-03-26 20:00:00+00:00,171.13,171.13,171.13,171.13,43025.0,0.0
2026-03-27 12:00:00+00:00,170.36,171.29,168.38,169.93,24206.0,1.0
2026-03-27 16:00:00+00:00,169.92,170.19,168.07,168.39,31939.0,1.0
2026-03-27 20:00:00+00:00,168.38,168.38,168.38,168.38,32391.0,0.0
2026-03-30 12:00:00+00:00,170.4,170.4,167.78,169.3,41805.0,1.0
2026-03-30 16:00:00+00:00,169.44,169.44,167.06,167.18,61193.0,1.0
2026-03-30 20:00:00+00:00,167.2,170.43,167.17,170.43,43628.0,0.0
2026-03-31 12:00:00+00:00,170.0,170.47,168.04,168.92,49893.0,1.0
2026-03-31 16:00:00+00:00,169.1,173.71,168.76,171.7,175385.0,1.0
2026-03-31 20:00:00+00:00,171.62,171.62,171.62,171.62,73855.0,0.0
2026-04-01 12:00:00+00:00,171.78,174.62,170.74,172.26,43049.0,1.0
2026-04-01 16:00:00+00:00,172.48,173.19,171.02,171.1,42757.0,1.0
2026-04-01 20:00:00+00:00,171.05,171.05,171.05,171.05,52986.0,0.0
2026-04-02 12:00:00+00:00,167.76,173.29,163.96,167.66,78225.0,1.0
2026-04-02 16:00:00+00:00,167.66,167.66,165.89,166.31,81448.0,1.0
2026-04-02 20:00:00+00:00,166.3,166.3,166.3,166.3,27494.0,0.0
2026-04-06 12:00:00+00:00,165.15,166.54,163.33,166.05,34100.0,1.0
2026-04-06 16:00:00+00:00,166.24,167.68,166.12,167.58,28431.0,1.0
2026-04-06 20:00:00+00:00,167.61,167.61,167.61,167.61,30562.0,0.0
2026-04-07 12:00:00+00:00,166.45,167.08,165.41,166.65,28673.0,1.0
2026-04-07 16:00:00+00:00,167.0,168.22,165.48,166.56,57987.0,1.0
2026-04-07 20:00:00+00:00,166.67,166.67,166.54,166.54,39424.0,0.0
2026-04-08 12:00:00+00:00,171.54,175.76,171.0,174.9,27916.0,1.0
2026-04-08 16:00:00+00:00,175.07,175.64,174.1,175.28,85317.0,1.0
2026-04-08 20:00:00+00:00,175.28,175.28,175.18,175.18,92083.0,0.0
2026-04-09 12:00:00+00:00,173.75,177.3,173.75,177.24,61180.0,1.0
2026-04-09 16:00:00+00:00,177.65,179.54,177.47,177.77,41364.0,1.0
2026-04-09 20:00:00+00:00,177.73,177.73,177.73,177.73,27595.0,0.0
2026-04-10 12:00:00+00:00,177.89,177.89,175.31,177.44,26540.0,1.0
2026-04-10 16:00:00+00:00,177.43,177.62,176.06,176.15,28243.0,1.0
2026-04-10 20:00:00+00:00,176.15,176.15,176.15,176.15,35344.0,0.0
2026-04-13 12:00:00+00:00,175.51,176.14,174.33,175.77,32602.0,1.0
2026-04-13 16:00:00+00:00,175.8,180.09,175.71,179.87,65750.0,1.0
2026-04-13 20:00:00+00:00,179.8,179.8,179.8,179.8,28157.0,0.0
2026-04-14 12:00:00+00:00,180.28,180.91,178.14,179.63,26356.0,1.0
2026-04-14 16:00:00+00:00,179.59,179.59,177.69,177.89,45175.0,1.0
2026-04-14 20:00:00+00:00,177.89,178.8,177.89,178.8,38555.0,0.0
2026-04-15 12:00:00+00:00,177.28,177.28,172.55,172.59,41052.0,1.0
2026-04-15 16:00:00+00:00,172.58,173.78,171.77,172.59,66694.0,1.0
2026-04-15 20:00:00+00:00,172.59,172.59,172.59,172.59,49709.0,0.0
2026-04-16 12:00:00+00:00,173.23,174.8,171.7,172.37,51444.0,1.0
2026-04-16 16:00:00+00:00,172.3,172.38,169.37,169.85,30693.0,1.0
2026-04-16 20:00:00+00:00,169.86,169.86,169.86,169.86,36030.0,0.0
2026-04-17 12:00:00+00:00,172.52,179.8,172.52,178.61,24041.0,1.0
2026-04-17 16:00:00+00:00,178.45,179.38,175.94,176.24,69360.0,1.0
2026-04-17 20:00:00+00:00,176.27,176.57,176.27,176.57,50362.0,0.0
2026-04-20 12:00:00+00:00,176.29,179.06,175.5,178.1,53075.0,1.0
2026-04-20 16:00:00+00:00,178.27,181.31,177.27,180.9,115746.0,1.0
2026-04-20 20:00:00+00:00,180.77,180.77,180.77,180.77,42587.0,0.0
2026-04-21 08:00:00+00:00,181.27,182.61,181.27,182.61,520.0,0.0
2026-04-21 12:00:00+00:00,181.7,184.24,181.01,181.02,58899.0,1.0
2026-04-21 16:00:00+00:00,181.5,182.96,180.06,182.11,97307.0,1.0
2026-04-21 20:00:00+00:00,182.08,182.08,182.08,182.08,44534.0,0.0
2026-04-22 12:00:00+00:00,184.5,184.5,181.08,183.27,146557.0,1.0
2026-04-22 16:00:00+00:00,183.14,185.87,182.74,185.42,205175.0,1.0
2026-04-22 20:00:00+00:00,185.47,185.47,185.47,185.47,52880.0,0.0
2026-04-23 12:00:00+00:00,183.94,187.45,183.94,187.36,61116.0,1.0
2026-04-23 16:00:00+00:00,187.35,189.32,184.74,185.3,84682.0,1.0
2026-04-23 20:00:00+00:00,185.31,185.33,185.31,185.33,36287.0,0.0
2026-04-24 12:00:00+00:00,184.9,185.05,181.89,182.73,35629.0,1.0
2026-04-24 16:00:00+00:00,182.68,182.68,181.1,181.57,52685.0,1.0
2026-04-24 20:00:00+00:00,181.7,181.7,181.57,181.57,83095.0,0.0
2026-04-27 12:00:00+00:00,181.8,185.53,181.29,185.53,33408.0,1.0
2026-04-27 16:00:00+00:00,185.38,187.16,184.79,186.58,82933.0,1.0
2026-04-27 20:00:00+00:00,186.51,195.12,186.51,195.12,45071.0,0.0
2026-04-28 08:00:00+00:00,188.55,188.55,188.55,188.55,100.0,0.0
2026-04-28 12:00:00+00:00,188.55,199.75,188.55,189.99,129778.0,1.0
2026-04-28 16:00:00+00:00,189.93,192.0,187.08,190.94,120650.0,1.0
2026-04-28 20:00:00+00:00,191.27,191.27,191.08,191.08,70033.0,0.0
2026-04-29 12:00:00+00:00,191.68,193.76,187.82,188.0,122360.0,1.0
2026-04-29 16:00:00+00:00,188.0,189.25,186.86,188.73,141033.0,1.0
2026-04-29 20:00:00+00:00,188.7,188.7,188.7,188.7,63614.0,0.0
2026-04-30 12:00:00+00:00,189.18,191.38,188.05,190.2,26819.0,1.0
2026-04-30 16:00:00+00:00,190.18,191.48,189.33,190.78,62813.0,1.0
2026-04-30 20:00:00+00:00,190.73,190.73,190.73,190.73,57172.0,0.0
2026-05-01 12:00:00+00:00,191.71,193.24,189.76,192.06,57415.0,1.0
2026-05-01 16:00:00+00:00,192.32,193.96,191.89,192.15,96453.0,1.0
2026-05-01 20:00:00+00:00,192.05,192.05,192.05,192.05,36063.0,0.0
2026-05-04 12:00:00+00:00,190.46,192.38,185.19,185.26,59425.0,1.0
2026-05-04 16:00:00+00:00,185.26,187.29,183.88,186.83,93202.0,1.0
2026-05-04 20:00:00+00:00,186.79,186.79,186.68,186.71,57353.0,0.0
2026-05-05 12:00:00+00:00,185.73,189.78,185.11,189.57,31813.0,1.0
2026-05-05 16:00:00+00:00,189.8,190.77,189.17,190.15,55799.0,1.0
2026-05-05 20:00:00+00:00,190.01,190.15,190.0,190.15,33858.0,0.0
2026-05-06 12:00:00+00:00,193.84,195.5,193.23,193.97,32968.0,1.0
2026-05-06 16:00:00+00:00,194.31,195.15,192.56,194.27,68671.0,1.0
2026-05-06 20:00:00+00:00,194.27,194.28,194.27,194.28,53988.0,0.0
2026-05-07 12:00:00+00:00,196.92,198.86,192.29,193.82,25433.0,1.0
2026-05-07 16:00:00+00:00,193.63,193.8,191.65,192.62,51774.0,1.0
2026-05-07 20:00:00+00:00,192.61,192.61,192.61,192.61,59832.0,0.0
2026-05-08 12:00:00+00:00,193.18,193.18,190.75,192.44,114609.0,1.0
2026-05-08 16:00:00+00:00,192.44,192.45,188.15,188.61,84468.0,1.0
2026-05-08 20:00:00+00:00,188.61,188.61,188.61,188.61,33083.0,0.0
2026-05-11 12:00:00+00:00,186.5,190.49,185.7,188.69,68190.0,1.0
2026-05-11 16:00:00+00:00,188.6,189.85,185.61,185.63,80326.0,1.0
2026-05-11 20:00:00+00:00,185.82,185.98,185.62,185.62,48525.0,0.0
2026-05-12 12:00:00+00:00,186.15,186.15,181.05,182.14,25271.0,1.0
2026-05-12 16:00:00+00:00,181.95,184.83,181.32,184.17,76911.0,1.0
2026-05-12 20:00:00+00:00,184.21,184.21,184.17,184.2,41440.0,0.0
2026-05-13 12:00:00+00:00,183.37,186.2,182.86,183.7,57638.0,1.0
2026-05-13 16:00:00+00:00,183.71,185.54,182.03,184.42,85849.0,1.0
2026-05-13 20:00:00+00:00,184.41,184.41,184.41,184.41,51254.0,0.0
2026-05-14 12:00:00+00:00,185.27,187.92,184.22,187.34,60432.0,1.0
2026-05-14 16:00:00+00:00,187.51,187.52,184.65,185.79,65760.0,1.0
2026-05-14 20:00:00+00:00,185.67,185.67,185.64,185.64,29107.0,0.0
2026-05-15 12:00:00+00:00,184.74,184.74,178.51,179.23,17757.0,1.0
2026-05-15 16:00:00+00:00,179.58,180.14,178.27,178.67,22983.0,1.0
2026-05-15 20:00:00+00:00,178.77,178.77,178.62,178.62,42796.0,0.0
