date,open,high,low,close,volume,average,barCount,is_rth
2023-06-30 00:00:00+00:00,29.21,45.08,29.01,43.42,378443808.0,38.573,1423689,False
2023-07-31 00:00:00+00:00,43.5,50.08,38.64,45.84,187776190.0,44.37,777604,False
2023-08-31 00:00:00+00:00,45.23,45.73,32.9,37.07,158519704.0,37.523,748867,False
2023-09-29 00:00:00+00:00,37.5,40.05,29.91,31.39,182573099.0,34.773,796180,False
2023-10-31 00:00:00+00:00,31.5,31.66,24.7,25.37,164747093.0,28.33,770002,False
2023-11-30 00:00:00+00:00,25.29,31.64,22.2,29.51,234679369.0,27.601,980663,False
2023-12-29 00:00:00+00:00,29.35,43.54,29.25,40.89,194784401.0,36.713,840143,False
2024-01-31 00:00:00+00:00,39.98,40.67,32.21,32.4,202476549.0,35.423,815921,False
2024-02-29 00:00:00+00:00,32.51,35.56,27.73,29.32,182157744.0,31.864,807617,False
2024-03-28 00:00:00+00:00,29.39,29.43,25.12,26.7,143510705.0,26.812,679234,False
2024-04-30 00:00:00+00:00,26.7,27.13,22.39,24.27,97068848.0,24.768,461272,False
2024-05-31 00:00:00+00:00,24.18,25.59,18.03,18.27,175634945.0,21.607,725447,False
2024-06-28 00:00:00+00:00,18.49,18.56,15.23,16.26,119766263.0,16.964,449862,False
2024-07-31 00:00:00+00:00,16.27,18.37,15.15,16.36,150824220.0,16.565,572474,False
2024-08-30 00:00:00+00:00,16.2,18.06,13.89,16.37,185262671.0,15.849,682166,False
2024-09-30 00:00:00+00:00,17.86,23.4,15.68,22.62,292852539.0,19.777,1072816,False
2024-10-31 00:00:00+00:00,22.65,22.85,19.45,20.08,144132993.0,21.165,574706,False
2024-11-29 00:00:00+00:00,20.18,24.85,17.29,24.11,200946377.0,21.129,851453,False
2024-12-31 00:00:00+00:00,23.79,28.67,21.57,22.47,166754453.0,25.239,706792,False
2025-01-31 00:00:00+00:00,25.18,26.08,20.42,22.2,138223861.0,23.124,544249,False
2025-02-28 00:00:00+00:00,21.05,30.88,19.05,25.64,237745064.0,24.875,979879,False
2025-03-31 00:00:00+00:00,25.39,25.52,18.89,19.59,142693761.0,22.214,687422,False
2025-04-30 00:00:00+00:00,19.8,22.7,15.33,21.07,130524281.0,19.164,612229,False
2025-05-30 00:00:00+00:00,21.42,27.73,20.45,26.08,136874385.0,23.728,529004,False
2025-06-30 00:00:00+00:00,25.55,28.28,22.17,24.2,177802629.0,24.874,777319,False
2025-07-31 00:00:00+00:00,24.02,38.96,23.68,33.36,250023889.0,31.734,1122032,False
2025-08-29 00:00:00+00:00,32.0,41.41,29.75,39.41,212116767.0,35.934,988336,False
2025-09-30 00:00:00+00:00,38.0,46.94,37.26,40.04,147590642.0,43.429,768817,False
2025-10-31 00:00:00+00:00,40.09,40.72,34.04,37.9,144803086.0,37.146,739865,False
2025-11-28 00:00:00+00:00,38.0,43.91,34.78,42.52,142955404.0,39.583,687035,False
2025-12-31 00:00:00+00:00,42.77,52.15,41.23,44.17,98218733.0,46.371,499313,False
2026-01-30 00:00:00+00:00,45.2,48.81,27.54,29.1,172554675.0,37.942,783738,False
2026-02-27 00:00:00+00:00,30.26,31.0,16.78,18.23,375246549.0,21.642,1516840,False
2026-03-31 00:00:00+00:00,17.65,22.46,17.02,21.94,271112542.0,19.674,1076419,False
2026-04-30 00:00:00+00:00,22.16,27.3,20.88,26.42,159598631.0,24.051,748304,False
2026-05-15 00:00:00+00:00,26.95,30.65,25.76,27.16,94858939.0,27.371,494720,False
