date,open,high,low,close,volume,average,barCount,is_rth
2023-10-31 00:00:00+00:00,370.12,419.42,367.0,403.32,275177.0,399.722,2502,False
2023-11-30 00:00:00+00:00,403.01,445.92,400.76,430.0,245750.0,430.536,2214,False
2023-12-29 00:00:00+00:00,431.72,451.3,413.42,417.55,120046.0,432.571,966,False
2024-01-31 00:00:00+00:00,414.38,417.5,343.52,360.67,164385.0,369.724,1306,False
2024-02-29 00:00:00+00:00,364.85,406.8,359.69,379.55,143601.0,383.532,1244,False
2024-03-28 00:00:00+00:00,378.61,378.61,339.0,361.7,128853.0,353.569,1054,False
2024-04-30 00:00:00+00:00,359.42,390.85,331.74,359.32,199122.0,355.672,1734,False
2024-05-31 00:00:00+00:00,358.4,386.71,341.26,355.9,86609.0,366.56,760,False
2024-06-28 00:00:00+00:00,356.25,370.98,330.25,352.63,96703.0,353.231,782,False
2024-07-31 00:00:00+00:00,349.28,431.67,343.79,395.64,127541.0,398.04,988,False
2024-08-30 00:00:00+00:00,398.5,398.5,348.01,360.6,284386.0,368.037,1865,False
2024-09-30 00:00:00+00:00,358.64,388.88,343.46,382.93,160823.0,368.557,1177,False
2024-10-31 00:00:00+00:00,384.2,390.59,350.0,372.89,54633.0,372.572,462,False
2024-11-29 00:00:00+00:00,380.15,431.0,379.0,411.93,64525.0,408.17,432,False
2024-12-31 00:00:00+00:00,415.69,421.0,390.5,393.07,56785.0,403.852,369,False
2025-01-31 00:00:00+00:00,396.84,397.39,365.83,389.59,59984.0,386.398,456,False
2025-02-28 00:00:00+00:00,382.54,389.07,328.01,336.08,66332.0,363.411,539,False
2025-03-31 00:00:00+00:00,335.47,338.91,300.83,317.87,115852.0,320.86,659,False
2025-04-30 00:00:00+00:00,320.0,366.72,295.78,360.01,134288.0,333.835,1071,False
2025-05-30 00:00:00+00:00,427.65,434.87,410.96,424.82,310430.0,420.621,2855,False
2025-06-30 00:00:00+00:00,421.78,459.93,362.39,377.61,3845274.0,424.407,23758,False
2025-07-31 00:00:00+00:00,374.16,389.2,355.0,377.42,336350.0,373.676,2629,False
2025-08-29 00:00:00+00:00,376.8,466.22,367.85,463.84,441956.0,426.015,3150,False
2025-09-30 00:00:00+00:00,462.29,518.48,453.41,497.77,406046.0,493.388,2761,False
2025-10-31 00:00:00+00:00,494.77,527.37,383.24,403.17,476653.0,450.594,2884,False
2025-11-28 00:00:00+00:00,403.97,439.87,388.04,411.01,716855.0,418.021,9936,False
2025-12-31 00:00:00+00:00,409.89,455.99,398.07,404.94,1014812.0,423.462,15067,False
2026-01-30 00:00:00+00:00,404.05,488.83,395.65,450.69,1123393.0,436.53,17288,False
2026-02-27 00:00:00+00:00,453.4,481.19,415.15,456.24,586743.0,448.948,9810,False
2026-03-31 00:00:00+00:00,453.44,484.85,399.98,427.55,788834.0,441.004,11640,False
2026-04-30 00:00:00+00:00,429.35,462.21,358.01,380.49,830621.0,416.38,11336,False
2026-05-15 00:00:00+00:00,380.49,389.07,339.93,351.18,164130.0,368.248,2528,False
