date,open,high,low,close,volume,average,barCount,is_rth
2019-05-17 00:00:00+00:00,34.96,35.05,33.99,34.17,2092995.0,34.503,14719,False
2019-05-24 00:00:00+00:00,34.03,34.64,33.23,33.91,2266227.0,33.949,15520,False
2019-05-31 00:00:00+00:00,33.8,34.07,32.43,32.48,1630185.0,33.254,11497,False
2019-06-07 00:00:00+00:00,32.46,34.33,32.46,33.18,2026618.0,33.545,14590,False
2019-06-14 00:00:00+00:00,33.57,33.97,32.76,33.15,1864825.0,33.324,13048,False
2019-06-21 00:00:00+00:00,33.09,33.52,32.36,33.07,2686020.0,33.038,18152,False
2019-06-28 00:00:00+00:00,33.05,33.82,32.36,33.74,2333075.0,33.167,15808,False
2019-07-05 00:00:00+00:00,34.0,34.28,32.92,33.67,954308.0,33.469,7069,False
2019-07-12 00:00:00+00:00,33.51,33.52,32.01,32.69,2171870.0,32.634,13699,False
2019-07-19 00:00:00+00:00,32.86,32.86,31.78,32.36,2051557.0,32.235,14188,False
2019-07-26 00:00:00+00:00,32.3,35.47,31.5,34.7,4848889.0,33.803,27808,False
2019-08-02 00:00:00+00:00,34.56,34.91,32.35,32.68,2727042.0,33.887,15160,False
2019-08-09 00:00:00+00:00,31.93,32.64,31.1,32.27,2092847.0,31.942,14638,False
2019-08-16 00:00:00+00:00,31.78,32.33,30.57,31.45,1803420.0,31.233,12002,False
2019-08-23 00:00:00+00:00,31.95,32.2,30.77,30.84,1701169.0,31.572,11090,False
2019-08-30 00:00:00+00:00,31.1,32.15,30.32,31.76,1621772.0,31.19,10943,False
2019-09-06 00:00:00+00:00,31.45,32.33,30.34,31.76,1276765.0,31.38,8087,False
2019-09-13 00:00:00+00:00,32.04,34.4,31.81,34.28,3125948.0,33.41,19506,False
2019-09-20 00:00:00+00:00,33.93,34.21,33.09,33.6,2762237.0,33.674,16715,False
2019-09-27 00:00:00+00:00,33.31,34.61,33.2,34.0,1795111.0,33.757,11041,False
2019-10-04 00:00:00+00:00,34.08,34.08,32.02,33.16,1150078.0,32.915,8238,False
2019-10-11 00:00:00+00:00,33.05,33.45,32.08,33.08,1379726.0,32.739,8040,False
2019-10-18 00:00:00+00:00,32.76,33.89,32.76,33.75,1936399.0,33.323,10375,False
2019-10-25 00:00:00+00:00,34.04,35.14,33.58,34.52,2645867.0,34.359,16642,False
2019-11-01 00:00:00+00:00,34.77,35.26,33.95,34.8,1391370.0,34.731,8606,False
2019-11-08 00:00:00+00:00,35.1,35.91,34.85,35.43,1823853.0,35.343,10579,False
2019-11-15 00:00:00+00:00,35.11,35.46,34.5,34.55,835653.0,34.829,5615,False
2019-11-22 00:00:00+00:00,34.49,34.99,34.16,34.85,1710575.0,34.634,10250,False
2019-11-29 00:00:00+00:00,34.8,35.36,34.78,35.06,879148.0,35.098,5784,False
2019-12-06 00:00:00+00:00,35.16,35.63,34.1,35.48,1407641.0,34.871,9811,False
2019-12-13 00:00:00+00:00,35.38,36.79,35.32,36.26,2103210.0,35.985,11354,False
2019-12-20 00:00:00+00:00,36.75,37.6,36.51,36.96,2230044.0,37.046,10569,False
2019-12-27 00:00:00+00:00,37.03,37.03,36.32,36.39,646294.0,36.7,4302,False
2020-01-03 00:00:00+00:00,36.56,36.79,35.97,36.4,1014112.0,36.42,6976,False
2020-01-10 00:00:00+00:00,36.2,36.41,35.17,35.25,1670167.0,35.776,10120,False
2020-01-17 00:00:00+00:00,35.07,35.39,34.44,35.16,1759718.0,34.981,10592,False
2020-01-24 00:00:00+00:00,34.95,35.63,33.85,34.02,2407916.0,34.697,14626,False
2020-01-31 00:00:00+00:00,33.39,34.12,32.95,33.0,2434149.0,33.608,15473,False
2020-02-07 00:00:00+00:00,33.16,34.67,33.09,33.12,1863713.0,33.709,12027,False
2020-02-14 00:00:00+00:00,32.95,33.76,32.9,33.11,1718839.0,33.258,11720,False
2020-02-21 00:00:00+00:00,33.05,33.5,32.34,32.86,2280741.0,32.899,12747,False
2020-02-28 00:00:00+00:00,31.86,32.36,29.16,29.7,4237714.0,31.132,27124,False
2020-03-06 00:00:00+00:00,29.56,31.19,27.19,27.59,4128933.0,29.408,26508,False
2020-03-13 00:00:00+00:00,25.47,26.53,22.74,25.15,4879122.0,24.972,33501,False
2020-03-20 00:00:00+00:00,22.0,23.33,14.5,18.46,5927963.0,19.707,40724,False
2020-03-27 00:00:00+00:00,18.13,20.48,15.52,19.35,4559305.0,17.893,31087,False
2020-04-03 00:00:00+00:00,19.07,19.38,16.4,16.62,2339507.0,17.879,18270,False
2020-04-09 00:00:00+00:00,17.6,21.61,17.16,21.37,3191562.0,19.365,21364,False
2020-04-17 00:00:00+00:00,21.07,21.07,16.65,18.85,4508883.0,18.33,26590,False
2020-04-24 00:00:00+00:00,18.25,19.49,17.75,18.56,1824352.0,18.542,13862,False
2020-05-01 00:00:00+00:00,18.73,20.83,18.45,18.64,5477113.0,19.707,33373,False
2020-05-08 00:00:00+00:00,18.24,18.99,16.49,17.89,2311565.0,17.627,17133,False
2020-05-15 00:00:00+00:00,17.56,17.58,13.47,13.99,3364001.0,15.171,24107,False
2020-05-22 00:00:00+00:00,14.87,16.26,14.58,15.88,4540310.0,15.531,29234,False
2020-05-29 00:00:00+00:00,16.76,19.67,16.6,18.48,4393400.0,18.364,29068,False
2020-06-05 00:00:00+00:00,18.65,24.22,18.4,22.73,5189945.0,20.648,33082,False
2020-06-12 00:00:00+00:00,24.11,24.53,19.01,20.29,4345563.0,22.266,31130,False
2020-06-19 00:00:00+00:00,19.14,21.8,19.0,20.78,3891442.0,20.898,24314,False
2020-06-26 00:00:00+00:00,20.59,21.79,18.01,18.11,3836460.0,19.73,26824,False
2020-07-02 00:00:00+00:00,19.0,20.4,18.52,18.61,2636195.0,19.43,19669,False
2020-07-10 00:00:00+00:00,19.29,19.67,16.28,17.75,4278767.0,17.565,28533,False
2020-07-17 00:00:00+00:00,18.1,18.68,16.79,17.91,2773786.0,17.925,17883,False
2020-07-24 00:00:00+00:00,17.74,19.34,17.34,18.74,2130662.0,18.391,15329,False
2020-07-31 00:00:00+00:00,18.51,20.95,17.92,20.14,4096422.0,19.616,26225,False
2020-08-07 00:00:00+00:00,20.18,22.27,19.66,22.23,1980680.0,20.793,14956,False
2020-08-14 00:00:00+00:00,22.41,24.33,22.35,23.66,2199757.0,23.467,16267,False
2020-08-21 00:00:00+00:00,23.37,23.74,21.6,21.79,1738177.0,22.334,11893,False
2020-08-28 00:00:00+00:00,22.04,25.96,21.6,24.15,8898585.0,24.547,57137,False
2020-09-04 00:00:00+00:00,23.91,25.16,22.92,25.14,8427099.0,23.639,54249,False
2020-09-11 00:00:00+00:00,24.46,24.6,22.21,23.04,3243108.0,23.096,22224,False
2020-09-18 00:00:00+00:00,23.15,24.0,22.75,23.14,3221174.0,23.341,21251,False
2020-09-25 00:00:00+00:00,22.27,22.53,20.52,21.35,2497329.0,21.355,18206,False
2020-10-02 00:00:00+00:00,21.63,23.1,21.08,22.98,2174115.0,22.023,14918,False
2020-10-09 00:00:00+00:00,23.34,25.11,23.14,24.35,2317894.0,24.256,15663,False
2020-10-16 00:00:00+00:00,24.22,24.82,23.13,24.43,1820751.0,24.189,12076,False
2020-10-23 00:00:00+00:00,24.61,27.43,24.03,26.94,1572178.0,25.71,10743,False
2020-10-30 00:00:00+00:00,26.45,26.64,23.3,25.25,2219041.0,25.15,15897,False
2020-11-06 00:00:00+00:00,25.7,26.78,23.8,24.04,2094998.0,25.069,14744,False
2020-11-13 00:00:00+00:00,26.67,29.64,26.64,28.5,2467680.0,28.389,16975,False
2020-11-20 00:00:00+00:00,29.77,30.41,28.67,29.63,1749249.0,29.57,12632,False
2020-11-27 00:00:00+00:00,30.28,31.54,29.37,30.16,1698582.0,30.296,10466,False
2020-12-04 00:00:00+00:00,29.84,31.18,28.4,31.14,1604492.0,29.773,10445,False
2020-12-11 00:00:00+00:00,30.9,33.0,30.75,32.25,1647358.0,32.149,11098,False
2020-12-18 00:00:00+00:00,32.85,34.98,32.19,33.12,2203886.0,33.724,13173,False
2020-12-24 00:00:00+00:00,33.17,34.73,32.97,34.14,976368.0,33.722,6436,False
2020-12-31 00:00:00+00:00,34.72,35.35,33.69,34.78,767790.0,34.506,5077,False
2021-01-08 00:00:00+00:00,35.22,39.9,33.74,38.76,2338751.0,37.088,14727,False
2021-01-15 00:00:00+00:00,38.32,40.31,38.19,38.83,1591709.0,39.372,10884,False
2021-01-22 00:00:00+00:00,39.03,39.2,36.15,37.41,1211232.0,37.778,9116,False
2021-01-29 00:00:00+00:00,36.92,37.62,34.01,34.65,1370576.0,35.541,10576,False
2021-02-05 00:00:00+00:00,35.11,38.16,34.55,37.49,1335678.0,36.453,9459,False
2021-02-12 00:00:00+00:00,37.56,39.64,37.32,39.51,1108272.0,38.788,8135,False
2021-02-19 00:00:00+00:00,40.0,40.82,39.27,40.64,862377.0,40.114,5167,False
2021-02-26 00:00:00+00:00,40.5,43.47,39.94,40.19,1817963.0,41.664,12257,False
2021-03-05 00:00:00+00:00,41.11,44.16,40.8,43.91,2396681.0,42.849,15420,False
2021-03-12 00:00:00+00:00,44.96,50.71,43.95,49.92,2581041.0,47.654,17262,False
2021-03-19 00:00:00+00:00,49.73,50.3,46.59,47.86,2681528.0,48.723,17029,False
2021-03-26 00:00:00+00:00,47.17,47.34,41.41,45.18,2269242.0,44.16,14265,False
2021-04-01 00:00:00+00:00,44.17,45.0,43.14,44.47,1259802.0,44.193,9685,False
2021-04-09 00:00:00+00:00,45.23,45.43,42.44,44.43,1608452.0,43.817,10436,False
2021-04-16 00:00:00+00:00,44.68,44.8,42.72,44.23,919410.0,43.971,6833,False
2021-04-23 00:00:00+00:00,44.22,46.22,41.48,45.89,1483270.0,43.472,11265,False
2021-04-30 00:00:00+00:00,46.34,47.7,45.12,46.61,1189461.0,46.344,8881,False
2021-05-07 00:00:00+00:00,47.31,48.89,46.31,48.68,1267634.0,47.978,9559,False
2021-05-14 00:00:00+00:00,49.0,49.55,45.41,47.87,1458614.0,47.165,10798,False
2021-05-21 00:00:00+00:00,47.71,48.28,44.95,47.64,1377300.0,46.971,9011,False
2021-05-28 00:00:00+00:00,47.94,48.34,46.05,47.79,1099924.0,47.421,7965,False
2021-06-04 00:00:00+00:00,48.36,48.74,46.89,47.64,1008604.0,47.723,7554,False
2021-06-11 00:00:00+00:00,47.87,48.72,45.91,46.18,1542503.0,47.56,10272,False
2021-06-18 00:00:00+00:00,46.19,47.24,41.62,41.63,1897239.0,44.859,12573,False
2021-06-25 00:00:00+00:00,42.14,44.92,42.14,44.59,1219740.0,43.805,9182,False
2021-07-02 00:00:00+00:00,44.14,44.15,42.42,42.83,1259712.0,42.957,9638,False
2021-07-09 00:00:00+00:00,42.52,42.7,39.6,42.68,1280187.0,41.295,9440,False
2021-07-16 00:00:00+00:00,41.81,42.78,39.09,39.22,1901032.0,40.977,13322,False
2021-07-23 00:00:00+00:00,37.81,40.28,37.07,38.65,1804614.0,38.448,13068,False
2021-07-30 00:00:00+00:00,38.87,40.69,38.21,39.58,1604298.0,39.563,10449,False
2021-08-06 00:00:00+00:00,39.91,42.82,38.6,42.4,1737868.0,40.445,11354,False
2021-08-13 00:00:00+00:00,41.93,43.16,41.37,42.08,1268967.0,42.195,9148,False
2021-08-20 00:00:00+00:00,41.56,42.33,40.0,41.02,1360961.0,41.078,9982,False
2021-08-27 00:00:00+00:00,41.3,42.91,41.19,42.87,1527114.0,42.037,10514,False
2021-09-03 00:00:00+00:00,43.0,43.0,41.22,41.83,1431138.0,41.822,9876,False
2021-09-10 00:00:00+00:00,41.85,42.61,40.44,40.46,1181564.0,41.346,8387,False
2021-09-17 00:00:00+00:00,40.81,41.19,39.69,40.14,2220343.0,40.353,15286,False
2021-09-24 00:00:00+00:00,38.86,42.03,37.95,41.3,2428721.0,40.155,15907,False
2021-10-01 00:00:00+00:00,41.94,43.79,41.78,43.64,2249457.0,42.581,13083,False
2021-10-08 00:00:00+00:00,43.64,44.17,41.78,42.24,2515068.0,42.759,16708,False
2021-10-15 00:00:00+00:00,42.57,42.94,40.7,41.99,2008239.0,41.932,12808,False
2021-10-22 00:00:00+00:00,41.79,43.68,41.12,41.35,3055898.0,42.096,15903,False
2021-10-29 00:00:00+00:00,41.5,42.29,40.24,40.56,2272247.0,41.252,15259,False
2021-11-05 00:00:00+00:00,40.91,43.31,40.91,43.1,2271194.0,42.241,15613,False
2021-11-12 00:00:00+00:00,43.31,43.74,42.5,43.09,1199726.0,43.143,8506,False
2021-11-19 00:00:00+00:00,43.47,43.53,41.11,41.94,1388181.0,42.611,9533,False
2021-11-26 00:00:00+00:00,42.64,43.42,39.91,40.77,1482956.0,42.126,10112,False
2021-12-03 00:00:00+00:00,41.74,41.74,39.03,39.81,2036705.0,40.251,15141,False
2021-12-10 00:00:00+00:00,40.89,41.87,40.38,41.23,1936109.0,41.273,13841,False
2021-12-17 00:00:00+00:00,40.93,42.31,39.93,41.3,2763254.0,41.052,18561,False
2021-12-23 00:00:00+00:00,40.61,42.36,38.93,41.89,1831237.0,40.725,13371,False
2021-12-31 00:00:00+00:00,41.93,42.82,41.58,42.31,1012021.0,42.288,7335,False
2022-01-07 00:00:00+00:00,42.86,46.75,42.5,46.37,2564645.0,44.76,16905,False
2022-01-14 00:00:00+00:00,46.65,46.65,45.06,46.37,2518348.0,45.917,17565,False
2022-01-21 00:00:00+00:00,46.2,46.5,40.88,41.99,3014946.0,42.758,21261,False
2022-01-28 00:00:00+00:00,41.54,44.4,40.78,41.64,3779395.0,42.677,27733,False
2022-02-04 00:00:00+00:00,41.16,43.85,40.41,43.53,2791815.0,42.284,19121,False
2022-02-11 00:00:00+00:00,43.56,44.57,42.95,43.2,1810182.0,43.762,12881,False
2022-02-18 00:00:00+00:00,43.47,44.47,42.31,43.64,1400612.0,43.484,10235,False
2022-02-25 00:00:00+00:00,43.69,44.22,40.51,43.67,1811014.0,42.734,13583,False
2022-03-04 00:00:00+00:00,42.48,44.32,41.02,41.46,2645599.0,42.996,18187,False
2022-03-11 00:00:00+00:00,41.24,42.25,39.74,41.66,1827673.0,41.026,13784,False
2022-03-18 00:00:00+00:00,42.44,43.62,41.67,43.36,2451359.0,42.708,16102,False
2022-03-25 00:00:00+00:00,43.65,44.81,41.32,44.79,2580717.0,43.153,16409,False
2022-04-01 00:00:00+00:00,44.44,45.86,43.43,43.88,3200246.0,44.385,21557,False
2022-04-08 00:00:00+00:00,43.71,44.54,41.43,42.16,3749818.0,42.946,24574,False
2022-04-14 00:00:00+00:00,42.07,43.68,42.04,42.2,2145364.0,42.839,14682,False
2022-04-22 00:00:00+00:00,41.97,44.69,40.67,40.68,3146502.0,42.49,21101,False
2022-04-29 00:00:00+00:00,39.56,40.22,37.29,37.54,3187858.0,38.866,21692,False
2022-05-06 00:00:00+00:00,37.66,40.71,37.29,39.62,2857589.0,39.452,19874,False
2022-05-13 00:00:00+00:00,38.4,39.39,37.23,38.42,3568852.0,38.433,24585,False
2022-05-20 00:00:00+00:00,38.05,40.46,37.7,39.56,3219190.0,39.366,23116,False
2022-05-27 00:00:00+00:00,40.39,42.17,39.55,42.17,2204175.0,40.804,16258,False
2022-06-03 00:00:00+00:00,41.15,42.11,40.37,40.73,1943653.0,41.271,12267,False
2022-06-10 00:00:00+00:00,41.13,41.74,37.43,37.67,2088807.0,40.196,14217,False
2022-06-17 00:00:00+00:00,36.68,37.21,34.57,35.23,3261609.0,35.684,22334,False
2022-06-24 00:00:00+00:00,36.26,36.39,34.3,36.23,1981188.0,35.725,12920,False
2022-07-01 00:00:00+00:00,36.66,36.96,34.72,36.21,1833083.0,35.947,12894,False
2022-07-08 00:00:00+00:00,35.24,35.88,34.62,35.33,1069002.0,35.29,7711,False
2022-07-15 00:00:00+00:00,34.96,35.61,33.9,35.22,1360630.0,34.787,9239,False
2022-07-22 00:00:00+00:00,35.73,38.68,35.15,37.43,1974277.0,37.293,14118,False
2022-07-29 00:00:00+00:00,37.72,39.0,36.8,38.85,2307481.0,37.674,16121,False
2022-08-05 00:00:00+00:00,38.46,38.79,37.8,38.64,1349424.0,38.353,8822,False
2022-08-12 00:00:00+00:00,38.72,40.83,38.22,40.82,1354010.0,39.472,8492,False
2022-08-19 00:00:00+00:00,40.48,41.34,39.8,40.15,904566.0,40.697,6284,False
2022-08-26 00:00:00+00:00,39.56,40.26,38.18,38.34,1528953.0,39.274,9374,False
2022-09-02 00:00:00+00:00,37.98,38.02,36.25,36.49,1292785.0,37.142,9245,False
2022-09-09 00:00:00+00:00,36.62,37.79,35.2,37.64,1623005.0,36.315,10031,False
2022-09-16 00:00:00+00:00,37.72,38.32,36.64,37.63,1644587.0,37.387,12114,False
2022-09-23 00:00:00+00:00,37.23,38.77,34.99,35.43,1583331.0,37.213,12017,False
2022-09-30 00:00:00+00:00,35.16,35.78,33.54,34.17,1981070.0,34.479,13875,False
2022-10-07 00:00:00+00:00,34.89,36.99,34.17,35.4,1444307.0,36.096,10610,False
2022-10-14 00:00:00+00:00,35.68,37.17,33.98,35.24,1973913.0,35.701,12889,False
2022-10-21 00:00:00+00:00,36.03,37.11,33.97,34.31,2527720.0,35.297,17021,False
2022-10-28 00:00:00+00:00,34.61,36.05,34.4,36.02,1596040.0,35.176,10559,False
2022-11-04 00:00:00+00:00,35.94,36.31,33.94,35.36,1136915.0,35.394,8096,False
2022-11-11 00:00:00+00:00,35.78,38.81,34.66,38.46,1298718.0,36.874,9247,False
2022-11-18 00:00:00+00:00,38.27,38.82,35.98,36.06,1283008.0,37.572,9646,False
2022-11-25 00:00:00+00:00,35.98,36.83,35.8,36.57,437655.0,36.307,3292,False
2022-12-02 00:00:00+00:00,36.37,36.85,34.83,36.17,950953.0,36.019,6743,False
2022-12-09 00:00:00+00:00,35.95,35.95,33.76,34.9,1375341.0,34.578,9122,False
2022-12-16 00:00:00+00:00,34.83,36.26,31.44,32.53,1695989.0,33.46,10573,False
2022-12-23 00:00:00+00:00,32.55,34.12,32.47,33.71,1399274.0,33.27,9006,False
2022-12-30 00:00:00+00:00,33.67,34.02,33.18,33.97,1900116.0,33.652,12071,False
2023-01-06 00:00:00+00:00,34.31,34.65,32.75,34.11,1669318.0,33.523,11435,False
2023-01-13 00:00:00+00:00,34.15,35.34,33.89,35.22,1494493.0,34.643,10594,False
2023-01-20 00:00:00+00:00,35.32,35.35,30.74,35.15,3011222.0,33.698,19532,False
2023-01-27 00:00:00+00:00,35.01,36.72,34.4,36.7,2215621.0,35.558,13787,False
2023-02-03 00:00:00+00:00,36.35,40.22,36.04,39.69,2443933.0,38.238,14369,False
2023-02-10 00:00:00+00:00,39.5,39.6,37.25,37.66,1497252.0,38.384,9522,False
2023-02-17 00:00:00+00:00,37.79,38.79,36.72,36.79,2024895.0,37.879,11780,False
2023-02-24 00:00:00+00:00,36.27,36.37,34.73,35.14,1433397.0,35.259,10472,False
2023-03-03 00:00:00+00:00,35.49,35.68,34.22,35.22,1976967.0,35.199,12985,False
2023-03-10 00:00:00+00:00,35.16,35.41,28.62,29.28,2880321.0,31.458,21064,False
2023-03-17 00:00:00+00:00,26.03,27.0,20.54,21.27,12369817.0,23.294,70464,False
2023-03-24 00:00:00+00:00,22.45,24.78,21.0,22.46,5057346.0,22.916,33950,False
2023-03-31 00:00:00+00:00,23.49,24.04,22.09,22.58,3790654.0,22.867,23826,False
2023-04-06 00:00:00+00:00,22.73,22.91,20.61,21.49,2513645.0,21.362,15451,False
2023-04-14 00:00:00+00:00,21.38,22.04,20.07,20.53,3159096.0,21.186,19367,False
2023-04-21 00:00:00+00:00,20.37,22.01,20.02,21.21,3427028.0,21.01,21223,False
2023-04-28 00:00:00+00:00,21.26,22.93,19.04,22.55,5887554.0,21.465,34769,False
2023-05-05 00:00:00+00:00,22.45,22.7,16.53,18.19,6634566.0,19.107,43629,False
2023-05-12 00:00:00+00:00,18.7,18.87,15.83,16.38,4211388.0,16.836,26677,False
2023-05-19 00:00:00+00:00,16.5,19.4,16.4,18.6,4384529.0,18.244,26420,False
2023-05-26 00:00:00+00:00,18.79,20.87,18.51,19.61,2778662.0,19.638,17537,False
2023-06-02 00:00:00+00:00,19.75,21.26,18.54,21.05,2481600.0,19.795,15620,False
2023-06-09 00:00:00+00:00,20.83,23.74,20.13,22.5,2772880.0,22.472,17571,False
2023-06-16 00:00:00+00:00,22.55,23.5,21.62,23.18,2121476.0,22.794,12978,False
2023-06-23 00:00:00+00:00,22.97,23.02,20.98,21.24,2321152.0,22.146,14175,False
2023-06-30 00:00:00+00:00,21.38,22.53,20.87,21.55,2388555.0,21.744,15250,False
2023-07-07 00:00:00+00:00,21.71,22.59,20.94,21.95,1532657.0,21.83,10849,False
2023-07-14 00:00:00+00:00,21.8,24.49,21.58,23.12,2275627.0,23.326,15215,False
2023-07-21 00:00:00+00:00,23.07,26.96,22.96,26.35,3272648.0,25.622,21779,False
2023-07-28 00:00:00+00:00,26.25,30.4,26.25,29.72,4579469.0,28.997,28499,False
2023-08-04 00:00:00+00:00,29.64,30.18,28.15,29.49,1921229.0,29.246,12019,False
2023-08-11 00:00:00+00:00,29.47,29.9,27.87,28.78,1585071.0,29.197,9194,False
2023-08-18 00:00:00+00:00,28.34,28.34,25.62,26.04,1626571.0,26.67,9447,False
2023-08-25 00:00:00+00:00,25.99,26.29,24.48,25.66,1092800.0,25.388,6946,False
2023-09-01 00:00:00+00:00,25.89,27.32,25.69,27.18,961933.0,26.375,6376,False
2023-09-08 00:00:00+00:00,26.81,26.97,24.13,24.75,1330969.0,25.543,9199,False
2023-09-15 00:00:00+00:00,24.84,25.23,23.82,24.3,2185606.0,24.495,12863,False
2023-09-22 00:00:00+00:00,24.35,24.35,22.19,22.49,1480699.0,23.298,9892,False
2023-09-29 00:00:00+00:00,22.38,23.38,22.22,22.7,1866459.0,22.739,12197,False
2023-10-06 00:00:00+00:00,22.61,22.72,20.84,21.76,2382239.0,21.647,14081,False
2023-10-13 00:00:00+00:00,21.41,22.69,21.37,21.58,2112530.0,21.948,13340,False
2023-10-20 00:00:00+00:00,21.88,23.64,21.78,21.82,2592671.0,22.477,16036,False
2023-10-27 00:00:00+00:00,21.65,22.27,21.02,21.35,2377622.0,21.578,14081,False
2023-11-03 00:00:00+00:00,21.69,25.35,21.29,24.82,2059477.0,23.316,12610,False
2023-11-10 00:00:00+00:00,24.75,24.75,22.45,22.66,1585368.0,23.593,10152,False
2023-11-17 00:00:00+00:00,22.41,26.97,22.16,26.89,2098100.0,25.382,13566,False
2023-11-24 00:00:00+00:00,26.72,27.19,26.2,26.62,1040481.0,26.773,6772,False
2023-12-01 00:00:00+00:00,26.35,29.61,25.7,29.52,2717050.0,27.614,14444,False
