date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 17:00:00+00:00,10.13,10.14,10.11,10.13,63504.0,10.129,151,True
2025-11-19 18:00:00+00:00,10.13,10.15,10.13,10.14,26137.0,10.143,60,True
2025-11-19 19:00:00+00:00,10.14,10.15,10.13,10.15,36807.0,10.142,114,True
2025-11-19 20:00:00+00:00,10.15,10.17,10.14,10.17,121247.0,10.157,228,True
2025-11-19 21:00:00+00:00,10.17,10.17,10.17,10.17,1023.0,10.17,1,False
2025-11-19 22:00:00+00:00,10.1,10.1,10.1,10.1,520.0,10.1,1,False
2025-11-19 23:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1,0,False
2025-11-20 00:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1,0,False
2025-11-20 14:00:00+00:00,10.18,10.19,10.17,10.19,40797.0,10.184,32,False
2025-11-20 15:00:00+00:00,10.19,10.22,10.18,10.21,94536.0,10.206,129,True
2025-11-20 16:00:00+00:00,10.22,10.22,10.14,10.15,94509.0,10.18,251,True
2025-11-20 17:00:00+00:00,10.15,10.16,10.08,10.09,43700.0,10.125,110,True
2025-11-20 18:00:00+00:00,10.1,10.14,10.09,10.1,54367.0,10.116,112,True
2025-11-20 19:00:00+00:00,10.1,10.11,10.09,10.11,85129.0,10.097,172,True
2025-11-20 20:00:00+00:00,10.11,10.11,10.08,10.08,84244.0,10.097,238,True
2025-11-20 21:00:00+00:00,10.08,10.08,10.08,10.08,1033.0,10.08,1,False
2025-11-20 22:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-11-20 23:00:00+00:00,10.2,10.21,10.2,10.2,441.0,10.205,1,False
2025-11-21 00:00:00+00:00,10.2,10.21,10.2,10.2,0.0,10.2,0,False
2025-11-21 14:00:00+00:00,10.14,10.15,10.1,10.11,66452.0,10.127,95,False
2025-11-21 15:00:00+00:00,10.12,10.15,10.1,10.11,95638.0,10.13,205,True
2025-11-21 16:00:00+00:00,10.1,10.15,10.08,10.15,74070.0,10.106,126,True
2025-11-21 17:00:00+00:00,10.14,10.15,10.12,10.12,32979.0,10.132,51,True
2025-11-21 18:00:00+00:00,10.13,10.14,10.11,10.13,44709.0,10.121,91,True
2025-11-21 19:00:00+00:00,10.13,10.14,10.1,10.1,53810.0,10.113,111,True
2025-11-21 20:00:00+00:00,10.1,10.16,10.09,10.13,117030.0,10.107,285,True
2025-11-21 21:00:00+00:00,10.13,10.13,10.13,10.13,1315.0,10.13,1,False
2025-11-21 22:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.13,0,False
2025-11-21 23:00:00+00:00,10.22,10.22,10.22,10.22,100.0,10.22,1,False
2025-11-22 00:00:00+00:00,10.22,10.22,10.22,10.22,0.0,10.22,0,False
2025-11-24 14:00:00+00:00,10.15,10.18,10.14,10.16,57398.0,10.152,91,False
2025-11-24 15:00:00+00:00,10.15,10.21,10.15,10.21,127795.0,10.18,102,True
2025-11-24 16:00:00+00:00,10.21,10.22,10.19,10.21,75428.0,10.208,107,True
2025-11-24 17:00:00+00:00,10.21,10.21,10.19,10.21,24820.0,10.204,42,True
2025-11-24 18:00:00+00:00,10.21,10.21,10.2,10.2,57326.0,10.205,53,True
2025-11-24 19:00:00+00:00,10.21,10.22,10.2,10.2,69777.0,10.208,103,True
2025-11-24 20:00:00+00:00,10.21,10.24,10.2,10.24,68735.0,10.213,159,True
2025-11-24 21:00:00+00:00,10.24,10.24,10.2,10.2,4396.0,10.233,2,False
2025-11-24 22:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.2,0,False
2025-11-24 23:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.2,0,False
2025-11-25 00:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.2,0,False
2025-11-25 11:00:00+00:00,10.29,10.39,10.29,10.29,1359.0,10.308,8,False
2025-11-25 12:00:00+00:00,10.29,10.29,10.29,10.29,0.0,10.29,0,False
2025-11-25 13:00:00+00:00,10.23,10.24,10.23,10.24,900.0,10.235,2,False
2025-11-25 14:00:00+00:00,10.24,10.24,10.21,10.21,50183.0,10.225,56,False
2025-11-25 15:00:00+00:00,10.21,10.25,10.21,10.24,96599.0,10.234,134,True
2025-11-25 16:00:00+00:00,10.23,10.28,10.23,10.28,112887.0,10.254,205,True
2025-11-25 17:00:00+00:00,10.28,10.29,10.26,10.27,59904.0,10.282,167,True
2025-11-25 18:00:00+00:00,10.27,10.27,10.24,10.26,63011.0,10.257,181,True
2025-11-25 19:00:00+00:00,10.26,10.26,10.24,10.25,88151.0,10.252,198,True
2025-11-25 20:00:00+00:00,10.25,10.26,10.24,10.26,89226.0,10.247,311,True
2025-11-25 21:00:00+00:00,10.26,10.26,10.26,10.26,1718.0,10.26,1,False
2025-11-25 22:00:00+00:00,10.29,10.29,10.29,10.29,500.0,10.29,1,False
2025-11-25 23:00:00+00:00,10.29,10.29,10.29,10.29,0.0,10.29,0,False
2025-11-26 00:00:00+00:00,10.29,10.29,10.29,10.29,0.0,10.29,0,False
2025-11-26 13:00:00+00:00,10.28,10.29,10.28,10.29,740.0,10.289,2,False
2025-11-26 14:00:00+00:00,10.24,10.29,10.23,10.29,33218.0,10.263,56,False
2025-11-26 15:00:00+00:00,10.29,10.34,10.28,10.3,212448.0,10.309,503,True
2025-11-26 16:00:00+00:00,10.31,10.33,10.3,10.32,75743.0,10.316,186,True
2025-11-26 17:00:00+00:00,10.32,10.35,10.31,10.34,95755.0,10.332,184,True
2025-11-26 18:00:00+00:00,10.35,10.35,10.34,10.34,51450.0,10.347,153,True
2025-11-26 19:00:00+00:00,10.34,10.35,10.33,10.34,87587.0,10.342,162,True
2025-11-26 20:00:00+00:00,10.34,10.34,10.33,10.33,57238.0,10.335,217,True
2025-11-26 21:00:00+00:00,10.33,10.33,10.33,10.33,655.0,10.33,1,False
2025-11-26 22:00:00+00:00,10.33,10.33,10.33,10.33,0.0,10.33,0,False
2025-11-26 23:00:00+00:00,10.33,10.33,10.33,10.33,0.0,10.33,0,False
2025-11-27 00:00:00+00:00,10.33,10.33,10.33,10.33,0.0,10.33,0,False
2025-11-28 11:00:00+00:00,10.11,10.11,10.11,10.11,140.0,10.11,1,False
2025-11-28 12:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.11,0,False
2025-11-28 13:00:00+00:00,10.21,10.21,10.21,10.21,487.0,10.21,2,False
2025-11-28 14:00:00+00:00,10.28,10.33,10.17,10.24,216969.0,10.213,298,False
2025-11-28 15:00:00+00:00,10.24,10.24,10.21,10.22,59573.0,10.232,120,True
2025-11-28 16:00:00+00:00,10.21,10.22,10.17,10.19,112370.0,10.197,249,True
2025-11-28 17:00:00+00:00,10.19,10.23,10.18,10.21,76935.0,10.205,256,True
2025-11-28 18:00:00+00:00,10.22,10.23,10.22,10.23,2166.0,10.229,2,True
2025-11-28 19:00:00+00:00,10.18,10.18,10.17,10.18,200.0,10.179,1,True
2025-11-28 20:00:00+00:00,10.18,10.18,10.18,10.18,0.0,10.18,0,True
2025-11-28 21:00:00+00:00,10.18,10.18,10.17,10.18,0.0,10.18,0,False
2025-12-01 13:00:00+00:00,10.19,10.19,10.19,10.19,488.0,10.19,1,False
2025-12-01 14:00:00+00:00,10.25,10.27,10.13,10.15,140832.0,10.198,276,False
2025-12-01 15:00:00+00:00,10.15,10.17,10.12,10.15,108395.0,10.144,182,True
2025-12-01 16:00:00+00:00,10.15,10.15,10.1,10.11,88409.0,10.12,155,True
2025-12-01 17:00:00+00:00,10.12,10.12,10.08,10.1,73335.0,10.102,132,True
2025-12-01 18:00:00+00:00,10.11,10.12,10.1,10.12,23795.0,10.114,44,True
2025-12-01 19:00:00+00:00,10.12,10.12,10.09,10.1,68779.0,10.106,130,True
2025-12-01 20:00:00+00:00,10.11,10.15,10.08,10.1,134023.0,10.115,386,True
2025-12-01 21:00:00+00:00,10.11,10.11,10.11,10.11,3231.0,10.11,1,False
2025-12-01 22:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.11,0,False
2025-12-01 23:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.11,0,False
2025-12-02 00:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.11,0,False
2025-12-02 13:00:00+00:00,10.09,10.18,10.09,10.18,371.0,10.114,2,False
2025-12-02 14:00:00+00:00,10.11,10.13,10.05,10.06,74221.0,10.095,110,False
2025-12-02 15:00:00+00:00,10.07,10.09,10.04,10.05,92696.0,10.064,191,True
2025-12-02 16:00:00+00:00,10.05,10.07,10.03,10.05,140156.0,10.044,202,True
2025-12-02 17:00:00+00:00,10.05,10.07,10.04,10.05,99889.0,10.054,153,True
2025-12-02 18:00:00+00:00,10.05,10.06,10.03,10.04,33684.0,10.041,79,True
2025-12-02 19:00:00+00:00,10.04,10.05,10.02,10.04,91358.0,10.031,126,True
2025-12-02 20:00:00+00:00,10.04,10.05,10.02,10.03,74231.0,10.038,233,True
2025-12-02 21:00:00+00:00,10.03,10.1,10.0,10.08,2160.0,10.019,4,False
2025-12-02 22:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-12-02 23:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-12-03 00:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.08,0,False
2025-12-03 13:00:00+00:00,10.17,10.18,10.02,10.02,350.0,10.108,2,False
2025-12-03 14:00:00+00:00,10.03,10.06,10.03,10.06,39903.0,10.039,32,False
2025-12-03 15:00:00+00:00,10.04,10.06,10.03,10.03,66665.0,10.042,133,True
2025-12-03 16:00:00+00:00,10.03,10.04,10.01,10.01,78039.0,10.025,88,True
2025-12-03 17:00:00+00:00,10.02,10.03,10.0,10.01,56215.0,10.016,123,True
2025-12-03 18:00:00+00:00,10.0,10.07,10.0,10.07,95588.0,10.031,239,True
2025-12-03 19:00:00+00:00,10.07,10.1,10.05,10.05,129806.0,10.08,230,True
2025-12-03 20:00:00+00:00,10.05,10.08,10.04,10.07,124811.0,10.053,327,True
2025-12-03 21:00:00+00:00,10.09,10.09,10.09,10.09,1963.0,10.09,1,False
2025-12-03 22:00:00+00:00,10.09,10.09,10.09,10.09,0.0,10.09,0,False
2025-12-03 23:00:00+00:00,10.09,10.09,10.09,10.09,0.0,10.09,0,False
2025-12-04 00:00:00+00:00,10.25,10.25,10.25,10.25,100.0,10.25,1,False
2025-12-04 14:00:00+00:00,10.12,10.12,10.06,10.1,48473.0,10.096,52,False
2025-12-04 15:00:00+00:00,10.09,10.12,10.08,10.12,80575.0,10.103,182,True
2025-12-04 16:00:00+00:00,10.12,10.15,10.1,10.11,136271.0,10.123,244,True
2025-12-04 17:00:00+00:00,10.11,10.13,10.09,10.11,49065.0,10.113,95,True
2025-12-04 18:00:00+00:00,10.12,10.13,10.11,10.13,32339.0,10.12,68,True
2025-12-04 19:00:00+00:00,10.12,10.13,10.1,10.12,31276.0,10.116,105,True
2025-12-04 20:00:00+00:00,10.12,10.13,10.11,10.12,73956.0,10.12,239,True
2025-12-04 21:00:00+00:00,10.12,10.2,10.11,10.2,2663.0,10.12,5,False
2025-12-04 22:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.2,0,False
2025-12-04 23:00:00+00:00,10.06,10.07,10.06,10.06,100.0,10.063,1,False
2025-12-05 00:00:00+00:00,10.06,10.07,10.06,10.06,0.0,10.06,0,False
2025-12-05 14:00:00+00:00,10.1,10.15,10.08,10.09,18810.0,10.112,34,False
2025-12-05 15:00:00+00:00,10.07,10.11,10.07,10.1,64115.0,10.097,146,True
2025-12-05 16:00:00+00:00,10.1,10.1,10.04,10.06,79715.0,10.067,204,True
2025-12-05 17:00:00+00:00,10.05,10.06,10.03,10.04,42530.0,10.043,116,True
2025-12-05 18:00:00+00:00,10.04,10.05,10.03,10.04,65809.0,10.04,159,True
2025-12-05 19:00:00+00:00,10.03,10.05,10.02,10.04,167240.0,10.03,330,True
2025-12-05 20:00:00+00:00,10.05,10.05,10.03,10.05,88400.0,10.041,260,True
2025-12-05 21:00:00+00:00,10.06,10.06,10.06,10.06,933.0,10.06,1,False
2025-12-05 22:00:00+00:00,10.06,10.06,10.06,10.06,0.0,10.06,0,False
2025-12-05 23:00:00+00:00,10.06,10.06,10.06,10.06,0.0,10.06,0,False
2025-12-06 00:00:00+00:00,10.06,10.06,10.06,10.06,0.0,10.06,0,False
2025-12-08 14:00:00+00:00,10.06,10.09,10.02,10.03,73804.0,10.039,105,False
2025-12-08 15:00:00+00:00,10.03,10.04,10.0,10.03,54842.0,10.019,136,True
2025-12-08 16:00:00+00:00,10.04,10.06,10.02,10.03,81751.0,10.04,206,True
2025-12-08 17:00:00+00:00,10.03,10.03,10.01,10.02,53721.0,10.017,125,True
2025-12-08 18:00:00+00:00,10.02,10.02,9.99,10.02,164364.0,10.005,294,True
2025-12-08 19:00:00+00:00,10.01,10.02,10.0,10.01,53587.0,10.008,123,True
2025-12-08 20:00:00+00:00,10.01,10.02,9.96,9.97,239277.0,9.993,525,True
2025-12-08 21:00:00+00:00,10.0,10.0,10.0,10.0,1316.0,10.0,1,False
2025-12-08 22:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-08 23:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-09 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-09 13:00:00+00:00,10.0,10.0,10.0,10.0,100.0,10.0,1,False
2025-12-09 14:00:00+00:00,10.0,10.04,9.98,10.01,40577.0,9.995,37,False
2025-12-09 15:00:00+00:00,10.02,10.02,10.0,10.01,61110.0,10.01,120,True
2025-12-09 16:00:00+00:00,10.01,10.03,10.0,10.02,32784.0,10.014,48,True
2025-12-09 17:00:00+00:00,10.02,10.02,10.0,10.0,32745.0,10.006,50,True
2025-12-09 18:00:00+00:00,10.01,10.01,9.99,10.01,72797.0,10.0,115,True
2025-12-09 19:00:00+00:00,10.01,10.01,9.99,10.0,64484.0,9.997,90,True
2025-12-09 20:00:00+00:00,9.99,10.0,9.99,9.99,98472.0,9.995,211,True
2025-12-09 21:00:00+00:00,9.99,9.99,9.96,9.96,7752.0,9.974,2,False
2025-12-09 22:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.96,0,False
2025-12-09 23:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.96,0,False
2025-12-10 00:00:00+00:00,10.0,10.0,10.0,10.0,160.0,10.0,1,False
2025-12-10 13:00:00+00:00,10.04,10.05,10.04,10.04,789.0,10.046,7,False
2025-12-10 14:00:00+00:00,10.05,10.08,9.98,10.0,165847.0,10.034,295,False
2025-12-10 15:00:00+00:00,10.0,10.03,9.99,10.0,226347.0,10.019,258,True
2025-12-10 16:00:00+00:00,10.0,10.01,9.98,10.0,93155.0,9.991,235,True
2025-12-10 17:00:00+00:00,9.99,10.02,9.99,10.01,97971.0,10.004,212,True
2025-12-10 18:00:00+00:00,10.0,10.02,10.0,10.01,84910.0,10.009,197,True
2025-12-10 19:00:00+00:00,10.01,10.03,10.0,10.03,64670.0,10.014,170,True
2025-12-10 20:00:00+00:00,10.02,10.09,10.02,10.05,186757.0,10.057,846,True
2025-12-10 21:00:00+00:00,10.05,10.05,10.05,10.05,1984.0,10.05,1,False
2025-12-10 22:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2025-12-10 23:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2025-12-11 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2025-12-11 14:00:00+00:00,10.04,10.06,10.03,10.04,70694.0,10.045,110,False
2025-12-11 15:00:00+00:00,10.04,10.08,10.04,10.08,70835.0,10.059,144,True
2025-12-11 16:00:00+00:00,10.07,10.08,10.01,10.05,166224.0,10.044,407,True
2025-12-11 17:00:00+00:00,10.06,10.07,10.04,10.07,44847.0,10.054,120,True
2025-12-11 18:00:00+00:00,10.07,10.08,10.05,10.05,76884.0,10.067,153,True
2025-12-11 19:00:00+00:00,10.05,10.06,10.02,10.03,107645.0,10.04,250,True
2025-12-11 20:00:00+00:00,10.03,10.04,10.01,10.02,101180.0,10.025,330,True
2025-12-11 21:00:00+00:00,10.02,10.02,10.02,10.02,1697.0,10.02,1,False
2025-12-11 22:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.02,0,False
2025-12-11 23:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.02,0,False
2025-12-12 00:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.02,0,False
2025-12-12 13:00:00+00:00,9.99,9.99,9.98,9.99,100.0,9.989,1,False
2025-12-12 14:00:00+00:00,10.04,10.06,10.03,10.04,67685.0,10.046,71,False
2025-12-12 15:00:00+00:00,10.03,10.04,10.0,10.0,111208.0,10.016,165,True
2025-12-12 16:00:00+00:00,10.0,10.01,9.98,10.0,85475.0,9.996,107,True
2025-12-12 17:00:00+00:00,10.0,10.03,10.0,10.03,33186.0,10.017,91,True
2025-12-12 18:00:00+00:00,10.03,10.06,10.01,10.03,139815.0,10.029,391,True
2025-12-12 19:00:00+00:00,10.03,10.04,10.01,10.02,106166.0,10.025,383,True
2025-12-12 20:00:00+00:00,10.01,10.03,10.01,10.02,37767.0,10.017,128,True
2025-12-12 21:00:00+00:00,10.01,10.01,10.01,10.01,196.0,10.01,1,False
2025-12-12 22:00:00+00:00,10.03,10.04,10.03,10.03,100.0,10.034,1,False
2025-12-12 23:00:00+00:00,10.03,10.03,10.03,10.03,0.0,10.03,0,False
2025-12-13 00:00:00+00:00,10.03,10.04,10.03,10.03,0.0,10.03,0,False
2025-12-15 13:00:00+00:00,10.01,10.02,10.01,10.01,1000.0,10.011,1,False
2025-12-15 14:00:00+00:00,10.03,10.05,10.02,10.04,45664.0,10.033,37,False
2025-12-15 15:00:00+00:00,10.04,10.05,10.02,10.03,68760.0,10.03,94,True
2025-12-15 16:00:00+00:00,10.03,10.04,10.0,10.02,57188.0,10.018,101,True
2025-12-15 17:00:00+00:00,10.01,10.04,10.01,10.04,52118.0,10.023,57,True
2025-12-15 18:00:00+00:00,10.03,10.05,10.03,10.04,71216.0,10.044,133,True
2025-12-15 19:00:00+00:00,10.04,10.05,10.01,10.02,92546.0,10.028,339,True
2025-12-15 20:00:00+00:00,10.02,10.03,10.0,10.0,156365.0,10.017,570,True
2025-12-15 21:00:00+00:00,10.0,10.0,10.0,10.0,1340.0,10.0,1,False
2025-12-15 22:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-15 23:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-16 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-16 13:00:00+00:00,10.03,10.03,10.03,10.03,135.0,10.03,1,False
2025-12-16 14:00:00+00:00,10.0,10.03,10.0,10.02,30985.0,10.01,43,False
2025-12-16 15:00:00+00:00,10.01,10.02,9.99,10.01,40097.0,9.999,87,True
2025-12-16 16:00:00+00:00,10.01,10.02,9.99,10.0,94667.0,10.001,181,True
2025-12-16 17:00:00+00:00,10.0,10.01,9.98,9.98,73044.0,9.995,139,True
2025-12-16 18:00:00+00:00,9.99,10.01,9.98,10.0,66963.0,9.994,133,True
2025-12-16 19:00:00+00:00,10.01,10.01,9.98,10.0,45168.0,9.992,99,True
2025-12-16 20:00:00+00:00,10.0,10.03,9.99,10.02,107182.0,10.005,250,True
2025-12-16 21:00:00+00:00,10.01,10.01,10.01,10.01,746.0,10.01,1,False
2025-12-16 22:00:00+00:00,10.01,10.01,10.01,10.01,0.0,10.01,0,False
2025-12-16 23:00:00+00:00,10.01,10.01,10.01,10.01,0.0,10.01,0,False
2025-12-17 00:00:00+00:00,9.98,9.98,9.98,9.98,1600.0,9.98,2,False
2025-12-17 14:00:00+00:00,10.03,10.03,10.0,10.01,76407.0,10.018,99,False
2025-12-17 15:00:00+00:00,10.01,10.01,9.98,10.0,67879.0,9.996,138,True
2025-12-17 16:00:00+00:00,10.0,10.02,9.99,10.01,90011.0,10.008,175,True
2025-12-17 17:00:00+00:00,10.02,10.03,10.0,10.0,26876.0,10.012,62,True
2025-12-17 18:00:00+00:00,10.0,10.0,9.99,10.0,44397.0,9.994,112,True
2025-12-17 19:00:00+00:00,10.0,10.04,9.99,10.04,46445.0,10.017,86,True
2025-12-17 20:00:00+00:00,10.04,10.04,10.0,10.0,70654.0,10.029,159,True
2025-12-17 21:00:00+00:00,10.0,10.0,10.0,10.0,5131.0,10.0,1,False
2025-12-17 22:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-17 23:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-18 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2025-12-18 14:00:00+00:00,10.03,10.05,10.0,10.04,47028.0,10.023,63,False
2025-12-18 15:00:00+00:00,10.03,10.07,10.03,10.06,115746.0,10.051,194,True
2025-12-18 16:00:00+00:00,10.05,10.06,10.03,10.03,95147.0,10.052,172,True
2025-12-18 17:00:00+00:00,10.04,10.04,10.01,10.03,45090.0,10.027,104,True
2025-12-18 18:00:00+00:00,10.03,10.04,10.01,10.03,39033.0,10.026,144,True
2025-12-18 19:00:00+00:00,10.02,10.03,10.01,10.01,50507.0,10.017,141,True
2025-12-18 20:00:00+00:00,10.01,10.02,9.99,10.0,282560.0,10.003,515,True
2025-12-18 21:00:00+00:00,9.98,9.98,9.98,9.98,1515.0,9.98,1,False
2025-12-18 22:00:00+00:00,10.01,10.01,9.98,9.99,750.0,10.003,2,False
2025-12-18 23:00:00+00:00,9.99,9.99,9.99,9.99,0.0,9.99,0,False
2025-12-19 00:00:00+00:00,9.99,9.99,9.98,9.99,0.0,9.99,0,False
2025-12-19 13:00:00+00:00,9.98,9.98,9.98,9.98,3000.0,9.98,2,False
2025-12-19 14:00:00+00:00,10.0,10.02,10.0,10.0,22117.0,10.008,31,False
2025-12-19 15:00:00+00:00,10.01,10.02,9.98,10.01,115398.0,10.003,141,True
2025-12-19 16:00:00+00:00,10.01,10.01,9.98,10.01,108922.0,9.997,258,True
2025-12-19 17:00:00+00:00,10.0,10.01,9.99,10.0,87134.0,10.004,103,True
2025-12-19 18:00:00+00:00,9.99,10.0,9.98,9.99,105569.0,9.985,114,True
2025-12-19 19:00:00+00:00,9.99,9.99,9.98,9.99,57035.0,9.986,92,True
2025-12-19 20:00:00+00:00,9.98,9.99,9.95,9.96,232074.0,9.968,369,True
2025-12-19 21:00:00+00:00,9.96,9.96,9.94,9.94,3362.0,9.958,2,False
2025-12-19 22:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2025-12-19 23:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2025-12-20 00:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2025-12-22 14:00:00+00:00,9.95,9.98,9.89,9.93,171244.0,9.934,337,False
2025-12-22 15:00:00+00:00,9.92,9.98,9.92,9.98,103961.0,9.956,206,True
2025-12-22 16:00:00+00:00,9.97,10.0,9.96,9.99,95503.0,9.98,151,True
2025-12-22 17:00:00+00:00,9.99,10.0,9.94,9.94,114229.0,9.962,320,True
2025-12-22 18:00:00+00:00,9.95,9.95,9.93,9.95,74641.0,9.942,179,True
2025-12-22 19:00:00+00:00,9.95,9.95,9.94,9.95,71922.0,9.945,147,True
2025-12-22 20:00:00+00:00,9.95,9.95,9.94,9.95,100834.0,9.945,273,True
2025-12-22 21:00:00+00:00,9.95,9.95,9.95,9.95,1225.0,9.95,1,False
2025-12-22 22:00:00+00:00,9.95,9.95,9.95,9.95,353.0,9.95,1,False
2025-12-22 23:00:00+00:00,9.94,9.94,9.94,9.94,969.0,9.94,2,False
2025-12-23 00:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2025-12-23 13:00:00+00:00,9.98,9.98,9.98,9.98,350.0,9.98,1,False
2025-12-23 14:00:00+00:00,9.96,10.05,9.95,10.04,79396.0,9.986,146,False
2025-12-23 15:00:00+00:00,10.04,10.06,10.04,10.05,133553.0,10.052,405,True
2025-12-23 16:00:00+00:00,10.05,10.09,10.05,10.09,110545.0,10.063,293,True
2025-12-23 17:00:00+00:00,10.09,10.11,10.07,10.08,110229.0,10.093,305,True
2025-12-23 18:00:00+00:00,10.07,10.08,10.05,10.07,82082.0,10.067,239,True
2025-12-23 19:00:00+00:00,10.06,10.08,10.05,10.08,68846.0,10.067,246,True
2025-12-23 20:00:00+00:00,10.08,10.08,10.06,10.07,76926.0,10.072,339,True
2025-12-23 21:00:00+00:00,10.05,10.05,10.05,10.05,815.0,10.05,1,False
2025-12-23 22:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2025-12-23 23:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2025-12-24 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2025-12-24 14:00:00+00:00,10.0,10.07,10.0,10.05,36986.0,10.042,69,False
2025-12-24 15:00:00+00:00,10.05,10.07,10.04,10.07,38760.0,10.064,91,True
2025-12-24 16:00:00+00:00,10.07,10.09,10.06,10.08,63889.0,10.072,209,True
