date,open,high,low,close,volume,average,barCount,is_rth
2018-10-19 00:00:00+00:00,108.93,111.81,106.94,108.66,116161786.0,109.439,741950,False
2018-10-26 00:00:00+00:00,109.32,110.54,101.59,106.96,194530910.0,106.982,1184791,False
2018-11-02 00:00:00+00:00,108.01,108.7,100.11,106.16,193094578.0,105.067,1215286,False
2018-11-09 00:00:00+00:00,106.38,112.24,105.9,109.57,116747727.0,109.521,722845,False
2018-11-16 00:00:00+00:00,109.42,109.96,103.91,108.29,138120566.0,106.904,922294,False
2018-11-23 00:00:00+00:00,108.27,108.56,99.35,103.07,114623294.0,103.103,683713,False
2018-11-30 00:00:00+00:00,104.77,111.33,104.58,110.89,128122853.0,108.587,787274,False
2018-12-07 00:00:00+00:00,113.12,113.42,104.3,104.82,129939635.0,108.689,820875,False
2018-12-14 00:00:00+00:00,104.8,111.27,103.89,106.03,152088476.0,108.293,939585,False
2018-12-21 00:00:00+00:00,105.57,106.88,97.46,98.23,241612662.0,102.312,1404237,False
2018-12-28 00:00:00+00:00,97.68,102.41,93.96,100.39,144807003.0,98.03,852307,False
2019-01-04 00:00:00+00:00,101.45,102.51,97.2,101.93,114395552.0,100.357,686281,False
2019-01-11 00:00:00+00:00,101.64,104.88,100.98,102.8,119238631.0,102.961,688358,False
2019-01-18 00:00:00+00:00,101.9,107.9,101.26,107.71,116508815.0,105.157,630777,False
2019-01-25 00:00:00+00:00,106.91,107.88,104.86,107.17,83138850.0,106.411,473355,False
2019-02-01 00:00:00+00:00,106.35,106.48,102.17,102.78,148933547.0,104.34,785306,False
2019-02-08 00:00:00+00:00,103.16,107.27,102.77,105.67,92506851.0,105.566,519777,False
2019-02-15 00:00:00+00:00,106.06,108.3,104.96,108.22,82455595.0,106.863,449752,False
2019-02-22 00:00:00+00:00,107.79,111.2,106.29,110.97,73434281.0,108.857,403977,False
2019-03-01 00:00:00+00:00,111.66,113.24,110.88,112.53,84090624.0,112.151,438057,False
2019-03-08 00:00:00+00:00,113.0,113.25,108.8,110.51,77781692.0,111.135,469354,False
2019-03-11 00:00:00+00:00,112.82,117.25,112.64,115.91,87273973.0,114.981,438416,False
2019-03-22 00:00:00+00:00,116.17,120.82,116.05,117.05,106131885.0,117.909,604982,False
2019-03-29 00:00:00+00:00,116.56,118.71,115.52,117.94,86175330.0,117.268,515192,False
2019-04-05 00:00:00+00:00,118.57,120.43,118.1,119.89,68606855.0,119.339,390215,False
2019-04-12 00:00:00+00:00,119.85,120.98,118.58,120.95,59399399.0,119.933,347250,False
2019-04-18 00:00:00+00:00,120.94,123.52,120.1,123.37,57924657.0,121.656,309477,False
2019-04-26 00:00:00+00:00,122.62,131.37,122.57,129.89,94913155.0,127.153,525427,False
2019-05-03 00:00:00+00:00,129.93,130.7,125.52,128.9,91363721.0,128.693,508300,False
2019-05-10 00:00:00+00:00,126.42,128.56,123.57,127.13,105309435.0,125.749,661964,False
2019-05-17 00:00:00+00:00,124.14,130.46,123.04,128.07,103466478.0,126.397,641405,False
2019-05-24 00:00:00+00:00,126.51,128.24,124.74,126.24,66193502.0,126.589,408237,False
2019-05-31 00:00:00+00:00,126.96,128.0,123.32,123.68,60762961.0,125.15,368839,False
2019-06-07 00:00:00+00:00,123.85,132.25,119.01,131.4,109392230.0,125.188,646187,False
2019-06-14 00:00:00+00:00,132.59,134.24,130.71,132.45,74833201.0,132.342,444668,False
2019-06-21 00:00:00+00:00,132.6,137.73,132.53,136.97,86762393.0,135.614,498300,False
2019-06-28 00:00:00+00:00,137.23,138.4,132.73,133.96,80671867.0,134.886,481715,False
2019-07-05 00:00:00+00:00,136.63,137.74,134.97,137.06,48844941.0,136.259,286059,False
2019-07-12 00:00:00+00:00,136.19,139.22,135.37,138.9,72757789.0,137.614,408008,False
2019-07-19 00:00:00+00:00,139.5,140.67,134.67,136.62,100309503.0,137.529,544654,False
2019-07-26 00:00:00+00:00,137.39,141.68,137.33,141.34,69886282.0,139.574,381512,False
2019-08-02 00:00:00+00:00,141.49,141.51,135.08,136.9,106420549.0,138.531,592197,False
2019-08-09 00:00:00+00:00,133.24,139.38,130.78,137.71,110242515.0,134.942,639066,False
2019-08-16 00:00:00+00:00,137.07,138.8,132.25,136.13,90142825.0,135.602,522009,False
2019-08-23 00:00:00+00:00,137.86,139.5,132.8,133.39,81481396.0,136.892,467451,False
2019-08-30 00:00:00+00:00,135.01,139.18,133.55,137.86,68286398.0,136.272,396425,False
2019-09-06 00:00:00+00:00,136.52,140.39,135.7,139.1,58354597.0,138.242,337363,False
2019-09-13 00:00:00+00:00,139.59,139.75,134.51,137.32,85999477.0,136.689,514568,False
2019-09-20 00:00:00+00:00,135.82,142.37,135.66,139.44,90506668.0,139.323,463103,False
2019-09-27 00:00:00+00:00,139.27,140.69,136.03,137.73,72283782.0,138.586,432757,False
2019-10-04 00:00:00+00:00,138.08,140.25,133.22,138.12,80513242.0,136.583,465019,False
2019-10-11 00:00:00+00:00,137.22,141.03,135.62,139.68,75663777.0,138.392,448700,False
2019-10-18 00:00:00+00:00,139.66,141.79,136.56,137.41,78779626.0,139.681,418472,False
2019-10-25 00:00:00+00:00,138.49,141.14,135.61,140.73,104935442.0,138.562,543393,False
2019-11-01 00:00:00+00:00,144.4,145.67,142.65,143.72,89697582.0,143.813,469452,False
2019-11-08 00:00:00+00:00,144.83,145.99,143.2,145.96,58954258.0,144.497,322179,False
2019-11-15 00:00:00+00:00,145.34,149.99,144.73,149.97,62800966.0,147.543,329002,False
2019-11-22 00:00:00+00:00,150.06,151.33,148.46,149.59,67221102.0,149.862,366138,False
2019-11-29 00:00:00+00:00,150.02,152.5,149.92,151.38,40978012.0,151.62,216592,False
2019-12-06 00:00:00+00:00,151.8,151.87,146.65,151.75,68363507.0,149.582,362658,False
2019-12-13 00:00:00+00:00,151.13,154.89,150.33,154.53,68342745.0,152.401,384423,False
2019-12-20 00:00:00+00:00,155.13,158.49,153.75,157.41,79152685.0,155.794,363347,False
2019-12-27 00:00:00+00:00,158.0,159.55,157.11,158.96,32285375.0,158.078,178816,False
2020-01-03 00:00:00+00:00,158.83,160.73,156.45,158.62,50968936.0,158.601,281877,False
2020-01-10 00:00:00+00:00,157.08,163.22,156.51,161.34,74273606.0,160.061,400509,False
2020-01-17 00:00:00+00:00,161.89,167.47,161.26,167.1,75558539.0,164.252,407206,False
2020-01-24 00:00:00+00:00,166.74,168.19,164.45,165.04,59935675.0,166.471,321908,False
2020-01-31 00:00:00+00:00,161.17,174.05,160.2,170.23,122850193.0,168.733,679615,False
2020-02-07 00:00:00+00:00,170.43,185.63,170.4,183.89,117671369.0,179.938,626636,False
2020-02-14 00:00:00+00:00,183.51,190.7,181.85,185.35,148251866.0,185.322,759732,False
2020-02-21 00:00:00+00:00,185.74,188.18,177.25,178.59,99580408.0,183.551,509192,False
2020-02-28 00:00:00+00:00,167.93,174.84,152.0,162.01,278358478.0,165.92,1599498,False
2020-03-06 00:00:00+00:00,164.85,175.0,156.0,161.57,222718623.0,165.783,1281763,False
2020-03-13 00:00:00+00:00,150.77,161.91,138.58,158.83,273214958.0,150.431,1533562,False
2020-03-20 00:00:00+00:00,140.07,150.15,135.0,137.35,305782252.0,142.632,1579767,False
2020-03-27 00:00:00+00:00,137.04,156.66,132.52,149.7,256078252.0,146.631,1321146,False
2020-04-03 00:00:00+00:00,152.42,164.78,150.01,153.83,211600694.0,156.554,1036431,False
2020-04-09 00:00:00+00:00,160.28,170.0,157.58,165.14,169145822.0,164.453,844019,False
2020-04-17 00:00:00+00:00,164.35,180.0,162.3,178.6,175727373.0,172.282,854774,False
2020-04-24 00:00:00+00:00,176.63,178.75,166.11,174.55,143732729.0,172.542,715872,False
2020-05-01 00:00:00+00:00,176.66,180.4,169.39,174.57,151149511.0,175.662,750834,False
2020-05-08 00:00:00+00:00,174.49,185.0,173.8,184.68,120495176.0,181.976,591655,False
2020-05-15 00:00:00+00:00,183.11,187.51,175.68,183.16,138049150.0,181.279,704014,False
2020-05-22 00:00:00+00:00,185.8,186.67,182.54,183.51,106978169.0,184.81,560096,False
2020-05-29 00:00:00+00:00,186.34,186.5,176.6,183.25,100744245.0,181.723,550871,False
2020-06-05 00:00:00+00:00,182.48,187.73,181.35,187.2,107334439.0,184.087,553513,False
2020-06-12 00:00:00+00:00,185.79,198.52,184.44,187.74,147979021.0,190.389,764462,False
2020-06-19 00:00:00+00:00,184.65,199.29,184.01,195.15,121191560.0,193.909,632166,False
2020-06-26 00:00:00+00:00,195.6,203.95,194.88,196.33,121802126.0,199.017,631163,False
2020-07-02 00:00:00+00:00,195.77,208.02,193.55,206.26,83945702.0,202.674,452414,False
2020-07-10 00:00:00+00:00,208.71,216.39,208.0,213.67,112837538.0,211.968,572332,False
2020-07-17 00:00:00+00:00,214.47,215.8,201.39,202.88,118810461.0,206.875,650691,False
2020-07-24 00:00:00+00:00,205.0,213.94,197.51,201.3,162798883.0,207.067,790977,False
2020-07-31 00:00:00+00:00,201.47,205.1,199.01,205.01,103906960.0,202.511,538539,False
2020-08-07 00:00:00+00:00,211.55,217.64,210.31,212.48,152266833.0,213.623,739132,False
2020-08-14 00:00:00+00:00,211.67,211.88,203.14,208.9,93620524.0,207.889,491375,False
2020-08-21 00:00:00+00:00,209.59,216.25,208.91,213.02,78251491.0,212.055,416023,False
2020-08-28 00:00:00+00:00,214.81,231.15,212.43,228.91,118915117.0,222.614,590428,False
2020-09-04 00:00:00+00:00,227.1,232.86,205.19,214.25,133288148.0,221.139,725974,False
2020-09-11 00:00:00+00:00,206.5,214.84,201.24,204.03,110160788.0,207.874,604300,False
2020-09-18 00:00:00+00:00,204.27,210.65,196.25,200.39,107053080.0,204.027,556022,False
2020-09-25 00:00:00+00:00,196.81,209.04,196.38,207.82,114070132.0,203.255,637667,False
2020-10-02 00:00:00+00:00,210.75,213.99,205.54,206.19,100195741.0,209.596,567303,False
2020-10-09 00:00:00+00:00,207.21,215.86,204.82,215.81,83475130.0,209.983,450628,False
2020-10-16 00:00:00+00:00,218.68,225.21,216.01,219.66,97612347.0,221.066,533440,False
2020-10-23 00:00:00+00:00,220.36,222.3,211.7,216.23,76934061.0,215.495,432059,False
2020-10-30 00:00:00+00:00,213.82,216.34,199.62,202.47,127818336.0,207.034,676184,False
2020-11-06 00:00:00+00:00,204.27,224.36,200.12,223.72,108711715.0,214.444,608314,False
2020-11-13 00:00:00+00:00,224.22,228.12,209.72,216.51,99032950.0,216.721,578250,False
2020-11-20 00:00:00+00:00,214.93,217.74,209.93,210.39,77367995.0,213.607,415226,False
2020-11-27 00:00:00+00:00,210.85,216.27,208.16,215.23,58223420.0,212.389,316424,False
2020-12-04 00:00:00+00:00,214.16,217.32,210.83,214.36,83056320.0,214.2,436189,False
2020-12-11 00:00:00+00:00,214.52,216.95,209.11,213.26,80837028.0,212.99,432270,False
2020-12-18 00:00:00+00:00,212.96,220.89,212.24,218.59,101664190.0,216.949,513686,False
2020-12-24 00:00:00+00:00,217.55,225.63,217.28,222.75,58289663.0,222.214,292446,False
2020-12-31 00:00:00+00:00,224.45,227.18,219.68,222.42,49622790.0,223.469,265283,False
2021-01-08 00:00:00+00:00,222.53,223.0,211.97,219.62,86874490.0,216.886,475696,False
2021-01-15 00:00:00+00:00,218.55,218.91,212.03,212.65,74239513.0,215.103,396751,False
2021-01-22 00:00:00+00:00,213.75,230.07,212.63,225.95,79850272.0,223.238,412869,False
2021-01-29 00:00:00+00:00,229.23,242.64,224.22,231.96,155624462.0,234.466,799425,False
2021-02-05 00:00:00+00:00,235.09,245.09,232.43,242.2,83968396.0,240.798,446016,False
2021-02-12 00:00:00+00:00,243.15,245.92,240.81,244.99,55878901.0,243.096,301737,False
2021-02-19 00:00:00+00:00,245.07,246.13,240.18,240.97,50838341.0,242.555,266137,False
2021-02-26 00:00:00+00:00,237.42,237.93,227.88,232.38,103874787.0,232.559,612296,False
2021-03-05 00:00:00+00:00,235.9,237.47,224.26,231.6,101087285.0,230.884,640328,False
2021-03-12 00:00:00+00:00,231.42,239.17,227.13,235.75,89635601.0,233.94,570948,False
2021-03-19 00:00:00+00:00,234.96,240.06,229.34,230.35,91480721.0,233.969,544904,False
2021-03-26 00:00:00+00:00,230.37,241.05,230.14,236.48,86593808.0,235.645,528770,False
2021-04-01 00:00:00+00:00,236.94,242.64,231.1,242.35,75603044.0,236.341,442363,False
2021-04-09 00:00:00+00:00,242.79,255.99,242.7,255.85,84883411.0,250.447,481626,False
2021-04-16 00:00:00+00:00,254.71,261.0,254.62,260.74,71875829.0,257.932,409237,False
2021-04-23 00:00:00+00:00,260.19,261.78,255.64,261.15,66438946.0,259.106,383767,False
2021-04-30 00:00:00+00:00,261.65,263.19,249.0,252.18,106577245.0,255.065,582618,False
2021-05-07 00:00:00+00:00,253.39,254.35,244.69,252.46,70870899.0,249.416,410403,False
2021-05-14 00:00:00+00:00,250.87,251.73,238.07,248.15,92383277.0,244.665,556423,False
2021-05-21 00:00:00+00:00,246.6,248.33,238.6,245.17,67580430.0,244.65,414045,False
2021-05-28 00:00:00+00:00,247.77,252.94,247.51,249.68,55036610.0,250.818,328376,False
2021-06-04 00:00:00+00:00,251.21,251.65,243.0,250.79,53734140.0,247.953,326049,False
2021-06-11 00:00:00+00:00,249.98,258.49,249.81,257.89,69174180.0,254.861,408179,False
2021-06-18 00:00:00+00:00,257.9,262.3,254.42,259.43,73413953.0,259.169,424524,False
2021-06-25 00:00:00+00:00,259.97,267.85,257.92,265.02,65483813.0,264.625,383710,False
2021-07-02 00:00:00+00:00,266.12,278.0,265.91,277.65,61394891.0,271.527,365401,False
2021-07-09 00:00:00+00:00,278.01,280.7,274.3,277.94,61726096.0,277.755,369626,False
2021-07-16 00:00:00+00:00,278.94,284.1,276.58,280.75,74771315.0,281.071,428841,False
2021-07-23 00:00:00+00:00,279.11,289.99,274.45,289.67,77541471.0,281.87,447107,False
2021-07-30 00:00:00+00:00,288.94,290.12,282.95,284.91,79950030.0,286.637,449363,False
2021-08-06 00:00:00+00:00,286.3,289.63,283.74,289.46,47592145.0,286.783,283659,False
2021-08-13 00:00:00+00:00,289.77,292.9,285.2,292.85,44135625.0,288.617,260581,False
2021-08-20 00:00:00+00:00,293.14,305.84,288.64,304.36,85611072.0,296.839,461243,False
2021-08-27 00:00:00+00:00,303.26,305.65,296.83,299.72,60052271.0,301.86,333752,False
2021-09-03 00:00:00+00:00,301.03,305.19,300.18,301.14,48644487.0,302.615,276526,False
2021-09-10 00:00:00+00:00,301.07,302.14,295.38,295.71,41451321.0,298.816,246299,False
2021-09-17 00:00:00+00:00,297.55,305.32,294.08,299.87,71305075.0,301.089,382811,False
2021-09-24 00:00:00+00:00,296.33,300.9,289.52,299.35,69935977.0,296.62,407274,False
2021-10-01 00:00:00+00:00,296.18,296.47,281.29,289.1,93862242.0,286.72,541864,False
2021-10-08 00:00:00+00:00,287.49,296.65,280.25,294.85,71186973.0,289.404,404335,False
2021-10-15 00:00:00+00:00,292.99,304.45,292.35,304.21,62707642.0,298.283,350693,False
2021-10-22 00:00:00+00:00,303.42,311.09,302.69,309.16,54365528.0,307.851,306422,False
2021-10-29 00:00:00+00:00,309.54,332.0,306.46,331.62,96660482.0,320.521,520431,False
2021-11-05 00:00:00+00:00,331.36,338.86,326.37,336.06,69147551.0,332.626,398981,False
2021-11-12 00:00:00+00:00,337.29,338.72,329.92,336.72,51694450.0,334.601,314206,False
2021-11-19 00:00:00+00:00,337.54,345.1,334.03,343.11,52956976.0,339.853,298417,False
2021-11-26 00:00:00+00:00,344.62,349.67,328.12,329.68,57096981.0,337.953,332067,False
2021-12-03 00:00:00+00:00,334.98,339.28,318.03,323.01,90991647.0,330.897,542156,False
2021-12-10 00:00:00+00:00,323.95,343.0,319.23,342.54,80836258.0,333.625,466511,False
2021-12-17 00:00:00+00:00,340.68,343.79,317.25,323.8,102400294.0,328.73,572072,False
2021-12-23 00:00:00+00:00,320.0,336.39,317.57,334.69,53583840.0,326.859,301813,False
2021-12-31 00:00:00+00:00,335.58,344.3,335.43,336.32,48494228.0,340.394,287429,False
2022-01-07 00:00:00+00:00,335.12,338.0,310.09,314.04,100423839.0,321.78,568148,False
2022-01-14 00:00:00+00:00,309.49,323.41,303.75,310.2,115465211.0,311.761,627756,False
2022-01-21 00:00:00+00:00,304.25,313.91,295.61,296.03,106451959.0,305.258,575933,False
2022-01-28 00:00:00+00:00,292.2,308.5,276.05,308.26,217184364.0,296.099,1166040,False
2022-02-04 00:00:00+00:00,308.9,315.09,299.96,305.94,113871535.0,307.98,630386,False
2022-02-11 00:00:00+00:00,306.08,311.93,294.22,295.04,97683722.0,303.747,549957,False
2022-02-18 00:00:00+00:00,293.81,300.87,286.3,287.93,86121112.0,294.472,469603,False
2022-02-25 00:00:00+00:00,285.13,297.63,271.52,297.31,90746552.0,287.517,527932,False
2022-03-04 00:00:00+00:00,294.44,303.13,287.16,289.86,87916815.0,295.551,499666,False
2022-03-11 00:00:00+00:00,288.67,289.69,270.0,280.07,105959866.0,281.857,602623,False
2022-03-18 00:00:00+00:00,280.24,300.99,275.82,300.43,97590921.0,289.115,519618,False
2022-03-25 00:00:00+00:00,298.84,305.5,294.9,303.68,69157260.0,300.895,372710,False
2022-04-01 00:00:00+00:00,304.25,315.95,304.25,309.42,80910464.0,310.8,456052,False
2022-04-08 00:00:00+00:00,310.09,315.11,296.28,296.97,86607467.0,304.233,485863,False
2022-04-14 00:00:00+00:00,291.77,292.61,279.32,279.83,71771604.0,285.33,401405,False
2022-04-22 00:00:00+00:00,278.99,293.3,273.38,274.03,72327908.0,282.961,411544,False
2022-04-29 00:00:00+00:00,273.29,290.98,270.0,277.52,123265631.0,281.407,689841,False
2022-05-06 00:00:00+00:00,277.67,290.88,271.27,274.73,102352305.0,279.363,593820,False
2022-05-13 00:00:00+00:00,270.01,273.75,250.02,261.12,123606896.0,262.691,720978,False
2022-05-20 00:00:00+00:00,259.99,268.33,246.44,252.56,97798135.0,257.479,539064,False
2022-05-27 00:00:00+00:00,255.85,273.34,253.43,273.24,84912225.0,262.171,449747,False
2022-06-03 00:00:00+00:00,272.49,277.69,261.6,270.02,76322970.0,270.711,407620,False
2022-06-10 00:00:00+00:00,272.06,274.18,252.86,252.99,65955278.0,266.228,370616,False
2022-06-17 00:00:00+00:00,245.16,255.3,241.51,247.65,98857963.0,246.234,534839,False
2022-06-24 00:00:00+00:00,250.26,267.98,249.51,267.7,56039886.0,257.7,312691,False
2022-07-01 00:00:00+00:00,268.14,268.3,252.9,259.58,67163210.0,259.634,371150,False
2022-07-08 00:00:00+00:00,256.16,269.06,254.74,267.66,48453844.0,264.421,259415,False
2022-07-15 00:00:00+00:00,265.23,266.53,245.94,256.72,81698188.0,255.435,421472,False
2022-07-22 00:00:00+00:00,259.6,265.41,253.3,260.36,63759262.0,260.099,344163,False
2022-07-29 00:00:00+00:00,261.06,282.0,249.57,280.74,99969321.0,266.447,529713,False
2022-08-05 00:00:00+00:00,277.93,283.8,272.38,282.91,59095421.0,279.413,325279,False
2022-08-12 00:00:00+00:00,284.15,291.91,277.61,291.91,58323343.0,286.016,317843,False
2022-08-19 00:00:00+00:00,290.83,294.18,285.56,286.15,47132432.0,290.647,251041,False
2022-08-26 00:00:00+00:00,282.07,282.46,267.98,268.09,51969890.0,276.155,271094,False
2022-09-02 00:00:00+00:00,265.88,267.4,254.47,256.06,59271383.0,261.597,321664,False
2022-09-09 00:00:00+00:00,256.16,265.23,251.94,264.46,48777233.0,257.96,273040,False
2022-09-16 00:00:00+00:00,265.78,267.45,242.06,244.74,82520821.0,250.601,419649,False
2022-09-23 00:00:00+00:00,242.48,247.66,235.2,237.92,92083187.0,241.294,455920,False
2022-09-30 00:00:00+00:00,237.04,242.33,232.73,232.9,88626840.0,237.504,459619,False
2022-10-07 00:00:00+00:00,235.5,250.58,233.17,234.24,85315823.0,242.873,450465,False
2022-10-14 00:00:00+00:00,233.05,237.24,219.13,228.56,99824897.0,229.017,532260,False
2022-10-21 00:00:00+00:00,235.82,243.93,234.29,242.12,73132372.0,237.825,399823,False
2022-10-28 00:00:00+00:00,243.63,251.04,225.78,235.87,144752285.0,235.724,771167,False
2022-11-04 00:00:00+00:00,233.78,235.74,213.43,221.39,106960251.0,223.702,587186,False
2022-11-11 00:00:00+00:00,221.89,247.99,221.28,247.11,96178996.0,234.222,526107,False
2022-11-18 00:00:00+00:00,241.99,247.0,237.63,241.22,78509942.0,242.06,413986,False
2022-11-25 00:00:00+00:00,241.39,248.7,240.71,247.49,43271761.0,244.384,214120,False
2022-12-02 00:00:00+00:00,246.07,256.12,238.21,255.02,73545236.0,248.015,397736,False
2022-12-09 00:00:00+00:00,252.01,253.82,242.2,245.42,62626265.0,247.065,323271,False
2022-12-16 00:00:00+00:00,247.47,263.92,243.51,244.69,109728694.0,252.659,536470,False
2022-12-23 00:00:00+00:00,245.0,245.62,233.87,238.73,78431419.0,239.95,404736,False
2022-12-30 00:00:00+00:00,238.7,241.92,234.17,239.82,46425638.0,238.143,238712,False
2023-01-06 00:00:00+00:00,243.14,245.75,219.35,224.93,103853960.0,227.45,516597,False
2023-01-13 00:00:00+00:00,226.58,239.9,226.41,239.23,77156706.0,233.164,401717,False
2023-01-20 00:00:00+00:00,237.87,242.38,230.68,240.22,71368942.0,237.07,369730,False
2023-01-27 00:00:00+00:00,241.1,249.83,230.9,248.16,127817888.0,241.71,616973,False
2023-02-03 00:00:00+00:00,244.5,264.69,242.2,258.35,85072276.0,253.416,491060,False
2023-02-10 00:00:00+00:00,257.44,276.76,254.78,263.1,121367242.0,266.012,610851,False
2023-02-17 00:00:00+00:00,267.59,274.97,256.0,258.06,106412832.0,267.595,529853,False
2023-02-24 00:00:00+00:00,254.48,256.84,248.1,249.22,58759805.0,252.27,312649,False
2023-03-03 00:00:00+00:00,252.5,255.62,245.61,255.29,67482151.0,250.093,350565,False
2023-03-10 00:00:00+00:00,256.43,260.12,247.6,248.59,69439667.0,254.167,385981,False
2023-03-17 00:00:00+00:00,247.22,283.33,245.73,279.43,143951589.0,268.101,790439,False
2023-03-24 00:00:00+00:00,277.05,281.06,269.51,280.57,110251189.0,275.268,575544,False
2023-03-31 00:00:00+00:00,280.5,288.82,272.04,288.3,79114253.0,280.276,391491,False
2023-04-06 00:00:00+00:00,286.52,292.08,282.03,291.6,66255449.0,286.859,326038,False
2023-04-14 00:00:00+00:00,289.13,289.9,281.64,286.14,79688817.0,285.69,394747,False
2023-04-21 00:00:00+00:00,289.93,291.78,283.06,285.76,63142138.0,287.141,321990,False
2023-04-28 00:00:00+00:00,282.07,308.93,275.37,307.26,133208814.0,294.352,692957,False
2023-05-05 00:00:00+00:00,306.8,311.97,303.4,310.65,74051758.0,306.891,372297,False
2023-05-12 00:00:00+00:00,310.12,313.0,306.09,308.97,74100216.0,308.879,370284,False
2023-05-19 00:00:00+00:00,309.18,319.04,307.59,318.34,67128320.0,314.082,337105,False
2023-05-26 00:00:00+00:00,318.6,333.4,312.61,332.89,91252830.0,322.491,476687,False
2023-06-02 00:00:00+00:00,335.23,337.5,324.72,335.4,64811716.0,332.073,346624,False
2023-06-09 00:00:00+00:00,335.22,338.56,322.5,326.79,73968018.0,329.184,415351,False
2023-06-16 00:00:00+00:00,328.6,351.47,325.16,342.33,85165843.0,340.146,437631,False
2023-06-23 00:00:00+00:00,339.27,342.08,332.07,335.02,51839182.0,336.594,285349,False
2023-06-30 00:00:00+00:00,333.85,342.73,328.49,340.54,58057940.0,335.206,331742,False
2023-07-07 00:00:00+00:00,339.2,342.99,334.72,337.22,45942359.0,339.3,253995,False
2023-07-14 00:00:00+00:00,334.59,351.43,327.0,345.24,83719525.0,337.277,452808,False
2023-07-21 00:00:00+00:00,345.71,366.78,339.83,343.77,122154180.0,353.223,686836,False
2023-07-28 00:00:00+00:00,345.82,351.89,329.05,338.37,116018069.0,339.77,643913,False
2023-08-04 00:00:00+00:00,336.92,338.54,325.95,327.78,66915477.0,331.855,390144,False
2023-08-11 00:00:00+00:00,328.37,331.11,319.21,321.01,55325517.0,324.457,322583,False
2023-08-18 00:00:00+00:00,321.39,325.09,311.55,316.48,55614958.0,319.848,288674,False
2023-08-25 00:00:00+00:00,317.93,332.98,317.04,322.98,50632534.0,323.42,294724,False
2023-09-01 00:00:00+00:00,325.66,331.99,321.72,328.66,42813781.0,327.095,252218,False
2023-09-08 00:00:00+00:00,329.13,336.16,328.66,334.27,38706025.0,332.532,233376,False
2023-09-15 00:00:00+00:00,337.41,340.86,329.65,330.22,52450286.0,335.532,289432,False
2023-09-22 00:00:00+00:00,327.64,330.4,315.0,317.01,61531274.0,323.476,354753,False
2023-09-29 00:00:00+00:00,316.93,319.47,309.45,315.75,58491442.0,313.784,336172,False
2023-10-06 00:00:00+00:00,316.31,329.19,311.21,327.26,58711939.0,318.877,342271,False
2023-10-13 00:00:00+00:00,324.75,333.83,323.18,327.73,57966991.0,329.866,326391,False
2023-10-20 00:00:00+00:00,331.05,336.88,325.45,326.67,68132224.0,331.721,405854,False
2023-10-27 00:00:00+00:00,325.51,346.2,324.39,329.81,102852360.0,334.268,578946,False
2023-11-03 00:00:00+00:00,333.41,354.39,331.83,352.8,68182178.0,343.647,400819,False
2023-11-10 00:00:00+00:00,353.46,370.09,353.35,369.67,65109006.0,361.747,347699,False
2023-11-17 00:00:00+00:00,368.13,376.35,365.9,369.85,80601293.0,370.776,427138,False
2023-11-24 00:00:00+00:00,371.01,379.79,371.0,377.43,61832886.0,375.632,321996,False
2023-12-01 00:00:00+00:00,376.8,384.3,371.31,374.51,68111081.0,377.833,391533,False
