date,open,high,low,close,volume,average,barCount,is_rth
2019-06-18 00:00:00+00:00,7.89,8.43,7.7,8.43,39954.0,8.17804,241,False
2019-06-19 00:00:00+00:00,8.54,10.02,7.64,9.5,50193.0,8.82171,301,False
2019-06-20 00:00:00+00:00,9.43,10.0,9.0,9.0,59229.0,9.51645,336,False
2019-06-21 00:00:00+00:00,9.08,9.5,8.34,8.57,14669.0,8.58142,122,False
2019-06-24 00:00:00+00:00,8.3,8.87,8.06,8.23,12379.0,8.32092,87,False
2019-06-25 00:00:00+00:00,8.31,8.44,7.9,7.9,17166.0,8.14574,117,False
2019-06-26 00:00:00+00:00,8.69,8.69,7.81,7.93,27444.0,8.08962,226,False
2019-06-27 00:00:00+00:00,7.46,8.42,7.45,7.9,7747.0,8.00978,53,False
2019-06-28 00:00:00+00:00,7.88,8.41,7.5,7.5,21475.0,7.97085,123,False
2019-07-01 00:00:00+00:00,7.66,8.05,7.04,7.25,60562.0,7.38649,267,False
2019-07-02 00:00:00+00:00,7.3,7.51,7.14,7.49,6330.0,7.33832,24,False
2019-07-03 00:00:00+00:00,7.64,7.7,7.19,7.19,1497.0,7.57667,9,False
2019-07-05 00:00:00+00:00,7.74,7.85,7.5,7.79,2700.0,7.74024,8,False
2019-07-08 00:00:00+00:00,7.83,7.84,7.5,7.5,9825.0,7.57434,25,False
2019-07-09 00:00:00+00:00,7.54,7.54,7.3,7.3,1371.0,7.46373,11,False
2019-07-10 00:00:00+00:00,7.84,7.85,7.2,7.47,2024.0,7.41708,17,False
2019-07-11 00:00:00+00:00,7.4,7.84,7.21,7.21,6958.0,7.53113,38,False
2019-07-12 00:00:00+00:00,7.32,7.85,7.31,7.4,3326.0,7.55097,25,False
2019-07-15 00:00:00+00:00,7.6,7.6,7.17,7.21,1075.0,7.32094,10,False
2019-07-16 00:00:00+00:00,7.08,7.42,6.86,7.1,2965.0,7.16412,13,False
2019-07-17 00:00:00+00:00,6.87,7.21,6.87,7.1,5583.0,6.94085,13,False
2019-07-18 00:00:00+00:00,7.04,7.18,6.4,6.4,6394.0,6.87224,33,False
2019-07-19 00:00:00+00:00,6.39,7.51,6.39,6.5,13259.0,6.89439,59,False
2019-07-22 00:00:00+00:00,6.63,6.63,6.0,6.24,6380.0,6.25135,28,False
2019-07-23 00:00:00+00:00,6.13,6.77,6.09,6.61,9573.0,6.32398,80,False
2019-07-24 00:00:00+00:00,5.99,6.96,5.99,6.05,6312.0,6.37646,40,False
2019-07-25 00:00:00+00:00,6.35,6.51,5.75,5.98,45790.0,6.25166,176,False
2019-07-26 00:00:00+00:00,6.2,6.35,5.73,6.09,4639.0,6.08869,24,False
2019-07-29 00:00:00+00:00,5.84,6.14,5.83,5.89,11666.0,5.98543,81,False
2019-07-30 00:00:00+00:00,5.9,6.04,5.56,5.56,22817.0,6.02094,46,False
2019-07-31 00:00:00+00:00,5.56,6.46,5.56,6.01,2750.0,6.01148,24,False
2019-08-01 00:00:00+00:00,6.61,6.61,5.5,5.5,9588.0,5.83195,57,False
2019-08-02 00:00:00+00:00,6.04,6.04,4.92,4.99,27723.0,5.36844,165,False
2019-08-05 00:00:00+00:00,4.96,5.26,4.44,4.44,5506.0,4.85333,26,False
2019-08-06 00:00:00+00:00,5.39,5.39,4.72,4.89,2750.0,5.08691,14,False
2019-08-07 00:00:00+00:00,5.23,5.23,4.56,4.87,4347.0,4.87618,24,False
2019-08-08 00:00:00+00:00,5.07,5.07,4.95,4.99,2200.0,5.03273,9,False
2019-08-09 00:00:00+00:00,4.94,5.22,4.76,4.85,11753.0,4.92984,41,False
2019-08-12 00:00:00+00:00,4.85,4.9,4.82,4.9,1752.0,4.85046,4,False
2019-08-13 00:00:00+00:00,5.0,5.0,4.44,4.55,12514.0,4.63245,62,False
2019-08-14 00:00:00+00:00,4.51,4.86,4.51,4.86,4160.0,4.67168,18,False
2019-08-15 00:00:00+00:00,4.75,5.0,4.04,4.4,8067.0,4.59941,26,False
2019-08-16 00:00:00+00:00,4.5,4.65,4.42,4.64,7901.0,4.54626,30,False
2019-08-19 00:00:00+00:00,4.65,4.65,4.5,4.62,2212.0,4.59377,9,False
2019-08-20 00:00:00+00:00,4.57,5.25,4.57,4.78,19792.0,4.85238,77,False
2019-08-21 00:00:00+00:00,4.8,5.0,4.64,5.0,2102.0,4.69376,7,False
2019-08-22 00:00:00+00:00,4.9,5.23,4.8,5.23,4128.0,4.98535,22,False
2019-08-23 00:00:00+00:00,5.17,5.17,4.32,4.8,13620.0,4.64566,62,False
2019-08-26 00:00:00+00:00,4.67,5.14,4.67,5.14,2145.0,4.78881,13,False
2019-08-27 00:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.69,0,False
2019-08-28 00:00:00+00:00,4.64,4.99,4.64,4.99,700.0,4.75786,5,False
2019-08-29 00:00:00+00:00,5.0,5.37,4.6,4.82,1431.0,5.04481,12,False
2019-08-30 00:00:00+00:00,4.8,5.53,4.8,4.96,1471.0,5.09103,5,False
2019-09-03 00:00:00+00:00,4.87,4.87,4.05,4.2,12871.0,4.32004,65,False
2019-09-04 00:00:00+00:00,4.2,4.5,4.2,4.5,1336.0,4.27817,9,False
2019-09-05 00:00:00+00:00,4.53,5.98,4.5,4.5,74506.0,5.52671,170,False
2019-09-06 00:00:00+00:00,4.55,5.07,4.5,4.81,9631.0,4.81427,44,False
2019-09-09 00:00:00+00:00,5.0,5.02,4.78,5.0,11973.0,4.97429,44,False
2019-09-10 00:00:00+00:00,5.0,5.0,4.85,4.91,6638.0,4.92538,27,False
2019-09-11 00:00:00+00:00,4.91,5.02,4.81,4.85,8119.0,4.94999,49,False
2019-09-12 00:00:00+00:00,4.84,5.0,4.63,4.75,31851.0,4.81476,179,False
2019-09-13 00:00:00+00:00,4.73,4.77,4.55,4.67,6634.0,4.66036,34,False
2019-09-16 00:00:00+00:00,4.53,4.58,4.53,4.57,1300.0,4.56715,4,False
2019-09-17 00:00:00+00:00,4.61,4.66,4.39,4.39,30716.0,4.62064,60,False
2019-09-18 00:00:00+00:00,4.44,5.34,4.4,4.79,6050.0,5.00928,58,False
2019-09-19 00:00:00+00:00,4.7,5.12,4.68,4.7,8081.0,4.89213,67,False
2019-09-20 00:00:00+00:00,4.63,5.56,4.51,4.65,3998.0,4.8131,12,False
2019-09-23 00:00:00+00:00,4.65,4.79,4.21,4.4,32285.0,4.49577,190,False
2019-09-24 00:00:00+00:00,4.6,4.65,4.26,4.39,9118.0,4.48868,53,False
2019-09-25 00:00:00+00:00,4.43,4.43,4.19,4.26,4476.0,4.31844,26,False
2019-09-26 00:00:00+00:00,4.73,4.73,4.2,4.2,2270.0,4.30276,11,False
2019-09-27 00:00:00+00:00,4.4,4.76,4.34,4.59,2517.0,4.38053,7,False
2019-09-30 00:00:00+00:00,4.56,4.59,4.38,4.5,5538.0,4.50294,40,False
2019-10-01 00:00:00+00:00,4.53,4.65,4.4,4.5,6814.0,4.54992,42,False
2019-10-02 00:00:00+00:00,4.43,4.55,4.3,4.31,6068.0,4.40284,45,False
2019-10-03 00:00:00+00:00,4.33,4.49,4.1,4.12,7261.0,4.31334,45,False
2019-10-04 00:00:00+00:00,4.35,4.35,4.34,4.34,2200.0,4.34838,2,False
2019-10-07 00:00:00+00:00,4.1,4.15,4.05,4.08,9724.0,4.10085,56,False
2019-10-08 00:00:00+00:00,4.08,4.1,4.08,4.1,400.0,4.08808,2,False
2019-10-09 00:00:00+00:00,4.06,4.06,3.68,3.68,3191.0,3.87547,11,False
2019-10-10 00:00:00+00:00,3.66,3.8,3.26,3.32,3956.0,3.51129,19,False
2019-10-11 00:00:00+00:00,3.52,4.99,3.47,4.45,17716.0,4.50664,85,False
2019-10-14 00:00:00+00:00,4.74,4.74,4.46,4.7,3346.0,4.66565,13,False
2019-10-15 00:00:00+00:00,4.41,4.44,3.75,3.955,19212.0,4.0383,104,False
2019-10-16 00:00:00+00:00,3.99,4.29,3.7,4.05,4705.0,4.0359,31,False
2019-10-17 00:00:00+00:00,4.05,4.07,3.75,3.79,22329.0,3.94862,149,False
2019-10-18 00:00:00+00:00,3.8,3.9,3.52,3.88,5080.0,3.72024,19,False
2019-10-21 00:00:00+00:00,3.8,3.86,3.67,3.85,8450.0,3.75433,40,False
2019-10-22 00:00:00+00:00,3.85,4.05,3.66,3.75,5800.0,3.84946,34,False
2019-10-23 00:00:00+00:00,3.7,3.79,3.6,3.7,7524.0,3.70117,39,False
2019-10-24 00:00:00+00:00,3.71,3.94,3.42,3.7,33510.0,3.62654,140,False
2019-10-25 00:00:00+00:00,3.43,3.7,3.43,3.67,1191.0,3.57622,7,False
2019-10-28 00:00:00+00:00,3.85,3.85,3.62,3.69,100400.0,3.70052,38,False
2019-10-29 00:00:00+00:00,3.72,3.72,3.34,3.34,11945.0,3.47521,66,False
2019-10-30 00:00:00+00:00,3.4,3.6,3.07,3.09,12389.0,3.26427,82,False
2019-10-31 00:00:00+00:00,3.07,3.4,2.74,2.95,4245.0,3.02904,29,False
2019-11-01 00:00:00+00:00,2.94,3.2,2.78,2.78,16355.0,2.95193,53,False
2019-11-04 00:00:00+00:00,2.79,2.98,2.65,2.98,8309.0,2.86337,28,False
2019-11-05 00:00:00+00:00,3.03,3.38,3.03,3.26,4155.0,3.23625,18,False
2019-11-06 00:00:00+00:00,3.2,3.8,3.11,3.45,23149.0,3.36914,149,False
2019-11-07 00:00:00+00:00,3.51,4.04,3.06,3.38,20394.0,3.5941,105,False
2019-11-08 00:00:00+00:00,3.49,3.85,3.49,3.625,15027.0,3.71021,83,False
2019-11-11 00:00:00+00:00,3.6,3.85,3.55,3.8,11448.0,3.71864,75,False
2019-11-12 00:00:00+00:00,3.81,3.81,3.6,3.64,4360.0,3.71026,18,False
2019-11-13 00:00:00+00:00,3.66,4.0,3.55,3.75,13574.0,3.83775,80,False
2019-11-14 00:00:00+00:00,3.75,4.16,3.65,3.9,22763.0,3.94513,115,False
2019-11-15 00:00:00+00:00,4.3,4.69,3.9,4.205,13361.0,4.26875,42,False
2019-11-18 00:00:00+00:00,4.64,4.67,4.05,4.18,28835.0,4.25372,182,False
2019-11-19 00:00:00+00:00,4.18,4.37,4.11,4.355,1751.0,4.25432,15,False
2019-11-20 00:00:00+00:00,4.2,4.48,3.92,4.11,4517.0,4.18851,28,False
2019-11-21 00:00:00+00:00,4.15,4.37,4.03,4.25,1700.0,4.15207,16,False
2019-11-22 00:00:00+00:00,4.32,4.33,4.04,4.15,2800.0,4.13879,15,False
2019-11-25 00:00:00+00:00,4.1,4.17,3.7,3.8,10631.0,3.92565,60,False
2019-11-26 00:00:00+00:00,3.77,3.78,3.5,3.5,12338.0,3.57307,84,False
2019-11-27 00:00:00+00:00,3.65,3.65,3.26,3.295,12896.0,3.49042,61,False
2019-11-29 00:00:00+00:00,3.46,3.52,3.25,3.52,5100.0,3.31331,47,False
2019-12-02 00:00:00+00:00,3.57,3.87,3.36,3.57,4273.0,3.52938,26,False
2019-12-03 00:00:00+00:00,3.58,3.72,3.36,3.42,34682.0,3.50505,225,False
2019-12-04 00:00:00+00:00,3.3,3.69,3.3,3.58,7257.0,3.50099,41,False
2019-12-05 00:00:00+00:00,3.99,4.0,3.55,3.9,1718.0,3.81826,10,False
2019-12-06 00:00:00+00:00,3.73,3.75,3.6,3.63,700.0,3.70151,4,False
2019-12-09 00:00:00+00:00,3.96,4.0,3.52,3.6,6447.0,3.67554,31,False
2019-12-10 00:00:00+00:00,3.63,3.63,3.32,3.495,8036.0,3.50178,34,False
2019-12-11 00:00:00+00:00,3.76,3.76,3.76,3.76,200.0,3.76,1,False
2019-12-12 00:00:00+00:00,4.19,4.19,3.73,3.76,16940.0,3.97632,79,False
2019-12-13 00:00:00+00:00,3.54,4.01,3.25,3.4,13134.0,3.47767,57,False
2019-12-16 00:00:00+00:00,3.69,3.77,3.41,3.765,2501.0,3.6833,10,False
2019-12-17 00:00:00+00:00,3.75,3.75,3.6,3.6,7099.0,3.72629,31,False
2019-12-18 00:00:00+00:00,3.66,3.85,3.66,3.68,4148.0,3.7204,25,False
2019-12-19 00:00:00+00:00,3.48,3.73,3.46,3.57,4312.0,3.56909,27,False
2019-12-20 00:00:00+00:00,3.6,3.95,3.53,3.83,3841.0,3.69122,22,False
2019-12-23 00:00:00+00:00,3.88,3.88,3.7,3.75,3834.0,3.73654,13,False
2019-12-24 00:00:00+00:00,3.65,3.75,3.58,3.605,8887.0,3.62642,24,False
2019-12-26 00:00:00+00:00,3.71,3.76,3.41,3.65,14513.0,3.55912,53,False
2019-12-27 00:00:00+00:00,3.52,3.72,3.5,3.72,1817.0,3.59415,15,False
2019-12-30 00:00:00+00:00,3.65,3.75,3.35,3.75,8821.0,3.6445,33,False
2019-12-31 00:00:00+00:00,3.54,4.05,3.54,3.75,3031.0,3.71158,14,False
2020-01-02 00:00:00+00:00,3.74,3.75,3.65,3.75,1881.0,3.72305,16,False
2020-01-03 00:00:00+00:00,3.74,5.31,3.73,4.285,55022.0,4.176,151,False
2020-01-06 00:00:00+00:00,4.49,4.89,4.02,4.37,19259.0,4.34132,79,False
2020-01-07 00:00:00+00:00,4.46,4.6,4.3,4.375,3433.0,4.45571,14,False
2020-01-08 00:00:00+00:00,4.48,4.59,4.23,4.41,5281.0,4.45999,38,False
2020-01-09 00:00:00+00:00,4.56,5.17,4.49,5.17,72068.0,4.70844,272,False
2020-01-10 00:00:00+00:00,5.25,5.37,5.0,5.23,9272.0,5.15855,40,False
2020-01-13 00:00:00+00:00,5.35,5.69,5.2,5.2,13800.0,5.43091,64,False
2020-01-14 00:00:00+00:00,5.4,5.67,4.55,5.01,12014.0,4.93136,53,False
2020-01-15 00:00:00+00:00,5.25,5.68,4.72,5.3,11287.0,5.03646,31,False
2020-01-16 00:00:00+00:00,5.1,5.35,5.09,5.35,2486.0,5.25554,7,False
2020-01-17 00:00:00+00:00,5.37,5.39,5.03,5.33,3863.0,5.19898,21,False
2020-01-21 00:00:00+00:00,5.1,5.23,5.0,5.2,4621.0,5.04709,9,False
2020-01-22 00:00:00+00:00,5.03,5.17,5.02,5.17,800.0,5.043,3,False
2020-01-23 00:00:00+00:00,4.96,5.09,4.62,4.99,6091.0,4.90093,28,False
2020-01-24 00:00:00+00:00,5.18,5.18,4.71,5.18,9041.0,4.97055,32,False
2020-01-27 00:00:00+00:00,4.84,5.23,4.84,4.86,668.0,4.89988,3,False
2020-01-28 00:00:00+00:00,5.14,5.14,5.14,5.14,100.0,5.14,1,False
2020-01-29 00:00:00+00:00,5.08,5.37,4.72,5.34,6788.0,5.18199,12,False
2020-01-30 00:00:00+00:00,5.03,5.25,4.79,5.25,3059.0,4.88789,5,False
2020-01-31 00:00:00+00:00,5.03,5.14,4.78,4.98,9506.0,4.98952,33,False
2020-02-03 00:00:00+00:00,4.85,4.88,4.62,4.67,2117.0,4.83172,11,False
2020-02-04 00:00:00+00:00,4.88,4.88,4.64,4.65,900.0,4.74783,4,False
2020-02-05 00:00:00+00:00,4.89,5.38,4.89,5.38,876.0,4.99959,5,False
2020-02-06 00:00:00+00:00,5.11,5.26,5.11,5.26,514.0,5.21072,2,False
2020-02-07 00:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.26,0,False
2020-02-10 00:00:00+00:00,5.31,5.31,5.04,5.31,701.0,5.08733,3,False
2020-02-11 00:00:00+00:00,5.15,5.22,5.0,5.22,561.0,5.15975,5,False
2020-02-12 00:00:00+00:00,5.36,5.38,4.82,5.04,3860.0,5.07382,16,False
2020-02-13 00:00:00+00:00,5.22,5.5,5.22,5.5,698.0,5.36461,6,False
2020-02-14 00:00:00+00:00,5.04,5.2,5.04,5.16,814.0,5.15053,6,False
2020-02-18 00:00:00+00:00,5.15,5.39,5.15,5.2,1553.0,5.21469,8,False
2020-02-19 00:00:00+00:00,5.9,5.9,5.47,5.565,2916.0,5.69383,16,False
2020-02-20 00:00:00+00:00,5.5,5.73,5.5,5.73,2275.0,5.52878,9,False
2020-02-21 00:00:00+00:00,5.85,5.89,5.41,5.5,3909.0,5.6756,23,False
2020-02-24 00:00:00+00:00,5.9,5.9,5.51,5.865,6446.0,5.85627,12,False
2020-02-25 00:00:00+00:00,5.81,5.81,5.25,5.73,2732.0,5.45803,12,False
2020-02-26 00:00:00+00:00,5.05,5.8,5.05,5.8,12823.0,5.45591,25,False
2020-02-27 00:00:00+00:00,5.5,5.5,5.12,5.5,3950.0,5.4104,27,False
2020-02-28 00:00:00+00:00,5.1,5.19,4.62,5.19,3540.0,4.96994,18,False
2020-03-02 00:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.19,0,False
2020-03-03 00:00:00+00:00,5.04,5.04,4.93,4.94,513.0,4.95942,5,False
2020-03-04 00:00:00+00:00,5.01,5.01,5.0,5.005,200.0,5.0061,1,False
2020-03-05 00:00:00+00:00,4.57,4.63,4.57,4.63,500.0,4.594,5,False
2020-03-06 00:00:00+00:00,4.93,5.13,4.93,5.0,1300.0,4.99923,3,False
2020-03-09 00:00:00+00:00,4.9,4.9,4.01,4.665,1310.0,4.73779,9,False
2020-03-10 00:00:00+00:00,4.2,4.2,3.85,3.9,1141.0,4.01568,7,False
2020-03-11 00:00:00+00:00,3.4,3.51,3.16,3.2,1874.0,3.27609,15,False
2020-03-12 00:00:00+00:00,2.06,3.52,2.06,3.35,9792.0,2.71623,30,False
2020-03-13 00:00:00+00:00,3.03,3.04,2.44,2.5,17330.0,2.52019,33,False
2020-03-16 00:00:00+00:00,3.18,4.39,3.07,3.71,14355.0,3.9231,60,False
2020-03-17 00:00:00+00:00,3.72,5.52,3.72,4.09,43744.0,4.53384,183,False
2020-03-18 00:00:00+00:00,4.17,4.56,2.01,3.245,15385.0,3.15548,59,False
2020-03-19 00:00:00+00:00,3.65,4.4,3.65,3.73,8789.0,3.9499,51,False
2020-03-20 00:00:00+00:00,3.73,3.75,2.8,2.97,3315.0,3.11948,13,False
2020-03-23 00:00:00+00:00,3.3,3.3,2.33,2.36,13440.0,2.44395,57,False
2020-03-24 00:00:00+00:00,2.01,2.83,2.01,2.59,3808.0,2.39057,13,False
2020-03-25 00:00:00+00:00,2.46,2.71,2.33,2.63,9014.0,2.53344,40,False
2020-03-26 00:00:00+00:00,2.98,2.98,2.23,2.635,7145.0,2.50262,41,False
2020-03-27 00:00:00+00:00,2.26,2.63,2.25,2.3,4478.0,2.36307,19,False
2020-03-30 00:00:00+00:00,2.45,2.95,1.33,1.71,90571.0,1.83295,366,False
2020-03-31 00:00:00+00:00,2.19,6.0,1.95,3.29,3109246.0,4.30507,10792,False
2020-04-01 00:00:00+00:00,2.75,3.53,2.5,3.14,205610.0,3.00348,793,False
2020-04-02 00:00:00+00:00,2.92,3.22,2.6501,2.66,49401.0,2.95246,174,False
2020-04-03 00:00:00+00:00,3.19,3.48,2.5,2.7,28137.0,2.88688,139,False
2020-04-06 00:00:00+00:00,3.17,3.17,2.56,2.65,20947.0,2.76729,108,False
2020-04-07 00:00:00+00:00,2.7,2.8,2.4,2.6799,24716.0,2.68112,102,False
2020-04-08 00:00:00+00:00,2.74,2.825,2.4,2.5913,22047.0,2.6662,105,False
2020-04-09 00:00:00+00:00,2.5101,2.76,2.5,2.7,35817.0,2.67678,138,False
2020-04-13 00:00:00+00:00,2.73,2.78,2.5576,2.72,19572.0,2.69322,56,False
2020-04-14 00:00:00+00:00,2.9,3.04,2.77,2.99,25735.0,2.93205,96,False
2020-04-15 00:00:00+00:00,3.08,3.1,2.8,2.855,15251.0,2.9665,33,False
2020-04-16 00:00:00+00:00,2.99,2.99,2.6,2.65,20935.0,2.73007,104,False
2020-04-17 00:00:00+00:00,2.86,2.89,2.6,2.72,44315.0,2.72769,128,False
2020-04-20 00:00:00+00:00,2.88,2.88,2.61,2.7499,17277.0,2.72056,79,False
2020-04-21 00:00:00+00:00,2.73,2.78,2.67,2.74,15818.0,2.7247,38,False
2020-04-22 00:00:00+00:00,2.7,2.7362,2.6,2.64,23700.0,2.6987,53,False
2020-04-23 00:00:00+00:00,2.64,2.75,2.6,2.7,24437.0,2.65987,134,False
2020-04-24 00:00:00+00:00,2.8,2.9795,2.7292,2.88,59110.0,2.81615,197,False
2020-04-27 00:00:00+00:00,2.79,2.94,2.7122,2.93,28480.0,2.84624,156,False
2020-04-28 00:00:00+00:00,3.008,3.03,2.79,2.93,20998.0,2.93975,98,False
2020-04-29 00:00:00+00:00,2.9,3.03,2.72,2.86,35364.0,2.8673,158,False
2020-04-30 00:00:00+00:00,2.95,2.9797,2.85,2.87,15990.0,2.8872,54,False
2020-05-01 00:00:00+00:00,2.96,2.96,2.61,2.69,19412.0,2.70984,125,False
2020-05-04 00:00:00+00:00,2.87,2.9,2.5,2.51,28407.0,2.69148,139,False
2020-05-05 00:00:00+00:00,2.51,2.82,2.51,2.71,12273.0,2.67297,52,False
2020-05-06 00:00:00+00:00,2.82,2.9,2.6,2.65,13152.0,2.70663,60,False
2020-05-07 00:00:00+00:00,2.6,2.7112,2.6,2.665,22609.0,2.66987,94,False
2020-05-08 00:00:00+00:00,2.6992,2.75,2.645,2.65,11860.0,2.67708,72,False
2020-05-11 00:00:00+00:00,2.65,2.84,2.65,2.79,22752.0,2.73813,164,False
2020-05-12 00:00:00+00:00,2.87,2.87,2.78,2.85,31412.0,2.84121,118,False
2020-05-13 00:00:00+00:00,2.87,2.99,2.76,2.81,123088.0,2.88438,464,False
2020-05-14 00:00:00+00:00,2.78,2.917,2.72,2.8,15969.0,2.80133,58,False
2020-05-15 00:00:00+00:00,2.8,2.825,2.695,2.81,8597.0,2.79465,39,False
2020-05-18 00:00:00+00:00,2.8,2.903,2.66,2.76,19849.0,2.79351,96,False
2020-05-19 00:00:00+00:00,2.8,2.8,2.66,2.66,15587.0,2.73356,78,False
2020-05-20 00:00:00+00:00,2.75,2.8399,2.68,2.7,27950.0,2.70977,99,False
2020-05-21 00:00:00+00:00,2.83,2.8597,2.66,2.66,75845.0,2.71474,177,False
2020-05-22 00:00:00+00:00,2.63,2.81,2.63,2.7,16945.0,2.76032,77,False
2020-05-26 00:00:00+00:00,2.82,2.82,2.69,2.69,6130.0,2.75335,30,False
2020-05-27 00:00:00+00:00,2.69,2.7958,2.63,2.77,42088.0,2.69107,124,False
2020-05-28 00:00:00+00:00,2.81,2.96,2.73,2.77,247255.0,2.8221,749,False
2020-05-29 00:00:00+00:00,2.97,3.0,2.7,2.74,274928.0,2.85072,1232,False
2020-06-01 00:00:00+00:00,2.81,3.59,2.68,3.4,481788.0,3.01268,1606,False
2020-06-02 00:00:00+00:00,3.69,3.71,3.14,3.6,315220.0,3.42313,874,False
2020-06-03 00:00:00+00:00,3.8,4.0,3.45,3.76,220215.0,3.72942,715,False
2020-06-04 00:00:00+00:00,3.725,4.3968,3.3501,4.25,213505.0,3.93635,632,False
2020-06-05 00:00:00+00:00,4.08,4.77,3.91,4.43,236638.0,4.35013,669,False
2020-06-08 00:00:00+00:00,4.4,4.74,3.82,4.02,162492.0,4.48344,453,False
2020-06-09 00:00:00+00:00,4.21,4.24,3.7218,4.01,89763.0,3.93861,286,False
2020-06-10 00:00:00+00:00,4.04,4.18,3.84,4.16,53344.0,4.02136,214,False
2020-06-11 00:00:00+00:00,4.0,4.1,3.7,4.1,121464.0,3.88194,309,False
2020-06-12 00:00:00+00:00,4.05,4.54,3.8001,4.54,56864.0,4.21828,187,False
2020-06-15 00:00:00+00:00,4.47,4.93,3.9,4.91,74985.0,4.53815,303,False
2020-06-16 00:00:00+00:00,4.89,5.3005,4.63,5.15,132697.0,4.94346,386,False
2020-06-17 00:00:00+00:00,5.16,5.7991,4.91,5.4,72866.0,5.37223,235,False
2020-06-18 00:00:00+00:00,5.4,6.0,4.76,5.61,57432.0,5.15811,199,False
2020-06-19 00:00:00+00:00,5.66,6.1,5.03,5.375,94660.0,5.59533,355,False
2020-06-22 00:00:00+00:00,5.5,5.9499,5.15,5.74,29319.0,5.40007,127,False
2020-06-23 00:00:00+00:00,5.71,5.74,5.3,5.74,38855.0,5.52521,162,False
2020-06-24 00:00:00+00:00,5.7,5.84,5.3,5.48,30261.0,5.5235,122,False
2020-06-25 00:00:00+00:00,5.47,6.0,5.0827,5.8,65601.0,5.60615,271,False
2020-06-26 00:00:00+00:00,5.265,6.05,5.265,6.05,46404.0,5.77014,267,False
2020-06-29 00:00:00+00:00,5.52,7.5,5.38,6.87,139686.0,6.74363,578,False
2020-06-30 00:00:00+00:00,7.04,7.54,6.56,6.58,52583.0,7.0193,263,False
2020-07-01 00:00:00+00:00,6.6,7.48,6.4528,6.98,79206.0,6.9719,361,False
2020-07-02 00:00:00+00:00,7.1,8.15,6.8,7.615,49875.0,7.67158,238,False
2020-07-06 00:00:00+00:00,7.86,8.49,6.7,6.98,130939.0,7.39561,667,False
2020-07-07 00:00:00+00:00,7.04,7.1207,5.068,5.49,178780.0,5.85712,698,False
2020-07-08 00:00:00+00:00,5.99,6.0,5.18,5.49,105088.0,5.52119,360,False
