date,open,high,low,close,volume,average,barCount,is_rth
2018-05-31 00:00:00+00:00,102.4,118.35,101.1,112.2,6264060.0,111.779,47005,False
2018-06-29 00:00:00+00:00,113.4,118.75,91.9,95.7,13560912.0,102.543,99594,False
2018-07-31 00:00:00+00:00,94.55,103.2,88.25,94.3,10205234.0,96.339,77171,False
2018-08-31 00:00:00+00:00,94.6,95.65,87.1,92.9,8273089.0,91.94,59201,False
2018-09-28 00:00:00+00:00,92.5,93.05,78.8,80.15,5852184.0,83.557,42635,False
2018-10-31 00:00:00+00:00,80.55,82.23,67.83,73.69,8842548.0,74.587,66845,False
2018-11-30 00:00:00+00:00,74.34,79.19,68.73,78.46,5710225.0,74.544,46551,False
2018-12-31 00:00:00+00:00,80.59,81.73,56.37,64.61,8646665.0,66.093,70002,False
2019-01-31 00:00:00+00:00,63.26,83.3,62.72,81.63,10219120.0,73.328,78278,False
2019-02-28 00:00:00+00:00,81.79,87.09,79.53,82.87,5260979.0,83.668,38997,False
2019-03-29 00:00:00+00:00,83.9,93.72,77.37,93.05,10115123.0,87.077,70786,False
2019-04-30 00:00:00+00:00,94.27,103.86,88.3,91.01,8010420.0,96.833,59457,False
2019-05-31 00:00:00+00:00,90.23,92.22,71.3,71.46,7828821.0,81.112,59499,False
2019-06-28 00:00:00+00:00,71.93,80.16,70.47,77.89,5693099.0,74.39,40281,False
2019-07-31 00:00:00+00:00,81.28,89.68,76.21,85.13,6945370.0,82.341,53311,False
2019-08-30 00:00:00+00:00,84.72,86.39,72.15,78.29,6057349.0,76.635,45714,False
2019-09-30 00:00:00+00:00,77.0,95.73,76.14,92.28,6097854.0,90.21,43305,False
2019-10-31 00:00:00+00:00,93.02,115.12,85.01,108.22,6165752.0,99.69,48054,False
2019-11-29 00:00:00+00:00,108.94,114.74,101.83,106.28,3844087.0,109.155,29360,False
2019-12-31 00:00:00+00:00,106.92,113.73,103.35,110.01,4245484.0,108.929,30389,False
2020-01-31 00:00:00+00:00,112.07,119.22,104.5,104.82,7183155.0,111.241,51823,False
2020-02-28 00:00:00+00:00,105.67,122.3,93.45,100.19,4704237.0,111.134,34860,False
2020-03-31 00:00:00+00:00,100.68,102.67,66.87,81.45,7219114.0,84.184,51383,False
2020-04-30 00:00:00+00:00,77.0,110.75,73.6,100.23,4883642.0,92.14,33842,False
2020-05-29 00:00:00+00:00,96.55,107.36,90.11,105.63,3329714.0,97.796,27328,False
2020-06-30 00:00:00+00:00,105.09,116.85,100.8,113.24,5579669.0,110.541,37838,False
2020-07-31 00:00:00+00:00,114.59,129.67,108.53,127.44,4816055.0,118.998,35816,False
2020-08-31 00:00:00+00:00,128.06,129.97,116.85,119.53,3684094.0,123.973,29128,False
2020-09-30 00:00:00+00:00,120.28,124.19,101.78,109.23,4489565.0,109.397,32253,False
2020-10-30 00:00:00+00:00,110.41,120.64,106.0,108.39,3479948.0,113.263,28219,False
2020-11-30 00:00:00+00:00,109.74,139.47,109.74,137.98,2557949.0,128.825,19515,False
2020-12-31 00:00:00+00:00,139.54,158.08,138.54,150.45,3932508.0,149.112,26938,False
2021-01-29 00:00:00+00:00,151.09,192.3,148.35,158.07,4469510.0,171.643,32545,False
2021-02-26 00:00:00+00:00,160.21,177.36,146.07,164.9,8210879.0,161.05,56639,False
2021-03-31 00:00:00+00:00,168.0,189.28,144.07,185.42,5454963.0,168.15,41719,False
2021-04-30 00:00:00+00:00,189.34,199.44,175.56,179.11,3949665.0,188.248,28762,False
2021-05-28 00:00:00+00:00,181.18,190.5,165.04,188.23,3253675.0,180.174,24476,False
2021-06-30 00:00:00+00:00,190.0,191.85,166.79,177.95,3475320.0,176.647,25025,False
2021-07-30 00:00:00+00:00,171.88,175.44,151.0,156.44,7733327.0,161.577,48018,False
2021-08-31 00:00:00+00:00,158.14,160.84,138.7,147.18,4763338.0,149.129,32984,False
2021-09-30 00:00:00+00:00,148.1,155.31,144.19,150.91,4135070.0,149.893,30378,False
2021-10-29 00:00:00+00:00,151.52,151.99,140.87,150.05,4777438.0,145.17,32139,False
2021-11-30 00:00:00+00:00,150.06,169.88,149.27,152.16,4623576.0,159.888,34026,False
2021-12-31 00:00:00+00:00,155.61,178.66,150.72,174.17,3978698.0,163.038,28933,False
2022-01-31 00:00:00+00:00,174.83,181.03,142.0,155.33,5752697.0,162.095,38665,False
2022-02-28 00:00:00+00:00,155.25,156.51,136.23,150.6,4524536.0,149.756,32254,False
2022-03-31 00:00:00+00:00,149.99,163.89,135.56,150.0,5622672.0,149.528,41983,False
2022-04-29 00:00:00+00:00,151.25,152.87,110.26,113.98,8696774.0,124.233,60184,False
2022-05-31 00:00:00+00:00,114.36,126.49,110.59,123.5,4369484.0,117.403,35010,False
2022-06-30 00:00:00+00:00,125.09,125.56,97.64,102.63,5305614.0,108.702,39958,False
2022-07-29 00:00:00+00:00,101.22,119.8,92.65,118.2,4376085.0,104.872,33000,False
2022-08-31 00:00:00+00:00,117.51,123.93,98.08,99.61,5632052.0,112.268,43857,False
2022-09-30 00:00:00+00:00,96.72,101.92,81.5,82.64,5491240.0,90.043,42515,False
2022-10-31 00:00:00+00:00,84.14,90.46,72.47,82.15,5717573.0,80.236,41441,False
2022-11-30 00:00:00+00:00,84.21,84.68,64.77,83.86,10645727.0,74.014,76950,False
2022-12-30 00:00:00+00:00,83.86,91.53,77.73,84.73,8326768.0,83.268,57876,False
2023-01-31 00:00:00+00:00,86.81,106.9,83.32,102.32,6781567.0,98.293,44852,False
2023-02-28 00:00:00+00:00,102.71,114.15,90.22,96.93,6235103.0,98.604,47110,False
2023-03-31 00:00:00+00:00,96.92,97.8,81.87,88.62,5704573.0,89.301,45044,False
2023-04-28 00:00:00+00:00,87.87,88.79,79.63,83.87,3858135.0,83.284,30225,False
2023-05-31 00:00:00+00:00,83.75,102.15,80.01,97.31,7508484.0,87.074,56829,False
2023-06-30 00:00:00+00:00,97.16,110.47,92.26,108.1,5897057.0,101.441,44741,False
2023-07-31 00:00:00+00:00,108.49,109.93,102.01,109.17,5576057.0,106.131,43152,False
2023-08-31 00:00:00+00:00,108.45,108.61,88.44,100.23,5498215.0,98.151,40962,False
2023-09-29 00:00:00+00:00,100.93,101.62,82.76,86.54,3573846.0,89.013,28061,False
2023-10-31 00:00:00+00:00,87.15,88.98,64.46,65.66,6768433.0,74.85,49039,False
2023-11-30 00:00:00+00:00,65.2,83.1,63.44,82.55,7445648.0,71.576,50406,False
2023-12-29 00:00:00+00:00,82.23,106.13,80.84,102.87,7337553.0,94.371,50095,False
2024-01-31 00:00:00+00:00,100.9,115.29,95.71,106.45,5884412.0,104.46,37547,False
2024-02-29 00:00:00+00:00,107.28,127.72,105.86,122.76,4907825.0,117.22,34321,False
2024-03-28 00:00:00+00:00,122.89,134.7,117.28,133.0,4117865.0,126.478,28617,False
2024-04-30 00:00:00+00:00,133.0,135.52,107.19,118.98,4697386.0,122.083,30480,False
2024-05-31 00:00:00+00:00,117.6,135.0,114.53,126.59,7843757.0,125.009,51016,False
2024-06-28 00:00:00+00:00,129.41,139.2,122.65,130.58,7065999.0,131.915,45987,False
2024-07-31 00:00:00+00:00,130.39,147.4,117.65,125.9,8716307.0,131.872,59354,False
2024-08-30 00:00:00+00:00,123.46,124.99,100.31,119.23,8079167.0,111.636,58524,False
2024-09-30 00:00:00+00:00,115.97,115.97,104.0,108.71,7040198.0,109.365,51592,False
2024-10-31 00:00:00+00:00,108.9,113.35,97.54,99.33,7989635.0,103.539,57865,False
2024-11-29 00:00:00+00:00,100.55,118.93,99.16,113.64,6664743.0,110.198,49408,False
2024-12-31 00:00:00+00:00,113.41,119.37,101.25,104.39,4662673.0,110.328,34729,False
2025-01-31 00:00:00+00:00,105.42,125.33,105.03,113.28,7028452.0,113.479,52799,False
2025-02-28 00:00:00+00:00,109.32,113.82,90.07,91.82,7931562.0,103.93,60998,False
2025-03-31 00:00:00+00:00,92.46,93.31,76.37,80.15,12556142.0,85.121,87496,False
2025-04-30 00:00:00+00:00,79.45,82.85,54.84,70.14,21367448.0,66.02,149792,False
2025-05-30 00:00:00+00:00,71.75,94.53,70.51,82.19,10948067.0,82.425,82056,False
2025-06-30 00:00:00+00:00,81.79,100.8,80.22,99.36,6897168.0,92.657,52285,False
2025-07-31 00:00:00+00:00,97.81,107.88,93.85,95.18,8741072.0,102.171,67514,False
2025-08-29 00:00:00+00:00,92.3,107.84,88.49,103.34,8817195.0,99.44,65993,False
2025-09-30 00:00:00+00:00,99.85,132.44,97.5,123.77,12650399.0,119.023,90483,False
2025-10-31 00:00:00+00:00,122.14,147.31,120.91,143.71,12343952.0,136.683,80492,False
2025-11-28 00:00:00+00:00,143.93,160.18,134.74,156.39,9096445.0,147.123,59598,False
2025-12-31 00:00:00+00:00,155.96,170.37,146.9,159.8,8060284.0,160.053,55929,False
2026-01-30 00:00:00+00:00,164.54,246.35,164.54,235.41,15381974.0,214.689,101200,False
2026-02-27 00:00:00+00:00,231.68,269.91,212.91,244.46,19320921.0,246.4,126399,False
2026-03-31 00:00:00+00:00,238.36,247.9,200.5,229.81,13285119.0,225.821,86939,False
2026-04-30 00:00:00+00:00,234.57,294.05,222.42,283.75,9733463.0,267.634,65227,False
2026-05-15 00:00:00+00:00,282.98,326.84,275.04,303.17,8206496.0,300.227,54122,False
