date,open,high,low,close,volume,average,barCount,is_rth
2019-09-27 00:00:00+00:00,144.0,147.62,139.41,139.69,215670.0,142.102,1986,False
2019-10-04 00:00:00+00:00,141.09,143.22,133.77,136.5,340362.0,136.941,2805,False
2019-10-11 00:00:00+00:00,136.26,141.17,134.21,139.39,302802.0,136.701,2427,False
2019-10-18 00:00:00+00:00,139.39,143.07,137.02,141.35,304634.0,139.575,2582,False
2019-10-25 00:00:00+00:00,141.22,142.4,136.49,136.49,255904.0,139.321,2161,False
2019-11-01 00:00:00+00:00,136.95,141.56,135.4,139.84,298382.0,137.934,2459,False
2019-11-08 00:00:00+00:00,160.55,163.95,148.99,156.43,552580.0,157.677,4567,False
2019-11-15 00:00:00+00:00,155.87,157.01,152.41,156.34,233224.0,154.951,2100,False
2019-11-22 00:00:00+00:00,156.33,161.58,154.3,156.87,202225.0,158.012,1800,False
2019-11-29 00:00:00+00:00,157.45,160.63,156.35,158.03,93856.0,158.996,853,False
2019-12-06 00:00:00+00:00,158.18,159.99,156.45,158.16,177672.0,157.966,1502,False
2019-12-13 00:00:00+00:00,157.74,159.37,154.67,155.18,165899.0,157.197,1486,False
2019-12-20 00:00:00+00:00,155.65,164.99,154.42,164.08,299822.0,159.063,2251,False
2019-12-27 00:00:00+00:00,164.68,164.68,158.42,160.39,95411.0,160.219,874,False
2020-01-03 00:00:00+00:00,160.39,162.24,154.67,156.89,147875.0,157.881,1355,False
2020-01-10 00:00:00+00:00,155.84,159.78,154.39,158.89,245992.0,156.966,2131,False
2020-01-17 00:00:00+00:00,159.12,163.58,155.36,160.4,261889.0,161.47,2047,False
2020-01-24 00:00:00+00:00,160.58,165.49,160.0,163.13,177707.0,162.622,1616,False
2020-01-31 00:00:00+00:00,162.19,165.5,153.63,154.65,335956.0,158.12,2942,False
2020-02-07 00:00:00+00:00,155.55,160.44,152.0,155.01,555711.0,154.759,4204,False
2020-02-14 00:00:00+00:00,155.27,156.0,150.16,153.55,193237.0,153.841,1746,False
2020-02-21 00:00:00+00:00,153.59,157.23,150.39,156.95,231948.0,154.073,2002,False
2020-02-28 00:00:00+00:00,154.71,157.87,140.3,144.45,526402.0,150.091,4838,False
2020-03-06 00:00:00+00:00,144.76,152.09,143.79,150.27,339873.0,148.59,2892,False
2020-03-13 00:00:00+00:00,144.49,150.19,129.81,147.92,532305.0,140.183,4430,False
2020-03-20 00:00:00+00:00,130.09,166.31,130.09,136.73,544371.0,151.137,4274,False
2020-03-27 00:00:00+00:00,138.04,139.9,114.55,133.7,756621.0,126.588,6504,False
2020-04-03 00:00:00+00:00,135.64,148.41,116.86,124.48,645628.0,129.159,5583,False
2020-04-09 00:00:00+00:00,127.98,136.05,122.98,133.21,431056.0,129.543,3598,False
2020-04-17 00:00:00+00:00,132.41,145.81,127.55,143.28,353831.0,136.189,3171,False
2020-04-24 00:00:00+00:00,142.2,146.28,132.51,135.49,322818.0,137.794,2699,False
2020-05-01 00:00:00+00:00,137.1,146.79,131.96,135.04,444720.0,138.246,3827,False
2020-05-08 00:00:00+00:00,134.99,147.6,132.0,146.3,499309.0,141.09,4444,False
2020-05-15 00:00:00+00:00,145.51,148.98,141.8,145.44,414526.0,145.614,3578,False
2020-05-22 00:00:00+00:00,147.25,150.34,142.1,142.81,268642.0,145.896,2434,False
2020-05-29 00:00:00+00:00,146.21,159.41,145.49,153.46,491045.0,153.033,4290,False
2020-06-05 00:00:00+00:00,154.8,165.75,151.65,165.51,267676.0,157.736,2413,False
2020-06-12 00:00:00+00:00,165.08,168.21,152.7,154.97,381773.0,161.82,3425,False
2020-06-19 00:00:00+00:00,153.16,164.91,152.49,154.72,350204.0,157.569,2523,False
2020-06-26 00:00:00+00:00,153.67,154.06,146.74,147.02,347777.0,150.516,3058,False
2020-07-02 00:00:00+00:00,148.13,159.31,147.68,157.55,190003.0,154.897,1687,False
2020-07-10 00:00:00+00:00,159.58,160.84,151.42,156.44,196444.0,156.25,1742,False
2020-07-17 00:00:00+00:00,157.01,160.0,152.62,156.75,172623.0,157.352,1497,False
2020-07-24 00:00:00+00:00,155.93,163.93,153.61,156.5,178565.0,157.534,1619,False
2020-07-31 00:00:00+00:00,156.88,160.93,156.14,158.59,172396.0,158.162,1532,False
2020-08-07 00:00:00+00:00,159.32,165.18,157.16,165.13,147670.0,161.263,1337,False
2020-08-14 00:00:00+00:00,165.79,172.93,164.71,168.66,168593.0,169.42,1428,False
2020-08-21 00:00:00+00:00,169.18,171.29,164.19,167.19,156722.0,167.589,1238,False
2020-08-28 00:00:00+00:00,168.27,184.25,167.66,174.55,252992.0,172.629,2188,False
2020-09-04 00:00:00+00:00,173.86,182.03,172.09,180.15,221926.0,177.928,2005,False
2020-09-11 00:00:00+00:00,177.94,179.26,172.84,173.66,115433.0,175.704,1030,False
2020-09-18 00:00:00+00:00,173.97,184.97,171.51,179.42,232899.0,178.529,1735,False
2020-09-25 00:00:00+00:00,177.2,181.33,173.81,179.97,157784.0,177.436,1441,False
2020-10-02 00:00:00+00:00,181.52,184.21,174.94,176.76,145042.0,179.335,1288,False
2020-10-09 00:00:00+00:00,178.16,180.13,174.82,176.89,166290.0,176.896,1383,False
2020-10-16 00:00:00+00:00,177.1,180.77,174.15,174.61,104438.0,177.475,910,False
2020-10-23 00:00:00+00:00,174.72,183.31,172.45,183.0,191131.0,178.38,1657,False
2020-10-30 00:00:00+00:00,181.52,182.61,163.3,166.14,256333.0,170.136,2221,False
2020-11-06 00:00:00+00:00,168.02,177.96,162.53,168.61,288122.0,169.826,2389,False
2020-11-13 00:00:00+00:00,176.91,181.38,168.07,174.92,269529.0,172.306,2231,False
2020-11-20 00:00:00+00:00,177.09,180.48,170.2,173.0,221730.0,176.172,1848,False
2020-11-27 00:00:00+00:00,172.68,177.68,167.66,170.75,472481.0,172.978,3928,False
2020-12-04 00:00:00+00:00,169.43,172.03,165.35,171.66,338026.0,169.266,2450,False
2020-12-11 00:00:00+00:00,171.24,181.29,169.68,172.61,438440.0,174.704,1975,False
2020-12-18 00:00:00+00:00,174.34,176.04,170.09,171.0,260337.0,172.281,1764,False
2020-12-24 00:00:00+00:00,169.07,174.51,166.78,174.3,138877.0,170.58,1218,False
2020-12-31 00:00:00+00:00,175.98,184.19,174.59,183.73,153021.0,179.809,1359,False
2021-01-08 00:00:00+00:00,183.6,184.84,175.07,180.04,224426.0,180.315,2008,False
2021-01-15 00:00:00+00:00,179.18,180.86,170.65,174.27,176300.0,174.088,1552,False
2021-01-22 00:00:00+00:00,175.93,178.45,172.74,174.46,132622.0,174.801,1218,False
2021-01-29 00:00:00+00:00,173.3,184.14,170.21,174.58,336281.0,177.633,2890,False
2021-02-05 00:00:00+00:00,174.58,186.7,170.26,180.54,174095.0,178.414,1602,False
2021-02-12 00:00:00+00:00,180.04,188.25,178.82,184.85,173458.0,184.575,1364,False
2021-02-19 00:00:00+00:00,185.42,185.75,177.86,178.47,161037.0,180.309,1361,False
2021-02-26 00:00:00+00:00,178.47,183.08,174.5,174.67,133419.0,177.249,1228,False
2021-03-05 00:00:00+00:00,176.95,180.86,173.4,180.38,159887.0,176.53,1421,False
2021-03-12 00:00:00+00:00,178.12,186.25,176.38,185.49,142475.0,182.456,1257,False
2021-03-19 00:00:00+00:00,185.5,186.2,180.46,184.78,170261.0,183.322,895,False
2021-03-26 00:00:00+00:00,185.0,185.73,178.26,183.68,187536.0,181.631,1297,False
2021-04-01 00:00:00+00:00,181.74,185.49,174.23,177.85,270038.0,180.069,1809,False
2021-04-09 00:00:00+00:00,178.87,180.4,175.71,178.85,127909.0,178.399,926,False
2021-04-16 00:00:00+00:00,179.24,181.66,178.35,180.46,164084.0,179.922,1183,False
2021-04-23 00:00:00+00:00,180.91,187.38,179.6,185.77,109100.0,184.406,915,False
2021-04-30 00:00:00+00:00,186.5,187.0,181.66,184.71,158880.0,184.711,1397,False
2021-05-07 00:00:00+00:00,185.42,193.66,183.5,189.02,304851.0,187.905,2342,False
2021-05-14 00:00:00+00:00,189.0,190.41,182.01,190.02,192452.0,188.088,1525,False
2021-05-21 00:00:00+00:00,188.56,190.12,184.32,186.99,112151.0,187.605,984,False
2021-05-28 00:00:00+00:00,186.84,189.72,185.62,186.67,155251.0,187.059,1280,False
2021-06-04 00:00:00+00:00,187.22,193.38,185.74,192.79,154920.0,189.427,1104,False
2021-06-11 00:00:00+00:00,192.19,198.46,192.19,197.11,184919.0,195.38,1670,False
2021-06-18 00:00:00+00:00,196.31,197.35,190.57,191.24,157296.0,194.742,1126,False
2021-06-25 00:00:00+00:00,191.44,195.89,190.57,195.59,140393.0,192.878,1185,False
2021-07-02 00:00:00+00:00,194.91,195.08,191.88,194.0,130252.0,193.689,1066,False
2021-07-09 00:00:00+00:00,194.21,196.19,192.88,196.04,74288.0,194.773,676,False
2021-07-16 00:00:00+00:00,195.18,201.25,194.24,200.08,163926.0,198.001,1418,False
2021-07-23 00:00:00+00:00,199.71,201.31,192.58,198.09,133360.0,196.453,1129,False
2021-07-30 00:00:00+00:00,198.48,198.88,193.53,197.87,149844.0,196.282,1403,False
2021-08-06 00:00:00+00:00,198.81,198.81,187.45,189.22,107319.0,191.972,970,False
2021-08-13 00:00:00+00:00,188.96,193.14,188.34,191.51,94721.0,190.824,750,False
2021-08-20 00:00:00+00:00,190.57,192.61,185.02,186.46,185331.0,188.186,1567,False
2021-08-27 00:00:00+00:00,186.91,187.39,174.38,179.83,308691.0,180.521,2533,False
2021-09-03 00:00:00+00:00,179.77,181.11,174.62,175.29,226544.0,176.859,1451,False
2021-09-10 00:00:00+00:00,175.15,176.13,172.32,173.01,85445.0,173.984,673,False
2021-09-17 00:00:00+00:00,173.33,173.92,167.41,169.81,231527.0,169.843,1324,False
2021-09-24 00:00:00+00:00,168.12,171.22,167.52,168.48,165903.0,168.874,1200,False
2021-10-01 00:00:00+00:00,168.73,172.63,167.43,169.78,175978.0,170.33,1429,False
2021-10-08 00:00:00+00:00,169.83,177.07,169.83,173.36,147558.0,173.217,1329,False
2021-10-15 00:00:00+00:00,173.56,176.55,170.17,172.55,106187.0,173.008,932,False
2021-10-22 00:00:00+00:00,171.88,173.76,169.23,173.5,82847.0,171.725,757,False
2021-10-29 00:00:00+00:00,173.45,176.43,169.42,170.0,178724.0,172.721,1575,False
2021-11-05 00:00:00+00:00,170.01,171.43,155.11,160.77,360887.0,163.642,2717,False
2021-11-12 00:00:00+00:00,160.54,164.19,160.01,163.48,133639.0,161.959,1040,False
2021-11-19 00:00:00+00:00,164.35,165.99,157.14,157.92,147806.0,161.783,1176,False
2021-11-26 00:00:00+00:00,158.01,163.95,157.13,157.59,86765.0,161.58,755,False
2021-12-03 00:00:00+00:00,157.77,160.23,145.79,149.8,238345.0,150.536,1897,False
2021-12-10 00:00:00+00:00,151.15,154.75,148.58,153.18,92727.0,152.72,742,False
2021-12-17 00:00:00+00:00,153.0,164.76,153.0,161.84,217109.0,159.768,1658,False
2021-12-23 00:00:00+00:00,159.98,162.73,158.76,162.16,111191.0,160.646,971,False
2021-12-31 00:00:00+00:00,162.6,167.33,161.87,165.6,88048.0,164.873,741,False
2022-01-07 00:00:00+00:00,165.42,171.27,164.45,170.73,180929.0,168.211,1507,False
2022-01-14 00:00:00+00:00,171.02,172.0,163.35,165.85,144597.0,167.511,1159,False
2022-01-21 00:00:00+00:00,165.66,167.25,161.18,162.09,212371.0,164.31,1653,False
2022-01-28 00:00:00+00:00,162.07,164.22,155.53,159.64,242264.0,159.526,2050,False
2022-02-04 00:00:00+00:00,158.53,159.85,151.36,153.73,193991.0,157.294,1727,False
2022-02-11 00:00:00+00:00,153.99,159.73,152.23,157.79,136091.0,156.639,1237,False
2022-02-18 00:00:00+00:00,158.21,161.86,155.92,161.73,131390.0,159.521,1104,False
2022-02-25 00:00:00+00:00,161.08,168.27,156.22,168.09,218958.0,161.934,1843,False
2022-03-04 00:00:00+00:00,166.75,169.66,161.01,162.61,153999.0,165.469,1312,False
2022-03-11 00:00:00+00:00,161.88,166.3,152.21,153.23,213543.0,158.977,1464,False
2022-03-18 00:00:00+00:00,154.2,157.69,151.85,153.68,136304.0,155.077,909,False
2022-03-25 00:00:00+00:00,153.29,156.46,150.9,153.55,200818.0,153.189,1463,False
2022-04-01 00:00:00+00:00,153.4,155.41,147.07,154.86,144353.0,151.318,1249,False
2022-04-08 00:00:00+00:00,154.72,157.58,151.05,155.63,160779.0,154.447,1254,False
2022-04-14 00:00:00+00:00,155.97,157.82,155.14,155.19,82935.0,156.364,711,False
2022-04-22 00:00:00+00:00,154.77,160.6,153.36,156.65,98993.0,156.749,912,False
2022-04-29 00:00:00+00:00,156.63,158.05,152.83,155.18,178129.0,155.633,1623,False
2022-05-06 00:00:00+00:00,155.42,155.61,131.2,132.71,318391.0,142.178,2636,False
2022-05-13 00:00:00+00:00,132.54,142.26,132.43,139.1,318578.0,136.978,2532,False
2022-05-20 00:00:00+00:00,139.2,139.6,118.99,121.72,259376.0,125.369,2165,False
2022-05-27 00:00:00+00:00,123.49,127.7,121.77,123.31,237580.0,124.219,2180,False
2022-06-03 00:00:00+00:00,121.97,122.49,116.99,119.68,157421.0,119.943,1367,False
2022-06-10 00:00:00+00:00,121.84,121.84,116.85,120.54,197190.0,119.671,1564,False
2022-06-17 00:00:00+00:00,118.98,126.64,117.32,124.14,461111.0,121.673,3609,False
2022-06-24 00:00:00+00:00,124.84,132.78,120.72,132.27,155142.0,127.714,1257,False
2022-07-01 00:00:00+00:00,132.79,132.79,127.29,131.29,318911.0,129.976,2330,False
2022-07-08 00:00:00+00:00,130.01,132.81,127.12,129.7,233917.0,129.424,1868,False
2022-07-15 00:00:00+00:00,129.78,130.71,126.82,129.97,278929.0,128.695,2325,False
2022-07-22 00:00:00+00:00,130.05,132.63,128.16,129.63,261639.0,130.047,2338,False
2022-07-29 00:00:00+00:00,130.21,133.31,128.06,132.38,365497.0,131.287,3198,False
2022-08-05 00:00:00+00:00,132.12,137.88,131.71,137.83,284866.0,135.09,2075,False
2022-08-12 00:00:00+00:00,138.67,146.5,138.49,146.37,178685.0,142.539,1524,False
2022-08-19 00:00:00+00:00,146.5,151.6,145.62,147.46,187662.0,149.087,1663,False
2022-08-26 00:00:00+00:00,147.23,174.25,143.79,172.95,430833.0,162.983,3266,False
2022-09-02 00:00:00+00:00,172.33,175.12,165.13,168.25,413535.0,169.886,3170,False
2022-09-09 00:00:00+00:00,168.3,173.31,165.78,172.58,110444.0,170.457,907,False
2022-09-16 00:00:00+00:00,172.38,172.59,167.01,168.01,205638.0,169.059,1573,False
2022-09-23 00:00:00+00:00,167.15,168.76,156.39,159.33,220574.0,162.931,2025,False
2022-09-30 00:00:00+00:00,159.85,163.04,150.15,150.28,343684.0,155.642,2787,False
2022-10-07 00:00:00+00:00,152.38,158.94,149.75,157.51,284335.0,156.673,2511,False
2022-10-14 00:00:00+00:00,158.46,166.4,157.52,165.0,268452.0,163.221,2272,False
2022-10-21 00:00:00+00:00,166.08,172.27,166.08,172.04,304564.0,168.787,2229,False
2022-10-28 00:00:00+00:00,172.77,181.53,172.59,181.15,530504.0,176.46,3979,False
2022-11-04 00:00:00+00:00,181.1,201.9,175.15,200.88,672628.0,188.816,5694,False
2022-11-11 00:00:00+00:00,202.15,214.0,199.77,204.46,477230.0,207.091,3876,False
2022-11-18 00:00:00+00:00,205.14,210.69,199.95,204.97,288763.0,204.656,2481,False
2022-11-25 00:00:00+00:00,205.16,209.86,201.95,205.32,232314.0,205.445,1993,False
2022-12-02 00:00:00+00:00,204.59,207.6,200.7,203.49,213108.0,204.116,1862,False
2022-12-09 00:00:00+00:00,202.0,207.04,198.86,200.64,232794.0,202.155,1959,False
2022-12-16 00:00:00+00:00,201.64,203.43,192.84,196.47,247727.0,197.035,1765,False
2022-12-23 00:00:00+00:00,197.26,203.6,194.91,200.84,270916.0,199.666,2324,False
2022-12-30 00:00:00+00:00,201.67,205.31,196.16,197.3,243734.0,201.267,2092,False
2023-01-06 00:00:00+00:00,198.73,204.24,197.32,201.54,143357.0,200.512,1308,False
2023-01-13 00:00:00+00:00,201.07,203.0,194.99,198.46,140788.0,198.136,1194,False
2023-01-20 00:00:00+00:00,198.06,200.41,190.28,192.59,259406.0,193.216,2017,False
2023-01-27 00:00:00+00:00,191.8,196.41,189.12,191.34,243794.0,192.899,1977,False
2023-02-03 00:00:00+00:00,191.34,195.22,172.55,186.28,524375.0,186.337,3916,False
2023-02-10 00:00:00+00:00,185.18,191.02,181.41,189.75,293446.0,186.081,2464,False
2023-02-17 00:00:00+00:00,190.25,197.15,190.25,196.4,252651.0,193.856,2115,False
2023-02-24 00:00:00+00:00,194.86,198.0,192.18,192.42,175361.0,194.54,1558,False
2023-03-03 00:00:00+00:00,192.58,195.33,186.95,190.08,176982.0,190.822,1523,False
2023-03-10 00:00:00+00:00,190.18,192.27,186.12,186.59,185988.0,188.916,1514,False
2023-03-17 00:00:00+00:00,186.12,199.51,186.0,198.15,363368.0,195.562,2747,False
2023-03-24 00:00:00+00:00,198.5,209.27,198.5,207.82,327236.0,203.285,2585,False
2023-03-31 00:00:00+00:00,208.21,209.14,193.6,202.88,456896.0,199.92,3719,False
2023-04-06 00:00:00+00:00,203.01,206.92,199.32,200.45,164036.0,203.828,1313,False
2023-04-14 00:00:00+00:00,200.56,202.56,197.53,198.07,184522.0,200.833,1438,False
2023-04-21 00:00:00+00:00,198.73,207.34,196.11,206.67,180439.0,202.076,1518,False
2023-04-28 00:00:00+00:00,205.97,210.55,201.28,209.12,280883.0,206.148,2456,False
2023-05-05 00:00:00+00:00,209.06,220.65,207.65,218.84,201494.0,213.235,1611,False
2023-05-12 00:00:00+00:00,218.27,218.96,209.5,211.63,227052.0,213.59,1734,False
2023-05-19 00:00:00+00:00,212.22,213.28,205.24,207.6,165245.0,209.184,1429,False
2023-05-26 00:00:00+00:00,207.93,209.17,202.58,203.48,213241.0,205.708,1720,False
2023-06-02 00:00:00+00:00,202.7,203.82,196.39,203.58,116054.0,199.215,950,False
2023-06-09 00:00:00+00:00,202.12,202.12,197.64,198.33,163845.0,199.667,1420,False
2023-06-16 00:00:00+00:00,198.74,198.9,183.8,186.04,580257.0,189.163,4150,False
2023-06-23 00:00:00+00:00,186.28,200.56,183.66,200.33,382007.0,192.701,2689,False
2023-06-30 00:00:00+00:00,199.5,201.58,194.32,201.09,237476.0,197.877,1920,False
2023-07-07 00:00:00+00:00,200.2,201.42,189.21,189.32,129818.0,195.953,1108,False
2023-07-14 00:00:00+00:00,188.96,191.85,185.67,187.26,174160.0,188.254,1393,False
2023-07-21 00:00:00+00:00,186.78,195.19,186.08,193.65,196257.0,190.339,1560,False
2023-07-28 00:00:00+00:00,193.09,197.04,191.51,192.17,130882.0,194.085,1143,False
2023-08-04 00:00:00+00:00,192.02,196.45,191.43,193.32,241073.0,193.032,1911,False
2023-08-11 00:00:00+00:00,192.63,194.27,183.41,186.56,160876.0,188.505,1343,False
2023-08-18 00:00:00+00:00,186.55,187.78,181.02,182.93,227628.0,185.115,1852,False
2023-08-25 00:00:00+00:00,182.7,185.03,159.0,165.23,481372.0,169.114,3757,False
2023-09-01 00:00:00+00:00,165.88,167.07,163.58,165.85,177485.0,165.586,1604,False
2023-09-08 00:00:00+00:00,165.07,166.63,158.88,159.43,224730.0,162.456,1810,False
2023-09-15 00:00:00+00:00,159.78,173.03,159.36,172.5,310397.0,165.832,2226,False
2023-09-22 00:00:00+00:00,172.47,176.22,166.69,167.27,173917.0,171.824,1455,False
2023-09-29 00:00:00+00:00,166.81,167.81,163.22,165.03,158230.0,165.858,1238,False
2023-10-06 00:00:00+00:00,164.2,172.44,160.71,171.85,204802.0,165.43,1664,False
2023-10-13 00:00:00+00:00,170.76,181.67,168.05,177.01,268637.0,172.577,1859,False
2023-10-20 00:00:00+00:00,178.56,178.57,165.51,165.86,300285.0,173.701,2226,False
2023-10-27 00:00:00+00:00,165.94,169.14,161.79,167.05,168024.0,165.746,1439,False
2023-11-03 00:00:00+00:00,168.74,176.28,160.01,171.0,297199.0,168.918,2422,False
2023-11-10 00:00:00+00:00,169.76,169.83,162.91,167.64,177900.0,167.24,1557,False
2023-11-17 00:00:00+00:00,167.92,172.12,165.27,167.36,126417.0,168.115,999,False
2023-11-24 00:00:00+00:00,166.96,172.75,166.09,170.65,98826.0,167.83,810,False
2023-12-01 00:00:00+00:00,169.71,169.86,162.09,167.19,149520.0,164.653,1104,False
2023-12-08 00:00:00+00:00,167.47,171.92,166.33,166.42,243903.0,168.662,1895,False
2023-12-15 00:00:00+00:00,166.76,176.96,164.79,166.22,235997.0,169.963,1532,False
2023-12-22 00:00:00+00:00,167.53,169.22,161.54,162.87,198635.0,165.724,1608,False
2023-12-29 00:00:00+00:00,163.36,169.45,162.21,166.39,170878.0,165.806,1438,False
2024-01-05 00:00:00+00:00,166.05,168.94,162.2,163.11,108913.0,164.634,873,False
2024-01-12 00:00:00+00:00,162.81,172.15,162.6,171.7,147738.0,167.142,1206,False
2024-01-19 00:00:00+00:00,171.7,173.73,169.32,171.9,148656.0,171.717,1009,False
