date,open,high,low,close,volume,average,barCount,is_rth
2020-08-31 00:00:00+00:00,68.99,72.37,64.54,66.44,19260600.0,67.397,133489,False
2020-09-30 00:00:00+00:00,66.38,67.28,56.31,58.78,13007804.0,62.117,97187,False
2020-10-30 00:00:00+00:00,59.13,68.19,56.75,63.58,13087107.0,62.554,91882,False
2020-11-30 00:00:00+00:00,63.66,69.89,59.44,64.31,13836887.0,64.005,98642,False
2020-12-31 00:00:00+00:00,65.23,71.56,64.5,66.86,8592329.0,67.894,60854,False
2021-01-29 00:00:00+00:00,68.21,74.89,64.7,65.85,8486086.0,69.727,58936,False
2021-02-26 00:00:00+00:00,66.03,71.77,61.36,61.85,17471002.0,65.819,109856,False
2021-03-31 00:00:00+00:00,62.5,70.2,60.7,69.24,16115114.0,66.276,118202,False
2021-04-30 00:00:00+00:00,69.1,74.81,67.35,72.5,10816010.0,71.094,75710,False
2021-05-28 00:00:00+00:00,73.43,83.45,72.6,76.04,13731973.0,78.357,96142,False
2021-06-30 00:00:00+00:00,75.81,78.99,73.74,74.19,9518231.0,76.152,66360,False
2021-07-30 00:00:00+00:00,74.42,80.62,73.09,80.15,8844511.0,76.546,67544,False
2021-08-31 00:00:00+00:00,80.64,81.58,74.06,75.59,9199766.0,77.021,66657,False
2021-09-30 00:00:00+00:00,75.77,79.81,75.0,76.16,7764033.0,77.781,53525,False
2021-10-29 00:00:00+00:00,76.87,80.63,73.51,76.35,7993420.0,77.47,59671,False
2021-11-30 00:00:00+00:00,76.38,81.19,70.51,71.06,7614823.0,77.33,58562,False
2021-12-31 00:00:00+00:00,71.52,78.67,70.25,77.53,10085675.0,74.007,69573,False
2022-01-31 00:00:00+00:00,77.39,80.67,71.21,75.3,13601240.0,76.357,91170,False
2022-02-28 00:00:00+00:00,75.55,87.55,73.14,86.38,12038552.0,80.408,87407,False
2022-03-31 00:00:00+00:00,85.68,89.48,84.01,87.19,12339756.0,86.548,83105,False
2022-04-29 00:00:00+00:00,87.9,92.68,80.88,81.1,9143104.0,88.041,65934,False
2022-05-31 00:00:00+00:00,81.07,87.28,79.47,85.64,11547775.0,84.088,82167,False
2022-06-30 00:00:00+00:00,86.67,86.67,72.0,76.74,10574936.0,77.671,72854,False
2022-07-29 00:00:00+00:00,76.44,79.0,74.12,78.83,6762201.0,76.897,50902,False
2022-08-31 00:00:00+00:00,77.88,79.04,72.87,73.41,11866937.0,75.528,83325,False
2022-09-30 00:00:00+00:00,72.78,75.51,65.52,65.77,8003238.0,69.782,61600,False
2022-10-31 00:00:00+00:00,66.47,72.08,64.75,68.46,11458598.0,68.765,81965,False
2022-11-30 00:00:00+00:00,68.59,81.9,68.03,80.92,13657607.0,76.412,107029,False
2022-12-30 00:00:00+00:00,81.59,84.35,79.23,79.87,7538868.0,81.45,61745,False
2023-01-31 00:00:00+00:00,79.65,86.51,78.7,86.15,8315202.0,82.015,62409,False
2023-02-28 00:00:00+00:00,85.94,89.72,77.92,78.31,10660967.0,84.581,83481,False
2023-03-31 00:00:00+00:00,77.7,81.63,76.26,81.54,8221055.0,78.313,63831,False
2023-04-28 00:00:00+00:00,81.67,85.75,80.36,80.81,7345052.0,83.109,49466,False
2023-05-31 00:00:00+00:00,80.81,82.61,72.88,73.9,10203673.0,76.949,66927,False
2023-06-30 00:00:00+00:00,74.28,81.4,73.21,81.1,8105544.0,77.314,55558,False
2023-07-31 00:00:00+00:00,80.26,82.62,77.58,78.79,7967987.0,79.79,49001,False
2023-08-31 00:00:00+00:00,78.7,79.92,74.48,76.54,9436960.0,77.049,64714,False
2023-09-29 00:00:00+00:00,76.88,77.08,72.67,74.25,6312438.0,74.234,48207,False
2023-10-31 00:00:00+00:00,74.05,74.9,64.77,64.98,11899673.0,70.203,80190,False
2023-11-30 00:00:00+00:00,64.94,69.83,60.01,66.73,16974541.0,65.513,113847,False
2023-12-29 00:00:00+00:00,66.84,76.64,66.81,75.71,10682891.0,72.614,79433,False
2024-01-31 00:00:00+00:00,75.27,76.33,72.15,74.84,10533402.0,74.16,74389,False
2024-02-29 00:00:00+00:00,74.89,82.63,72.69,76.47,15809473.0,76.658,111934,False
2024-03-28 00:00:00+00:00,76.47,77.69,72.55,75.52,10669337.0,74.706,65635,False
2024-04-30 00:00:00+00:00,75.17,75.2,69.17,69.28,8911432.0,71.948,68685,False
2024-05-31 00:00:00+00:00,69.38,75.2,67.64,69.34,11336633.0,71.446,84749,False
2024-06-28 00:00:00+00:00,69.39,70.13,63.71,64.1,8823678.0,66.896,61495,False
2024-07-31 00:00:00+00:00,64.45,73.36,63.91,71.94,16370009.0,68.87,105879,False
2024-08-30 00:00:00+00:00,72.43,73.09,63.67,70.55,22632282.0,68.55,145990,False
2024-09-30 00:00:00+00:00,70.39,73.66,65.32,72.9,14797760.0,69.796,101648,False
2024-10-31 00:00:00+00:00,72.39,72.82,68.86,70.23,9431033.0,70.803,67954,False
2024-11-29 00:00:00+00:00,70.05,78.97,66.17,77.05,18941949.0,71.765,118944,False
2024-12-31 00:00:00+00:00,76.94,78.35,68.42,69.2,14117440.0,73.909,89481,False
2025-01-31 00:00:00+00:00,69.68,81.86,67.86,80.0,13252988.0,75.417,80543,False
2025-02-28 00:00:00+00:00,78.64,82.49,71.56,72.17,16660393.0,76.136,113313,False
2025-03-31 00:00:00+00:00,72.17,77.83,67.69,68.49,16293104.0,71.383,111867,False
2025-04-30 00:00:00+00:00,68.55,69.71,60.56,64.97,14018010.0,64.939,101633,False
2025-05-30 00:00:00+00:00,71.58,74.66,69.61,69.99,8321328.0,72.137,55561,False
2025-06-30 00:00:00+00:00,69.59,73.88,68.63,73.05,15555396.0,71.315,106831,False
2025-07-31 00:00:00+00:00,72.81,75.76,67.45,67.65,20007854.0,71.647,126502,False
2025-08-29 00:00:00+00:00,67.64,70.93,63.0,69.58,22961385.0,67.344,152529,False
2025-09-30 00:00:00+00:00,69.22,70.69,65.25,66.37,13379890.0,67.881,91977,False
2025-10-31 00:00:00+00:00,66.26,67.35,61.94,63.2,15731491.0,63.938,102711,False
2025-11-28 00:00:00+00:00,63.37,75.87,63.03,74.57,15357015.0,70.999,106377,False
2025-12-31 00:00:00+00:00,73.96,78.1,71.27,75.58,12300342.0,75.417,77904,False
2026-01-30 00:00:00+00:00,75.65,80.1,73.59,75.48,12624337.0,77.368,88163,False
2026-02-27 00:00:00+00:00,75.47,89.29,73.08,82.39,18099879.0,80.282,116887,False
2026-03-31 00:00:00+00:00,80.99,82.35,71.24,73.7,14021141.0,76.086,89541,False
2026-04-30 00:00:00+00:00,73.72,81.1,71.31,74.59,11455672.0,76.391,72673,False
2026-05-15 00:00:00+00:00,74.83,76.03,68.7,72.72,14893757.0,71.728,89201,False
