date,open,high,low,close,volume,average,barCount,is_rth
2020-03-20 00:00:00+00:00,17.6,18.94,13.6,17.0,113307470.0,16.3554,63700,False
2020-03-27 00:00:00+00:00,17.07,21.5,16.0,19.97,77677280.0,19.2958,45425,False
2020-04-03 00:00:00+00:00,19.7,20.2,15.35,16.04,71147990.0,17.7638,44643,False
2020-04-09 00:00:00+00:00,16.95,22.56,16.63,21.38,70462290.0,19.8446,40657,False
2020-04-17 00:00:00+00:00,21.54,24.0,20.66,22.85,60088750.0,22.549,35910,False
2020-04-24 00:00:00+00:00,22.42,26.63,21.25,25.66,81145310.0,24.3121,45923,False
2020-05-01 00:00:00+00:00,26.33,30.6,25.21,27.89,80149850.0,28.01,46231,False
2020-05-08 00:00:00+00:00,27.42,32.74,27.21,31.55,99616630.0,30.718,62712,False
2020-05-15 00:00:00+00:00,30.7,32.0,27.9,30.0,89670140.0,30.2408,53802,False
2020-05-22 00:00:00+00:00,31.05,31.5,29.17,30.76,54289590.0,30.207,33805,False
2020-05-29 00:00:00+00:00,31.5,31.5,26.9,31.16,48515040.0,29.563,31068,False
2020-06-05 00:00:00+00:00,31.02,36.04,30.51,35.43,79070820.0,33.689,51245,False
2020-06-12 00:00:00+00:00,35.63,37.29,34.3,35.45,46677800.0,35.8064,30441,False
2020-06-19 00:00:00+00:00,34.56,40.66,34.5,39.48,46791080.0,38.2608,30855,False
2020-06-26 00:00:00+00:00,40.4,42.11,38.8,40.7,54175190.0,40.4558,35395,False
2020-07-02 00:00:00+00:00,40.59,45.58,39.13,44.29,51741050.0,42.4038,33540,False
2020-07-10 00:00:00+00:00,46.15,47.11,44.11,46.2,50622590.0,45.7024,31916,False
2020-07-17 00:00:00+00:00,46.86,47.57,40.8,43.3,47500120.0,43.5658,31740,False
2020-07-24 00:00:00+00:00,43.58,46.14,40.4,42.61,29551820.0,43.951,19503,False
2020-07-31 00:00:00+00:00,43.06,45.2,41.71,45.13,27713530.0,43.3598,18574,False
2020-08-07 00:00:00+00:00,45.6,51.0,45.5,49.32,44773850.0,48.5202,28436,False
2020-08-14 00:00:00+00:00,49.09,49.34,44.45,46.56,39824090.0,46.4337,24764,False
2020-08-21 00:00:00+00:00,47.24,48.4,45.76,46.18,17331550.0,46.8983,11366,False
2020-08-28 00:00:00+00:00,46.77,49.47,45.92,48.57,24985920.0,47.6756,16126,False
2020-09-04 00:00:00+00:00,48.67,51.52,41.12,44.13,40242330.0,47.311,26775,False
2020-09-11 00:00:00+00:00,41.7,45.37,40.85,41.86,19124510.0,43.0532,12933,False
2020-09-18 00:00:00+00:00,42.65,45.75,41.31,43.58,24511470.0,43.2827,16077,False
2020-09-25 00:00:00+00:00,42.37,47.62,42.3,47.32,25908750.0,45.6529,17043,False
2020-10-02 00:00:00+00:00,48.0,56.99,47.7,55.65,36006280.0,52.6999,22829,False
2020-10-09 00:00:00+00:00,56.78,62.09,56.23,61.31,28443360.0,59.4167,15892,False
2020-10-16 00:00:00+00:00,62.2,67.5,59.63,60.5,41702830.0,62.6131,23483,False
2020-10-23 00:00:00+00:00,60.86,64.6,59.6,61.99,22080550.0,61.9145,13866,False
2020-10-30 00:00:00+00:00,61.2,63.14,56.21,56.65,17479350.0,59.7546,11331,False
2020-11-06 00:00:00+00:00,57.15,84.75,54.35,81.93,47655040.0,71.4213,30380,False
2020-11-13 00:00:00+00:00,80.0,81.93,69.74,73.48,29864270.0,74.7133,20715,False
2020-11-20 00:00:00+00:00,72.0,83.7,71.44,82.7,22691180.0,78.711,14757,False
2020-11-27 00:00:00+00:00,84.1,87.97,81.67,87.31,13203190.0,84.673,8506,False
2020-12-04 00:00:00+00:00,88.0,91.2,85.17,90.38,13846820.0,88.5187,9167,False
2020-12-11 00:00:00+00:00,90.93,93.46,87.1,92.61,11765580.0,90.9604,7897,False
2020-12-18 00:00:00+00:00,92.91,95.91,90.38,95.15,10943110.0,93.3405,7512,False
2020-12-24 00:00:00+00:00,93.8,97.28,92.13,93.18,11377500.0,94.2097,7899,False
2020-12-31 00:00:00+00:00,94.17,94.17,79.61,80.1,29609760.0,82.9611,19179,False
2021-01-08 00:00:00+00:00,80.6,80.65,73.83,79.58,32173440.0,76.9569,21782,False
2021-01-15 00:00:00+00:00,78.2,81.6,76.6,78.54,16036740.0,79.1909,11625,False
2021-01-22 00:00:00+00:00,79.23,83.93,76.6,81.3,11743790.0,80.4872,8181,False
2021-01-29 00:00:00+00:00,81.72,82.64,73.11,76.6,15186660.0,78.0273,10772,False
2021-02-05 00:00:00+00:00,78.29,87.51,77.11,85.51,14754710.0,83.5367,10098,False
2021-02-12 00:00:00+00:00,86.5,87.82,83.85,86.4,11063480.0,86.0132,7428,False
2021-02-19 00:00:00+00:00,86.95,92.11,81.66,90.34,23049270.0,87.486,15668,False
2021-02-26 00:00:00+00:00,88.47,90.22,74.5,80.54,24608170.0,80.2729,16265,False
2021-03-05 00:00:00+00:00,81.98,83.5,56.1,65.42,46105100.0,67.1044,31097,False
2021-03-12 00:00:00+00:00,67.8,75.9,66.1,75.12,35454850.0,71.0149,22187,False
2021-03-19 00:00:00+00:00,75.15,80.5,69.36,73.32,22999350.0,74.9392,14656,False
2021-03-26 00:00:00+00:00,74.23,75.3,63.2,67.12,19059390.0,68.2219,13531,False
2021-04-01 00:00:00+00:00,66.8,68.34,59.11,65.88,16441730.0,63.622,11604,False
2021-04-09 00:00:00+00:00,67.5,70.22,63.93,69.26,12997430.0,67.6995,8792,False
2021-04-16 00:00:00+00:00,68.8,74.29,67.8,71.89,14084850.0,71.9007,9411,False
2021-04-23 00:00:00+00:00,70.24,73.08,67.03,72.65,12223080.0,70.1681,8211,False
2021-04-30 00:00:00+00:00,73.0,76.87,71.84,72.93,11680110.0,74.5998,8084,False
2021-05-07 00:00:00+00:00,73.24,73.58,59.17,66.14,20667570.0,65.0312,14123,False
2021-05-14 00:00:00+00:00,56.74,56.79,46.71,51.75,114198320.0,50.7394,68763,False
2021-05-21 00:00:00+00:00,51.01,55.5,49.08,53.97,25101990.0,51.9685,15777,False
2021-05-28 00:00:00+00:00,54.71,59.5,54.0,58.81,21693950.0,57.0129,13897,False
2021-06-04 00:00:00+00:00,59.46,60.27,56.28,57.48,11289810.0,57.8643,7443,False
2021-06-11 00:00:00+00:00,57.4,62.8,56.7,59.98,22493940.0,59.7107,15052,False
2021-06-18 00:00:00+00:00,60.64,63.34,57.76,60.88,27901136.0,60.70016761668772,86464,False
2021-06-25 00:00:00+00:00,60.68,78.7,59.12,76.02,52669727.0,72.254,223589,False
2021-07-02 00:00:00+00:00,77.07,81.25,75.64,76.62,20255904.0,78.465,100916,False
2021-07-09 00:00:00+00:00,76.88,81.89,73.2,77.95,17332337.0,77.526,82385,False
2021-07-16 00:00:00+00:00,78.55,79.42,69.36,70.62,16304022.0,74.528,86602,False
2021-07-23 00:00:00+00:00,67.99,82.66,67.37,81.15,19795292.0,75.877,103136,False
2021-07-30 00:00:00+00:00,80.07,86.15,78.76,81.91,24293736.0,82.878,109463,False
2021-08-06 00:00:00+00:00,82.11,86.69,81.11,84.04,14386572.0,83.933,78616,False
2021-08-13 00:00:00+00:00,82.57,90.0,78.25,80.91,30002120.0,84.601,148864,False
2021-08-20 00:00:00+00:00,80.27,80.5,75.14,77.18,11539161.0,78.002,59230,False
2021-08-27 00:00:00+00:00,77.66,81.98,77.66,80.58,7885499.0,80.063,39134,False
2021-09-03 00:00:00+00:00,80.6,81.97,76.66,78.2,8897082.0,79.499,43975,False
2021-09-10 00:00:00+00:00,78.44,78.44,71.15,72.78,10476520.0,73.813,54430,False
2021-09-17 00:00:00+00:00,72.37,74.1,69.2,72.58,10344863.0,71.442,54531,False
2021-09-24 00:00:00+00:00,69.54,77.23,68.51,76.46,10405072.0,73.619,55106,False
2021-10-01 00:00:00+00:00,75.8,75.95,67.71,70.42,11834919.0,70.683,61938,False
2021-10-08 00:00:00+00:00,69.16,71.99,65.32,71.0,11977707.0,68.479,64011,False
2021-10-15 00:00:00+00:00,70.32,79.17,70.11,78.46,10671166.0,75.226,53829,False
2021-10-22 00:00:00+00:00,78.54,82.99,73.24,73.96,12500979.0,78.454,62919,False
2021-10-29 00:00:00+00:00,74.16,78.4,73.0,74.91,9523143.0,75.287,49193,False
2021-11-05 00:00:00+00:00,75.08,76.86,68.46,68.55,15205167.0,72.53,79105,False
2021-11-12 00:00:00+00:00,84.3,100.59,80.71,100.33,52601293.0,91.609,233259,False
2021-11-19 00:00:00+00:00,99.91,114.09,99.58,107.79,23533329.0,107.405,115774,False
2021-11-26 00:00:00+00:00,107.15,108.49,98.71,103.98,14762713.0,103.173,81397,False
2021-12-03 00:00:00+00:00,105.36,110.87,88.18,89.51,17550381.0,98.722,95646,False
2021-12-10 00:00:00+00:00,88.02,99.5,85.35,94.06,11036821.0,94.101,63447,False
2021-12-17 00:00:00+00:00,94.41,95.21,84.2,89.99,12407747.0,88.992,69056,False
2021-12-23 00:00:00+00:00,88.07,96.62,86.5,96.05,7628818.0,91.869,42463,False
2021-12-31 00:00:00+00:00,96.53,98.6,91.04,91.64,6854942.0,94.503,38669,False
2022-01-07 00:00:00+00:00,92.65,93.26,75.7,78.94,20131721.0,82.007,105499,False
2022-01-14 00:00:00+00:00,75.69,87.68,72.42,75.47,17911773.0,79.345,100219,False
2022-01-21 00:00:00+00:00,72.82,74.89,59.3,59.45,20250371.0,66.406,104631,False
2022-01-28 00:00:00+00:00,56.32,66.99,55.05,63.6,33889772.0,61.749,175784,False
2022-02-04 00:00:00+00:00,64.1,74.33,63.32,73.04,26781348.0,69.199,152522,False
2022-02-11 00:00:00+00:00,72.97,85.08,72.2,76.3,24988015.0,78.139,140932,False
2022-02-18 00:00:00+00:00,75.93,83.67,71.05,78.05,35555284.0,78.197,184827,False
2022-02-25 00:00:00+00:00,76.28,84.45,68.26,83.63,19686670.0,78.081,107727,False
2022-03-04 00:00:00+00:00,83.5,86.88,75.1,75.66,15259170.0,81.54,78761,False
2022-03-11 00:00:00+00:00,75.49,76.82,56.78,56.8,26499694.0,63.469,137406,False
2022-03-18 00:00:00+00:00,56.4,68.99,51.18,68.81,31262472.0,58.643,161076,False
2022-03-25 00:00:00+00:00,68.37,70.09,62.91,65.45,20975080.0,66.615,99641,False
2022-04-01 00:00:00+00:00,65.6,75.35,65.4,72.33,18056466.0,71.159,89801,False
2022-04-08 00:00:00+00:00,72.53,75.98,65.76,67.79,11840533.0,70.049,63763,False
2022-04-14 00:00:00+00:00,66.07,70.62,63.57,63.58,8584536.0,66.341,46072,False
2022-04-22 00:00:00+00:00,63.02,71.6,59.29,59.44,20775706.0,65.48,104286,False
2022-04-29 00:00:00+00:00,59.0,63.8,56.69,58.92,14939957.0,59.983,73465,False
2022-05-06 00:00:00+00:00,58.52,63.16,48.51,48.92,25876916.0,56.166,123880,False
2022-05-13 00:00:00+00:00,47.0,52.15,39.39,51.92,46969733.0,44.487,228797,False
2022-05-20 00:00:00+00:00,53.51,55.28,49.64,52.64,23941580.0,52.544,127160,False
2022-05-27 00:00:00+00:00,52.3,53.0,40.1,52.49,42238140.0,45.885,198454,False
2022-06-03 00:00:00+00:00,52.94,55.14,50.17,51.15,15301782.0,52.334,76991,False
2022-06-10 00:00:00+00:00,52.16,55.86,48.54,49.27,16584471.0,52.171,78437,False
2022-06-17 00:00:00+00:00,46.0,49.18,43.26,46.3,22460735.0,45.844,116859,False
2022-06-24 00:00:00+00:00,47.34,49.66,44.36,49.49,17026812.0,47.46,89020,False
2022-07-01 00:00:00+00:00,49.69,50.2,40.34,41.66,16120176.0,43.663,83638,False
2022-07-08 00:00:00+00:00,41.02,46.81,40.03,45.63,11088851.0,44.149,56393,False
2022-07-15 00:00:00+00:00,44.79,46.9,39.0,43.1,24723449.0,42.954,132668,False
2022-07-22 00:00:00+00:00,44.04,51.19,43.32,47.27,23479073.0,47.762,127540,False
2022-07-29 00:00:00+00:00,47.15,47.83,41.91,45.0,28193006.0,44.794,141448,False
2022-08-05 00:00:00+00:00,44.3,52.98,43.5,52.78,19448384.0,48.625,109663,False
2022-08-12 00:00:00+00:00,53.41,76.34,52.8,74.49,59400300.0,70.265,262598,False
2022-08-19 00:00:00+00:00,74.09,76.75,65.17,65.69,19871806.0,71.282,100677,False
2022-08-26 00:00:00+00:00,64.0,66.48,62.57,63.41,12928637.0,64.346,70255,False
2022-09-02 00:00:00+00:00,62.06,65.59,59.0,61.27,14651807.0,62.119,71366,False
2022-09-09 00:00:00+00:00,61.52,67.23,59.39,66.88,11136415.0,63.306,60969,False
2022-09-16 00:00:00+00:00,67.24,67.77,60.86,61.89,12496376.0,63.744,67858,False
2022-09-23 00:00:00+00:00,60.93,64.46,55.92,57.7,15347212.0,60.241,84778,False
2022-09-30 00:00:00+00:00,57.63,63.28,57.44,59.75,20081002.0,60.437,104285,False
2022-10-07 00:00:00+00:00,60.25,64.66,55.8,56.79,22527506.0,61.093,132811,False
2022-10-14 00:00:00+00:00,56.91,56.98,48.16,50.6,18255580.0,52.379,102229,False
2022-10-21 00:00:00+00:00,52.86,58.67,52.33,56.93,19487306.0,55.55,115926,False
2022-10-28 00:00:00+00:00,57.25,58.53,52.32,53.71,16153458.0,55.259,99400,False
2022-11-04 00:00:00+00:00,53.31,56.15,44.51,46.25,17422685.0,49.796,109298,False
2022-11-11 00:00:00+00:00,46.73,49.7,39.43,48.77,43194909.0,44.374,241617,False
2022-11-18 00:00:00+00:00,47.85,54.81,47.13,49.77,20164447.0,51.211,107748,False
2022-11-25 00:00:00+00:00,48.92,50.51,46.93,49.39,6422580.0,48.818,35079,False
2022-12-02 00:00:00+00:00,48.57,54.97,48.05,54.49,12340112.0,51.312,68621,False
2022-12-09 00:00:00+00:00,54.12,54.92,46.03,47.81,11541989.0,48.821,62957,False
2022-12-16 00:00:00+00:00,48.31,54.47,45.31,46.15,17180722.0,49.086,97768,False
2022-12-23 00:00:00+00:00,45.72,47.39,43.36,44.88,12120595.0,45.27,74822,False
2022-12-30 00:00:00+00:00,44.45,45.75,42.71,44.83,7597415.0,44.185,45612,False
2023-01-06 00:00:00+00:00,45.99,46.3,41.2,42.29,9505113.0,43.311,60056,False
2023-01-13 00:00:00+00:00,43.15,47.53,42.77,47.03,13977399.0,45.836,72786,False
2023-01-20 00:00:00+00:00,46.85,48.0,44.08,45.57,9005477.0,45.842,50440,False
2023-01-27 00:00:00+00:00,45.87,52.6,45.2,51.95,16172615.0,48.389,91599,False
2023-02-03 00:00:00+00:00,50.92,58.39,49.07,53.1,16663636.0,53.443,90174,False
2023-02-10 00:00:00+00:00,52.41,54.05,48.28,48.69,12353867.0,51.331,68287,False
2023-02-17 00:00:00+00:00,48.85,66.35,47.68,60.3,49252425.0,60.905,226048,False
2023-02-24 00:00:00+00:00,58.4,59.94,54.1,54.97,15246939.0,56.352,80586,False
2023-03-03 00:00:00+00:00,55.37,57.77,54.42,57.29,12202053.0,56.015,72518,False
2023-03-10 00:00:00+00:00,57.95,59.67,52.38,53.35,15061723.0,56.944,82554,False
2023-03-17 00:00:00+00:00,52.1,59.2,50.32,58.51,13043414.0,56.335,78077,False
2023-03-24 00:00:00+00:00,58.04,62.54,56.3,60.45,9702381.0,59.234,60738,False
2023-03-31 00:00:00+00:00,61.0,61.66,58.21,60.91,9679284.0,59.945,57583,False
2023-04-06 00:00:00+00:00,59.91,61.89,57.17,60.85,6954883.0,59.622,40628,False
2023-04-14 00:00:00+00:00,59.67,63.08,59.66,60.69,7122999.0,61.108,39787,False
2023-04-21 00:00:00+00:00,60.59,63.39,60.04,62.19,7548582.0,62.043,45532,False
2023-04-28 00:00:00+00:00,62.26,65.67,59.36,64.34,12647670.0,62.481,72130,False
2023-05-05 00:00:00+00:00,63.87,64.52,61.37,62.7,13409680.0,62.867,76666,False
2023-05-12 00:00:00+00:00,62.68,68.25,60.56,62.3,28647125.0,63.887,146161,False
2023-05-19 00:00:00+00:00,62.27,68.26,61.58,66.82,10941014.0,65.274,61539,False
2023-05-26 00:00:00+00:00,66.76,69.37,64.56,67.67,8255938.0,67.32,51906,False
2023-06-02 00:00:00+00:00,69.01,78.6,68.53,74.24,11477539.0,73.177,66954,False
2023-06-09 00:00:00+00:00,73.49,77.14,72.7,74.58,12033889.0,74.846,74135,False
2023-06-16 00:00:00+00:00,74.91,77.75,73.9,76.43,8447522.0,76.378,52248,False
2023-06-23 00:00:00+00:00,75.63,77.53,74.22,76.24,6536154.0,76.05,42961,False
2023-06-30 00:00:00+00:00,76.04,79.38,75.14,77.22,7062145.0,77.525,45218,False
2023-07-07 00:00:00+00:00,77.25,77.76,73.91,75.8,5696458.0,75.834,35890,False
2023-07-14 00:00:00+00:00,75.49,91.15,74.99,88.0,23004240.0,86.135,141896,False
2023-07-21 00:00:00+00:00,87.74,91.66,83.7,84.16,17700274.0,87.522,112371,False
2023-07-28 00:00:00+00:00,84.44,90.85,81.91,90.45,12753469.0,85.982,77911,False
2023-08-04 00:00:00+00:00,90.67,91.85,83.67,84.84,9027372.0,87.835,55732,False
2023-08-11 00:00:00+00:00,85.43,85.98,74.05,74.62,17523134.0,80.071,105065,False
2023-08-18 00:00:00+00:00,74.05,75.36,69.72,72.18,10201377.0,72.876,66571,False
2023-08-25 00:00:00+00:00,72.16,78.79,72.11,75.91,8777363.0,75.178,58134,False
2023-09-01 00:00:00+00:00,76.78,81.48,75.55,79.93,7466030.0,79.088,48024,False
2023-09-08 00:00:00+00:00,79.17,85.95,78.67,83.89,8176943.0,82.865,47321,False
2023-09-15 00:00:00+00:00,84.79,87.74,82.31,83.38,8462652.0,85.327,52237,False
2023-09-22 00:00:00+00:00,82.59,83.07,75.44,76.35,9616797.0,78.569,63587,False
2023-09-29 00:00:00+00:00,75.71,79.46,73.76,78.15,7879002.0,76.105,52578,False
2023-10-06 00:00:00+00:00,78.16,83.32,75.94,82.15,9309919.0,79.27,63504,False
2023-10-13 00:00:00+00:00,81.19,86.43,79.87,80.24,10281166.0,83.652,66152,False
2023-10-20 00:00:00+00:00,77.74,81.43,73.2,74.06,10790353.0,77.618,73521,False
2023-10-27 00:00:00+00:00,73.6,76.53,64.69,66.86,14802038.0,69.839,88325,False
2023-11-03 00:00:00+00:00,67.97,80.07,66.52,79.08,11099835.0,73.332,71322,False
2023-11-10 00:00:00+00:00,79.4,80.38,60.23,64.01,41105242.0,66.786,182523,False
