date,open,high,low,close,volume,is_rth
2026-03-10 12:00:00+00:00,7.17,7.32,7.15,7.31,456202.0,1.0
2026-03-10 16:00:00+00:00,7.3,7.35,7.28,7.29,489365.0,1.0
2026-03-10 20:00:00+00:00,7.29,7.3,7.28,7.29,9259.0,0.0
2026-03-11 08:00:00+00:00,7.29,7.29,7.29,7.29,100.0,0.0
2026-03-11 12:00:00+00:00,7.29,7.36,7.28,7.29,325310.0,1.0
2026-03-11 16:00:00+00:00,7.3,7.32,7.17,7.26,690561.0,1.0
2026-03-11 20:00:00+00:00,7.27,7.27,7.24,7.25,56093.0,0.0
2026-03-12 08:00:00+00:00,7.26,7.26,7.24,7.24,1332.0,0.0
2026-03-12 12:00:00+00:00,7.23,7.26,7.17,7.2,568280.0,1.0
2026-03-12 16:00:00+00:00,7.2,7.23,7.15,7.16,496819.0,1.0
2026-03-12 20:00:00+00:00,7.15,7.17,7.15,7.16,10007.0,0.0
2026-03-13 08:00:00+00:00,7.17,7.17,7.14,7.17,4927.0,0.0
2026-03-13 12:00:00+00:00,7.16,7.28,7.14,7.25,880513.0,1.0
2026-03-13 16:00:00+00:00,7.25,7.27,7.21,7.23,756167.0,1.0
2026-03-13 20:00:00+00:00,7.22,7.24,7.22,7.23,3305905.0,0.0
2026-03-16 08:00:00+00:00,7.21,7.21,7.06,7.08,21096.0,0.0
2026-03-16 12:00:00+00:00,7.17,7.17,7.05,7.11,648287.0,1.0
2026-03-16 16:00:00+00:00,7.1,7.14,7.08,7.1,552374.0,1.0
2026-03-16 20:00:00+00:00,7.08,7.1,7.08,7.09,8311.0,0.0
2026-03-17 08:00:00+00:00,7.09,7.09,7.08,7.08,785.0,0.0
2026-03-17 12:00:00+00:00,7.09,7.14,7.08,7.12,287807.0,1.0
2026-03-17 16:00:00+00:00,7.12,7.17,7.09,7.14,405457.0,1.0
2026-03-17 20:00:00+00:00,7.13,7.14,7.13,7.13,4692.0,0.0
2026-03-18 08:00:00+00:00,7.14,7.14,7.14,7.14,400.0,0.0
2026-03-18 12:00:00+00:00,7.14,7.16,7.08,7.1,292850.0,1.0
2026-03-18 16:00:00+00:00,7.11,7.12,7.01,7.02,644457.0,1.0
2026-03-18 20:00:00+00:00,7.03,7.04,7.01,7.02,15781.0,0.0
2026-03-19 08:00:00+00:00,7.06,7.06,7.0,7.03,2531.0,0.0
2026-03-19 12:00:00+00:00,7.02,7.06,6.96,7.01,690872.0,1.0
2026-03-19 16:00:00+00:00,7.01,7.07,6.98,7.06,339107.0,1.0
2026-03-19 20:00:00+00:00,7.07,7.07,7.05,7.07,6359.0,0.0
2026-03-20 08:00:00+00:00,7.05,7.06,7.05,7.06,548.0,0.0
2026-03-20 12:00:00+00:00,7.05,7.08,6.98,7.02,407461.0,1.0
2026-03-20 16:00:00+00:00,7.02,7.02,6.91,6.93,566888.0,1.0
2026-03-20 20:00:00+00:00,6.93,6.96,6.93,6.95,37882.0,0.0
2026-03-23 08:00:00+00:00,6.94,7.03,6.87,6.98,39248.0,0.0
2026-03-23 12:00:00+00:00,6.89,7.05,6.89,6.98,596919.0,1.0
2026-03-23 16:00:00+00:00,6.98,7.04,6.97,7.02,506274.0,1.0
2026-03-23 20:00:00+00:00,7.02,7.02,7.0,7.0,2741.0,0.0
2026-03-24 12:00:00+00:00,7.0,7.02,6.94,6.96,328000.0,1.0
2026-03-24 16:00:00+00:00,6.97,6.97,6.9,6.91,380341.0,1.0
2026-03-24 20:00:00+00:00,6.92,6.94,6.91,6.93,22302.0,0.0
2026-03-25 08:00:00+00:00,7.0,7.0,6.93,6.93,2542.0,0.0
2026-03-25 12:00:00+00:00,6.94,6.99,6.9,6.92,362885.0,1.0
2026-03-25 16:00:00+00:00,6.92,6.98,6.91,6.98,313946.0,1.0
2026-03-25 20:00:00+00:00,6.98,6.98,6.96,6.97,8887.0,0.0
2026-03-26 08:00:00+00:00,6.97,6.97,6.93,6.93,5544.0,0.0
2026-03-26 12:00:00+00:00,6.93,6.98,6.91,6.93,286490.0,1.0
2026-03-26 16:00:00+00:00,6.93,6.93,6.83,6.84,594378.0,1.0
2026-03-26 20:00:00+00:00,6.86,6.89,6.84,6.86,16689.0,0.0
2026-03-27 08:00:00+00:00,6.86,6.88,6.81,6.81,5589.0,0.0
2026-03-27 12:00:00+00:00,6.82,6.83,6.64,6.71,985571.0,1.0
2026-03-27 16:00:00+00:00,6.71,6.71,6.63,6.63,730759.0,1.0
2026-03-27 20:00:00+00:00,6.63,6.67,6.62,6.64,21672.0,0.0
2026-03-30 08:00:00+00:00,6.7,6.7,6.62,6.66,40578.0,0.0
2026-03-30 12:00:00+00:00,6.66,6.72,6.56,6.7,672667.0,1.0
2026-03-30 16:00:00+00:00,6.69,6.7,6.6,6.64,413781.0,1.0
2026-03-30 20:00:00+00:00,6.63,6.64,6.61,6.61,4374.0,0.0
2026-03-31 08:00:00+00:00,6.52,6.65,6.51,6.64,10834.0,0.0
2026-03-31 12:00:00+00:00,6.66,6.88,6.66,6.87,966782.0,1.0
2026-03-31 16:00:00+00:00,6.87,6.96,6.86,6.95,723337.0,1.0
2026-03-31 20:00:00+00:00,6.95,6.95,6.8,6.93,37607.0,0.0
2026-04-01 08:00:00+00:00,7.0,7.01,6.95,6.98,3048.0,0.0
2026-04-01 12:00:00+00:00,6.97,7.06,6.96,7.06,494391.0,1.0
2026-04-01 16:00:00+00:00,7.05,7.06,6.98,7.03,560374.0,1.0
2026-04-01 20:00:00+00:00,7.03,7.04,7.02,7.03,15684.0,0.0
2026-04-02 08:00:00+00:00,7.04,7.04,6.88,6.88,46909.0,0.0
2026-04-02 12:00:00+00:00,6.9,7.05,6.87,7.03,476571.0,1.0
2026-04-02 16:00:00+00:00,7.03,7.05,7.0,7.03,272919.0,1.0
2026-04-02 20:00:00+00:00,7.04,7.05,7.03,7.04,12685.0,0.0
2026-04-06 08:00:00+00:00,7.04,7.06,7.04,7.05,4246.0,0.0
2026-04-06 12:00:00+00:00,7.03,7.07,6.98,6.99,398636.0,1.0
2026-04-06 16:00:00+00:00,6.99,7.03,6.96,7.03,432012.0,1.0
2026-04-06 20:00:00+00:00,7.03,7.04,7.02,7.03,5826.0,0.0
2026-04-07 08:00:00+00:00,7.13,7.13,7.0,7.0,7160.0,0.0
2026-04-07 12:00:00+00:00,6.99,7.01,6.9,6.93,448866.0,1.0
2026-04-07 16:00:00+00:00,6.93,6.95,6.91,6.94,578410.0,1.0
2026-04-07 20:00:00+00:00,6.94,7.14,6.93,7.13,52622.0,0.0
2026-04-08 08:00:00+00:00,7.12,7.12,7.05,7.12,9520.0,0.0
2026-04-08 12:00:00+00:00,7.12,7.18,7.07,7.08,647649.0,1.0
2026-04-08 16:00:00+00:00,7.08,7.1,7.05,7.1,466707.0,1.0
2026-04-08 20:00:00+00:00,7.1,7.1,7.09,7.1,4996.0,0.0
2026-04-09 08:00:00+00:00,7.1,7.12,7.07,7.12,14559.0,0.0
2026-04-09 12:00:00+00:00,7.12,7.12,7.05,7.1,410686.0,1.0
2026-04-09 16:00:00+00:00,7.1,7.15,7.09,7.09,633419.0,1.0
2026-04-09 20:00:00+00:00,7.1,7.11,7.07,7.1,10256.0,0.0
2026-04-10 08:00:00+00:00,7.1,7.15,7.1,7.11,9314.0,0.0
2026-04-10 12:00:00+00:00,7.13,7.17,7.11,7.14,273170.0,1.0
2026-04-10 16:00:00+00:00,7.14,7.15,7.13,7.15,340558.0,1.0
2026-04-10 20:00:00+00:00,7.15,7.15,7.14,7.15,3127.0,0.0
2026-04-13 08:00:00+00:00,7.26,7.26,7.12,7.14,2626.0,0.0
2026-04-13 12:00:00+00:00,7.14,7.2,7.11,7.18,682656.0,1.0
2026-04-13 16:00:00+00:00,7.18,7.25,7.17,7.25,578924.0,1.0
2026-04-13 20:00:00+00:00,7.25,7.25,7.23,7.25,1014455.0,0.0
2026-04-14 08:00:00+00:00,7.24,7.25,7.24,7.25,4215.0,0.0
2026-04-14 12:00:00+00:00,7.23,7.35,7.23,7.35,746696.0,1.0
2026-04-14 16:00:00+00:00,7.35,7.43,7.34,7.42,883372.0,1.0
2026-04-14 20:00:00+00:00,7.41,7.42,7.4,7.42,1489624.0,0.0
2026-04-15 08:00:00+00:00,7.35,7.35,7.19,7.26,25542.0,0.0
2026-04-15 12:00:00+00:00,7.24,7.29,7.21,7.24,459296.0,1.0
2026-04-15 16:00:00+00:00,7.24,7.26,7.23,7.25,334580.0,1.0
2026-04-15 20:00:00+00:00,7.24,7.25,7.23,7.25,18804.0,0.0
2026-04-16 08:00:00+00:00,7.29,7.6,7.24,7.25,10595.0,0.0
2026-04-16 12:00:00+00:00,7.26,7.27,7.18,7.21,442203.0,1.0
2026-04-16 16:00:00+00:00,7.22,7.23,7.18,7.19,479862.0,1.0
2026-04-16 20:00:00+00:00,7.18,7.2,7.18,7.18,17978.0,0.0
2026-04-17 08:00:00+00:00,7.19,7.2,7.18,7.19,1091.0,0.0
2026-04-17 12:00:00+00:00,7.18,7.3,7.18,7.29,443350.0,1.0
2026-04-17 16:00:00+00:00,7.29,7.3,7.25,7.26,362144.0,1.0
2026-04-17 20:00:00+00:00,7.26,7.27,7.24,7.24,6643.0,0.0
2026-04-20 08:00:00+00:00,7.25,7.25,7.22,7.25,9448.0,0.0
2026-04-20 12:00:00+00:00,7.23,7.26,7.15,7.21,488008.0,1.0
2026-04-20 16:00:00+00:00,7.21,7.23,7.17,7.18,246983.0,1.0
2026-04-20 20:00:00+00:00,7.17,7.18,7.17,7.17,11554.0,0.0
2026-04-21 08:00:00+00:00,7.19,7.19,7.18,7.19,3570.0,0.0
2026-04-21 12:00:00+00:00,7.2,7.21,7.1,7.1,318189.0,1.0
2026-04-21 16:00:00+00:00,7.11,7.14,7.08,7.1,629416.0,1.0
2026-04-21 20:00:00+00:00,7.12,7.14,7.1,7.12,17827.0,0.0
2026-04-22 08:00:00+00:00,7.14,7.16,7.12,7.14,3903.0,0.0
2026-04-22 12:00:00+00:00,7.13,7.17,7.11,7.14,435892.0,1.0
2026-04-22 16:00:00+00:00,7.14,7.16,7.13,7.15,348242.0,1.0
2026-04-22 20:00:00+00:00,7.15,7.15,7.13,7.13,27526.0,0.0
2026-04-23 08:00:00+00:00,7.25,7.25,7.12,7.14,2244.0,0.0
2026-04-23 12:00:00+00:00,7.14,7.16,7.11,7.13,171068.0,1.0
2026-04-23 16:00:00+00:00,7.13,7.15,7.09,7.13,431394.0,1.0
2026-04-23 20:00:00+00:00,7.12,7.13,7.12,7.13,7725.0,0.0
2026-04-24 08:00:00+00:00,7.13,7.15,7.13,7.15,1458.0,0.0
2026-04-24 12:00:00+00:00,7.15,7.16,7.12,7.15,367242.0,1.0
2026-04-24 16:00:00+00:00,7.15,7.15,7.12,7.15,272732.0,1.0
2026-04-24 20:00:00+00:00,7.15,7.16,7.14,7.15,18822.0,0.0
2026-04-27 08:00:00+00:00,7.12,7.16,7.12,7.16,3231.0,0.0
2026-04-27 12:00:00+00:00,7.15,7.22,7.14,7.16,573938.0,1.0
2026-04-27 16:00:00+00:00,7.16,7.2,7.15,7.2,299636.0,1.0
2026-04-27 20:00:00+00:00,7.2,7.21,7.19,7.19,2557.0,0.0
2026-04-28 08:00:00+00:00,7.2,7.2,7.19,7.19,665.0,0.0
2026-04-28 12:00:00+00:00,7.19,7.19,7.12,7.13,414120.0,1.0
2026-04-28 16:00:00+00:00,7.13,7.15,7.12,7.14,173953.0,1.0
2026-04-28 20:00:00+00:00,7.13,7.14,7.13,7.13,16109.0,0.0
2026-04-29 08:00:00+00:00,7.2,7.2,7.13,7.13,9100.0,0.0
2026-04-29 12:00:00+00:00,7.13,7.16,7.12,7.16,159461.0,1.0
2026-04-29 16:00:00+00:00,7.16,7.16,7.12,7.15,318830.0,1.0
2026-04-29 20:00:00+00:00,7.15,7.15,7.14,7.14,3159.0,0.0
2026-04-30 08:00:00+00:00,7.15,7.15,7.14,7.14,1111.0,0.0
2026-04-30 12:00:00+00:00,7.16,7.32,7.15,7.3,722581.0,1.0
2026-04-30 16:00:00+00:00,7.31,7.33,7.26,7.29,544841.0,1.0
2026-04-30 20:00:00+00:00,7.3,7.33,7.28,7.3,24426.0,0.0
2026-05-01 08:00:00+00:00,7.3,7.31,7.3,7.3,691.0,0.0
2026-05-01 12:00:00+00:00,7.31,7.38,7.27,7.29,719870.0,1.0
2026-05-01 16:00:00+00:00,7.28,7.3,7.23,7.25,386582.0,1.0
2026-05-01 20:00:00+00:00,7.24,7.27,7.2,7.2,26971.0,0.0
2026-05-04 08:00:00+00:00,7.4,7.4,7.24,7.26,2811.0,0.0
2026-05-04 12:00:00+00:00,7.26,7.3,7.23,7.23,332717.0,1.0
2026-05-04 16:00:00+00:00,7.24,7.28,7.23,7.24,297524.0,1.0
2026-05-04 20:00:00+00:00,7.25,7.27,7.24,7.24,8119.0,0.0
2026-05-05 08:00:00+00:00,7.25,7.27,7.25,7.27,1407.0,0.0
2026-05-05 12:00:00+00:00,7.26,7.33,7.26,7.29,212061.0,1.0
2026-05-05 16:00:00+00:00,7.29,7.32,7.27,7.29,380223.0,1.0
2026-05-05 20:00:00+00:00,7.3,7.31,7.29,7.3,3669.0,0.0
2026-05-06 08:00:00+00:00,7.31,7.34,7.3,7.34,17898.0,0.0
2026-05-06 12:00:00+00:00,7.34,7.4,7.34,7.35,474196.0,1.0
2026-05-06 16:00:00+00:00,7.35,7.39,7.35,7.38,442879.0,1.0
2026-05-06 20:00:00+00:00,7.37,7.37,7.36,7.37,8205.0,0.0
2026-05-07 08:00:00+00:00,7.37,7.38,7.36,7.38,1781.0,0.0
2026-05-07 12:00:00+00:00,7.38,7.39,7.36,7.37,197857.0,1.0
2026-05-07 16:00:00+00:00,7.38,7.38,7.32,7.33,479111.0,1.0
2026-05-07 20:00:00+00:00,7.33,7.34,7.32,7.34,6867.0,0.0
2026-05-08 08:00:00+00:00,7.34,7.36,7.33,7.36,1239.0,0.0
2026-05-08 12:00:00+00:00,7.36,7.37,7.33,7.33,366657.0,1.0
2026-05-08 16:00:00+00:00,7.33,7.35,7.32,7.33,508445.0,1.0
2026-05-08 20:00:00+00:00,7.33,7.34,7.32,7.33,4463.0,0.0
2026-05-11 08:00:00+00:00,7.33,7.34,7.32,7.32,7591.0,0.0
2026-05-11 12:00:00+00:00,7.34,7.35,7.3,7.33,635329.0,1.0
2026-05-11 16:00:00+00:00,7.34,7.34,7.28,7.31,1110959.0,1.0
2026-05-11 20:00:00+00:00,7.3,7.32,7.3,7.3,11462.0,0.0
2026-05-12 08:00:00+00:00,7.3,7.31,7.3,7.31,1911.0,0.0
2026-05-12 12:00:00+00:00,7.3,7.33,7.28,7.3,580944.0,1.0
2026-05-12 16:00:00+00:00,7.3,7.38,7.3,7.37,750147.0,1.0
2026-05-12 20:00:00+00:00,7.38,7.38,7.36,7.37,9528.0,0.0
2026-05-13 08:00:00+00:00,7.36,7.39,7.36,7.39,11228.0,0.0
2026-05-13 12:00:00+00:00,7.37,7.42,7.37,7.42,446335.0,1.0
2026-05-13 16:00:00+00:00,7.41,7.42,7.39,7.39,645223.0,1.0
2026-05-13 20:00:00+00:00,7.41,7.45,7.4,7.42,15149.0,0.0
2026-05-14 08:00:00+00:00,7.41,7.41,7.41,7.41,2200.0,0.0
2026-05-14 12:00:00+00:00,7.42,7.42,7.38,7.38,723005.0,1.0
2026-05-14 16:00:00+00:00,7.38,7.42,7.36,7.42,546455.0,1.0
2026-05-14 20:00:00+00:00,7.42,7.43,7.41,7.42,2283157.0,0.0
2026-05-15 08:00:00+00:00,7.3,7.3,7.23,7.24,33430.0,0.0
2026-05-15 12:00:00+00:00,7.21,7.27,7.2,7.25,501579.0,1.0
2026-05-15 16:00:00+00:00,7.25,7.26,7.18,7.19,427084.0,1.0
2026-05-15 20:00:00+00:00,7.19,7.2,7.18,7.2,14804.0,0.0
