date,open,high,low,close,volume,is_rth
2025-12-02 20:00:00+00:00,119.04,119.39,118.0,118.0,178040.0,1.0
2025-12-03 00:00:00+00:00,118.0,118.0,118.0,118.0,0.0,0.0
2025-12-03 12:00:00+00:00,118.95,120.11,118.49,119.15,56759.0,1.0
2025-12-03 16:00:00+00:00,119.25,120.81,119.17,120.6,145664.0,1.0
2025-12-03 20:00:00+00:00,120.66,120.73,119.71,119.99,195021.0,1.0
2025-12-04 00:00:00+00:00,119.99,119.99,119.99,119.99,0.0,0.0
2025-12-04 12:00:00+00:00,120.18,121.19,119.29,120.67,57055.0,1.0
2025-12-04 16:00:00+00:00,120.74,121.49,120.74,121.3,148900.0,1.0
2025-12-04 20:00:00+00:00,121.3,121.59,121.04,121.53,214183.0,1.0
2025-12-05 00:00:00+00:00,121.53,121.53,121.53,121.53,0.0,0.0
2025-12-05 12:00:00+00:00,121.63,122.7,121.2,122.47,63285.0,1.0
2025-12-05 16:00:00+00:00,122.48,122.61,121.42,121.68,121629.0,1.0
2025-12-05 20:00:00+00:00,121.73,122.14,121.0,121.0,246653.0,1.0
2025-12-06 00:00:00+00:00,121.0,121.0,121.0,121.0,0.0,0.0
2025-12-08 12:00:00+00:00,120.85,121.21,118.7,120.63,30306.0,1.0
2025-12-08 16:00:00+00:00,120.45,121.05,120.11,120.41,120273.0,1.0
2025-12-08 20:00:00+00:00,120.48,120.9,120.18,120.43,163024.0,1.0
2025-12-09 00:00:00+00:00,120.43,120.43,120.43,120.43,0.0,0.0
2025-12-09 12:00:00+00:00,120.55,122.02,120.43,121.14,41596.0,1.0
2025-12-09 16:00:00+00:00,121.18,121.58,120.02,120.08,92209.0,1.0
2025-12-09 20:00:00+00:00,120.09,120.16,119.28,119.32,249850.0,1.0
2025-12-10 00:00:00+00:00,119.32,119.32,119.32,119.32,0.0,0.0
2025-12-10 12:00:00+00:00,119.52,119.52,117.73,118.08,50492.0,1.0
2025-12-10 16:00:00+00:00,118.07,118.45,116.91,117.72,104064.0,1.0
2025-12-10 20:00:00+00:00,117.85,117.85,117.0,117.75,449912.0,1.0
2025-12-11 00:00:00+00:00,117.75,117.75,117.75,117.75,0.0,0.0
2025-12-11 12:00:00+00:00,118.53,118.53,117.0,117.35,46776.0,1.0
2025-12-11 16:00:00+00:00,117.35,119.7,117.23,119.43,175720.0,1.0
2025-12-11 20:00:00+00:00,119.5,119.6,119.14,119.52,258082.0,1.0
2025-12-12 00:00:00+00:00,119.52,119.52,119.52,119.52,0.0,0.0
2025-12-12 12:00:00+00:00,119.64,120.45,119.16,119.78,64537.0,1.0
2025-12-12 16:00:00+00:00,119.84,120.69,118.68,120.09,245816.0,1.0
2025-12-12 20:00:00+00:00,120.02,121.25,119.96,121.0,656207.0,1.0
2025-12-13 00:00:00+00:00,121.0,121.0,121.0,121.0,0.0,0.0
2025-12-15 12:00:00+00:00,119.27,119.85,118.47,119.25,122128.0,1.0
2025-12-15 16:00:00+00:00,119.32,119.64,118.3,119.56,211531.0,1.0
2025-12-15 20:00:00+00:00,119.58,120.11,119.52,120.06,322061.0,1.0
2025-12-16 00:00:00+00:00,120.06,120.06,120.06,120.06,0.0,0.0
2025-12-16 12:00:00+00:00,120.2,120.2,118.48,118.92,40016.0,1.0
2025-12-16 16:00:00+00:00,118.89,119.18,118.22,118.23,224967.0,1.0
2025-12-16 20:00:00+00:00,118.32,119.01,118.3,118.42,307680.0,1.0
2025-12-17 00:00:00+00:00,118.42,118.42,118.42,118.42,0.0,0.0
2025-12-17 12:00:00+00:00,118.81,119.54,118.44,119.24,58842.0,1.0
2025-12-17 16:00:00+00:00,119.31,119.31,117.32,119.17,214059.0,1.0
2025-12-17 20:00:00+00:00,119.12,119.37,118.58,118.63,329850.0,1.0
2025-12-18 00:00:00+00:00,118.63,118.63,118.63,118.63,0.0,0.0
2025-12-18 12:00:00+00:00,119.08,119.84,118.24,119.3,57958.0,1.0
2025-12-18 16:00:00+00:00,119.3,119.56,117.52,117.76,134766.0,1.0
2025-12-18 20:00:00+00:00,117.77,118.33,117.51,117.66,344540.0,1.0
2025-12-19 00:00:00+00:00,117.66,117.66,117.66,117.66,0.0,0.0
2025-12-19 12:00:00+00:00,117.67,118.25,117.03,117.62,117672.0,1.0
2025-12-19 16:00:00+00:00,117.62,118.8,117.56,118.73,152232.0,1.0
2025-12-19 20:00:00+00:00,118.73,118.95,117.92,118.02,764215.0,1.0
2025-12-20 00:00:00+00:00,118.02,118.02,118.02,118.02,0.0,0.0
2025-12-22 12:00:00+00:00,118.51,119.5,118.48,119.33,34907.0,1.0
2025-12-22 16:00:00+00:00,119.26,119.93,118.69,119.16,83860.0,1.0
2025-12-22 20:00:00+00:00,119.29,119.67,118.86,119.52,206779.0,1.0
2025-12-23 00:00:00+00:00,119.52,119.52,119.52,119.52,0.0,0.0
2025-12-23 12:00:00+00:00,119.89,120.78,119.26,120.52,16969.0,1.0
2025-12-23 16:00:00+00:00,120.75,121.45,120.38,121.42,68787.0,1.0
2025-12-23 20:00:00+00:00,121.42,121.6,121.24,121.56,166032.0,1.0
2025-12-24 00:00:00+00:00,121.56,121.56,121.56,121.56,0.0,0.0
2025-12-24 12:00:00+00:00,120.99,121.56,120.34,120.97,38888.0,1.0
2025-12-24 16:00:00+00:00,120.97,121.23,120.53,120.55,85421.0,1.0
2025-12-24 20:00:00+00:00,120.55,120.55,120.55,120.55,0.0,1.0
2025-12-26 12:00:00+00:00,121.21,121.21,119.96,120.0,16293.0,1.0
2025-12-26 16:00:00+00:00,120.0,120.25,119.39,119.94,51072.0,1.0
2025-12-26 20:00:00+00:00,119.84,120.67,119.84,120.48,114898.0,1.0
2025-12-27 00:00:00+00:00,120.48,120.48,120.48,120.48,0.0,0.0
2025-12-29 12:00:00+00:00,120.59,121.96,120.46,121.47,28614.0,1.0
2025-12-29 16:00:00+00:00,121.47,121.76,120.97,121.22,56254.0,1.0
2025-12-29 20:00:00+00:00,121.21,121.3,120.76,120.8,115718.0,1.0
2025-12-30 00:00:00+00:00,120.8,120.8,120.8,120.8,0.0,0.0
2025-12-30 12:00:00+00:00,121.38,121.4,119.95,120.5,27261.0,1.0
2025-12-30 16:00:00+00:00,120.52,121.12,120.28,121.0,100082.0,1.0
2025-12-30 20:00:00+00:00,120.92,121.32,120.77,120.82,161433.0,1.0
2025-12-31 00:00:00+00:00,120.82,120.82,120.82,120.82,0.0,0.0
2025-12-31 12:00:00+00:00,120.48,120.6,119.47,119.62,20630.0,1.0
2025-12-31 16:00:00+00:00,119.71,120.2,119.5,119.72,104831.0,1.0
2025-12-31 20:00:00+00:00,119.74,119.92,119.57,119.68,127090.0,1.0
2026-01-01 00:00:00+00:00,119.68,119.68,119.68,119.68,0.0,0.0
2026-01-02 12:00:00+00:00,119.38,120.2,118.48,120.16,22843.0,1.0
2026-01-02 16:00:00+00:00,120.31,121.09,119.99,121.0,64230.0,1.0
2026-01-02 20:00:00+00:00,120.98,121.17,120.69,120.99,126656.0,1.0
2026-01-03 00:00:00+00:00,120.99,120.99,120.99,120.99,0.0,0.0
2026-01-05 12:00:00+00:00,121.29,121.48,117.21,117.93,55855.0,1.0
2026-01-05 16:00:00+00:00,117.8,120.17,117.47,120.03,133374.0,1.0
2026-01-05 20:00:00+00:00,120.04,120.48,119.86,120.15,205599.0,1.0
2026-01-06 00:00:00+00:00,120.15,120.15,120.15,120.15,0.0,0.0
2026-01-06 12:00:00+00:00,119.9,119.9,117.87,118.25,36720.0,1.0
2026-01-06 16:00:00+00:00,118.29,118.58,116.07,116.22,150529.0,1.0
2026-01-06 20:00:00+00:00,116.32,117.75,116.3,117.57,358997.0,1.0
2026-01-07 00:00:00+00:00,117.57,117.57,117.57,117.57,0.0,0.0
2026-01-07 12:00:00+00:00,117.99,118.63,117.12,118.6,37930.0,1.0
2026-01-07 16:00:00+00:00,118.53,119.53,118.25,119.4,141932.0,1.0
2026-01-07 20:00:00+00:00,119.42,119.53,118.74,119.07,180185.0,1.0
2026-01-08 00:00:00+00:00,119.07,119.07,119.07,119.07,0.0,0.0
2026-01-08 12:00:00+00:00,118.72,119.97,118.45,119.38,24188.0,1.0
2026-01-08 16:00:00+00:00,119.37,119.92,118.51,118.58,112203.0,1.0
2026-01-08 20:00:00+00:00,118.58,118.79,118.43,118.68,215902.0,1.0
2026-01-09 00:00:00+00:00,118.68,118.68,118.68,118.68,0.0,0.0
2026-01-09 12:00:00+00:00,118.99,121.0,118.86,119.87,75330.0,1.0
2026-01-09 16:00:00+00:00,119.87,119.92,117.29,118.48,115065.0,1.0
2026-01-09 20:00:00+00:00,118.39,119.03,118.32,118.36,270128.0,1.0
2026-01-10 00:00:00+00:00,118.36,118.36,118.36,118.36,0.0,0.0
2026-01-12 12:00:00+00:00,118.57,119.45,118.14,118.59,27888.0,1.0
2026-01-12 16:00:00+00:00,118.59,118.64,117.32,117.61,71846.0,1.0
2026-01-12 20:00:00+00:00,117.61,118.1,117.59,117.7,147251.0,1.0
2026-01-13 00:00:00+00:00,117.7,117.7,117.7,117.7,0.0,0.0
2026-01-13 12:00:00+00:00,117.92,119.63,117.53,119.07,125606.0,1.0
2026-01-13 16:00:00+00:00,118.96,119.06,117.6,118.39,143247.0,1.0
2026-01-13 20:00:00+00:00,118.45,118.45,117.92,118.19,198464.0,1.0
2026-01-14 00:00:00+00:00,118.19,118.19,118.19,118.19,0.0,0.0
2026-01-14 12:00:00+00:00,118.74,119.4,118.19,118.85,74317.0,1.0
2026-01-14 16:00:00+00:00,119.01,119.2,118.08,119.0,110071.0,1.0
2026-01-14 20:00:00+00:00,118.9,119.04,117.75,117.8,351380.0,1.0
2026-01-15 00:00:00+00:00,117.8,117.8,117.8,117.8,0.0,0.0
2026-01-15 12:00:00+00:00,117.66,119.24,117.05,118.03,63745.0,1.0
2026-01-15 16:00:00+00:00,117.99,119.14,117.59,117.77,176465.0,1.0
2026-01-15 20:00:00+00:00,117.75,117.75,116.82,117.03,312229.0,1.0
2026-01-16 00:00:00+00:00,117.03,117.03,117.03,117.03,0.0,0.0
2026-01-16 12:00:00+00:00,116.98,120.36,116.98,119.59,160363.0,1.0
2026-01-16 16:00:00+00:00,119.48,120.79,119.22,119.96,315139.0,1.0
2026-01-16 20:00:00+00:00,119.96,120.5,119.69,120.44,343123.0,1.0
2026-01-17 00:00:00+00:00,120.44,120.44,120.44,120.44,0.0,0.0
2026-01-20 12:00:00+00:00,121.01,121.7,120.23,121.61,35305.0,1.0
2026-01-20 16:00:00+00:00,121.47,121.64,120.14,120.14,161971.0,1.0
2026-01-20 20:00:00+00:00,120.21,120.28,119.69,120.03,157124.0,1.0
2026-01-21 00:00:00+00:00,120.03,120.03,120.03,120.03,0.0,0.0
2026-01-21 12:00:00+00:00,120.85,122.7,120.74,121.22,34975.0,1.0
2026-01-21 16:00:00+00:00,121.24,121.64,120.45,120.54,168014.0,1.0
2026-01-21 20:00:00+00:00,120.54,120.64,119.99,120.47,382548.0,1.0
2026-01-22 00:00:00+00:00,120.47,120.47,120.47,120.47,0.0,0.0
2026-01-22 12:00:00+00:00,121.93,121.99,120.19,121.71,62685.0,1.0
2026-01-22 16:00:00+00:00,121.71,122.53,121.07,122.53,108846.0,1.0
2026-01-22 20:00:00+00:00,122.43,122.44,121.27,121.41,212138.0,1.0
2026-01-23 00:00:00+00:00,121.41,121.41,121.41,121.41,0.0,0.0
2026-01-23 12:00:00+00:00,122.34,122.56,121.19,121.19,26385.0,1.0
2026-01-23 16:00:00+00:00,121.29,122.25,121.17,121.84,64326.0,1.0
2026-01-23 20:00:00+00:00,121.82,122.46,121.77,122.31,237496.0,1.0
2026-01-24 00:00:00+00:00,122.31,122.31,122.31,122.31,0.0,0.0
2026-01-26 12:00:00+00:00,123.32,123.32,121.85,121.89,58209.0,1.0
2026-01-26 16:00:00+00:00,121.88,122.45,120.62,121.83,233631.0,1.0
2026-01-26 20:00:00+00:00,121.84,122.1,121.55,121.68,234230.0,1.0
2026-01-27 00:00:00+00:00,121.68,121.68,121.68,121.68,0.0,0.0
2026-01-27 12:00:00+00:00,121.49,122.63,121.22,121.55,51781.0,1.0
2026-01-27 16:00:00+00:00,121.57,122.99,121.41,122.3,108943.0,1.0
2026-01-27 20:00:00+00:00,122.3,123.13,122.3,122.82,186535.0,1.0
2026-01-28 00:00:00+00:00,122.82,122.82,122.82,122.82,0.0,0.0
2026-01-28 12:00:00+00:00,122.77,124.63,122.44,124.63,73702.0,1.0
2026-01-28 16:00:00+00:00,124.64,125.5,123.24,124.11,226273.0,1.0
2026-01-28 20:00:00+00:00,124.11,124.54,123.98,124.31,259119.0,1.0
2026-01-29 00:00:00+00:00,124.31,124.31,124.31,124.31,0.0,0.0
2026-01-29 12:00:00+00:00,125.5,126.0,124.06,124.4,71241.0,1.0
2026-01-29 16:00:00+00:00,124.29,125.89,123.84,125.11,136719.0,1.0
2026-01-29 20:00:00+00:00,125.02,125.59,124.82,125.47,219093.0,1.0
2026-01-30 00:00:00+00:00,125.47,125.47,125.47,125.47,0.0,0.0
2026-01-30 12:00:00+00:00,126.29,126.31,124.12,124.96,59889.0,1.0
2026-01-30 16:00:00+00:00,124.98,125.78,123.44,125.53,193675.0,1.0
2026-01-30 20:00:00+00:00,125.55,126.37,125.47,126.02,430391.0,1.0
2026-01-31 00:00:00+00:00,126.02,126.02,126.02,126.02,0.0,0.0
2026-02-02 12:00:00+00:00,124.38,125.76,123.69,125.27,85435.0,1.0
2026-02-02 16:00:00+00:00,125.26,125.26,123.71,124.08,143004.0,1.0
2026-02-02 20:00:00+00:00,124.08,124.76,123.77,124.31,196181.0,1.0
2026-02-03 00:00:00+00:00,124.31,124.31,124.31,124.31,0.0,0.0
2026-02-03 12:00:00+00:00,125.11,126.85,125.11,126.77,32025.0,1.0
2026-02-03 16:00:00+00:00,126.9,127.15,126.04,126.92,99818.0,1.0
2026-02-03 20:00:00+00:00,127.11,127.79,127.03,127.44,189877.0,1.0
2026-02-04 00:00:00+00:00,127.44,127.44,127.44,127.44,0.0,0.0
2026-02-04 12:00:00+00:00,127.76,128.35,124.64,124.86,61942.0,1.0
2026-02-04 16:00:00+00:00,124.81,126.17,124.2,125.71,180035.0,1.0
2026-02-04 20:00:00+00:00,125.71,126.58,125.56,126.37,210561.0,1.0
2026-02-05 00:00:00+00:00,126.37,126.37,126.37,126.37,0.0,0.0
2026-02-05 12:00:00+00:00,126.35,127.34,125.47,125.65,52297.0,1.0
2026-02-05 16:00:00+00:00,125.69,127.91,125.41,127.68,113362.0,1.0
2026-02-05 20:00:00+00:00,127.59,127.61,126.77,127.22,232462.0,1.0
2026-02-06 00:00:00+00:00,127.22,127.22,127.22,127.22,0.0,0.0
2026-02-06 12:00:00+00:00,128.44,129.63,128.23,128.98,36000.0,1.0
2026-02-06 16:00:00+00:00,129.04,129.83,128.17,128.73,216326.0,1.0
2026-02-06 20:00:00+00:00,128.69,128.91,128.33,128.58,414780.0,1.0
2026-02-07 00:00:00+00:00,128.58,128.58,128.58,128.58,0.0,0.0
2026-02-09 12:00:00+00:00,128.27,129.56,128.14,129.5,14805.0,1.0
2026-02-09 16:00:00+00:00,129.66,130.97,129.66,130.84,108833.0,1.0
2026-02-09 20:00:00+00:00,130.93,131.05,130.21,131.0,180860.0,1.0
2026-02-10 00:00:00+00:00,131.0,131.0,131.0,131.0,0.0,0.0
2026-02-10 12:00:00+00:00,130.88,132.09,130.54,131.34,36740.0,1.0
2026-02-10 16:00:00+00:00,131.41,131.43,130.14,130.89,85875.0,1.0
2026-02-10 20:00:00+00:00,130.84,130.96,130.44,130.67,165716.0,1.0
2026-02-11 00:00:00+00:00,130.67,130.67,130.67,130.67,0.0,0.0
2026-02-11 12:00:00+00:00,131.99,133.17,130.08,130.59,32748.0,1.0
2026-02-11 16:00:00+00:00,130.44,132.42,130.0,132.15,214617.0,1.0
2026-02-11 20:00:00+00:00,132.04,132.13,129.01,131.0,219052.0,1.0
2026-02-12 00:00:00+00:00,131.0,131.0,131.0,131.0,0.0,0.0
2026-02-12 12:00:00+00:00,132.14,134.81,130.62,132.79,39536.0,1.0
2026-02-12 16:00:00+00:00,132.8,133.08,131.33,131.99,80797.0,1.0
2026-02-12 20:00:00+00:00,131.96,132.42,130.98,131.51,191345.0,1.0
2026-02-13 00:00:00+00:00,131.51,131.51,131.51,131.51,0.0,0.0
2026-02-13 12:00:00+00:00,125.01,134.3,125.01,132.8,62968.0,1.0
2026-02-13 16:00:00+00:00,133.03,134.13,132.81,133.14,192371.0,1.0
2026-02-13 20:00:00+00:00,133.15,133.64,132.88,133.21,253038.0,1.0
2026-02-14 00:00:00+00:00,133.21,133.21,133.21,133.21,0.0,0.0
2026-02-17 12:00:00+00:00,133.39,133.39,131.04,131.43,53470.0,1.0
2026-02-17 16:00:00+00:00,131.4,132.84,131.13,132.28,143564.0,1.0
2026-02-17 20:00:00+00:00,132.42,132.83,132.03,132.65,216298.0,1.0
2026-02-18 00:00:00+00:00,132.65,132.65,132.65,132.65,0.0,0.0
2026-02-18 12:00:00+00:00,134.11,134.14,132.05,132.62,50857.0,1.0
2026-02-18 16:00:00+00:00,132.64,133.85,131.75,133.75,156421.0,1.0
2026-02-18 20:00:00+00:00,133.76,133.9,133.07,133.48,287881.0,1.0
2026-02-19 00:00:00+00:00,133.48,133.48,133.48,133.48,0.0,0.0
2026-02-19 12:00:00+00:00,131.84,134.97,129.0,133.86,312813.0,1.0
2026-02-19 16:00:00+00:00,133.71,133.71,129.41,131.47,393680.0,1.0
2026-02-19 20:00:00+00:00,131.43,132.53,130.96,132.33,574594.0,1.0
2026-02-20 00:00:00+00:00,132.33,132.33,132.33,132.33,0.0,0.0
2026-02-20 12:00:00+00:00,132.24,133.95,130.94,132.71,140253.0,1.0
2026-02-20 16:00:00+00:00,132.69,135.74,132.6,134.86,407675.0,1.0
2026-02-20 20:00:00+00:00,134.86,138.74,134.85,138.74,619389.0,1.0
2026-02-21 00:00:00+00:00,138.74,138.74,138.74,138.74,0.0,0.0
2026-02-23 12:00:00+00:00,136.19,137.92,136.02,137.37,108778.0,1.0
2026-02-23 16:00:00+00:00,137.25,138.07,136.5,137.95,230324.0,1.0
2026-02-23 20:00:00+00:00,137.96,138.31,137.5,137.5,403904.0,1.0
2026-02-24 00:00:00+00:00,137.2,137.2,137.2,137.2,100.0,0.0
2026-02-24 08:00:00+00:00,137.35,137.35,137.0,137.0,200.0,0.0
2026-02-24 12:00:00+00:00,137.0,137.0,134.27,134.86,268312.0,1.0
2026-02-24 16:00:00+00:00,134.89,135.94,134.11,135.29,336511.0,1.0
2026-02-24 20:00:00+00:00,135.35,137.22,135.33,137.17,323081.0,1.0
2026-02-25 00:00:00+00:00,137.17,137.17,137.17,137.17,0.0,0.0
2026-02-25 08:00:00+00:00,137.17,137.18,137.17,137.18,200.0,0.0
2026-02-25 12:00:00+00:00,137.18,137.23,134.7,136.31,54092.0,1.0
2026-02-25 16:00:00+00:00,136.25,137.82,136.22,137.75,160205.0,1.0
2026-02-25 20:00:00+00:00,137.73,137.73,137.06,137.28,297746.0,1.0
2026-02-26 00:00:00+00:00,137.28,137.28,137.28,137.28,0.0,0.0
2026-02-26 12:00:00+00:00,137.42,139.5,135.79,139.31,65349.0,1.0
2026-02-26 16:00:00+00:00,139.51,139.96,138.42,139.21,295801.0,1.0
2026-02-26 20:00:00+00:00,139.22,139.44,138.43,138.64,261954.0,1.0
2026-02-27 00:00:00+00:00,138.64,138.64,138.64,138.64,0.0,0.0
2026-02-27 12:00:00+00:00,138.64,139.27,137.22,137.76,102617.0,1.0
2026-02-27 16:00:00+00:00,137.8,138.41,137.24,138.22,138475.0,1.0
2026-02-27 20:00:00+00:00,138.19,139.16,138.19,138.84,289354.0,1.0
2026-02-28 00:00:00+00:00,138.84,138.84,138.84,138.84,0.0,0.0
2026-03-02 12:00:00+00:00,140.01,141.43,139.15,140.82,186178.0,1.0
2026-03-02 16:00:00+00:00,140.83,142.85,140.76,141.77,177981.0,1.0
2026-03-02 20:00:00+00:00,141.77,142.29,141.37,141.43,202825.0,1.0
2026-03-03 00:00:00+00:00,141.43,141.43,141.43,141.43,0.0,0.0
2026-03-03 12:00:00+00:00,141.65,142.25,137.83,138.86,49799.0,1.0
2026-03-03 16:00:00+00:00,138.68,141.16,138.53,140.78,215892.0,1.0
2026-03-03 20:00:00+00:00,140.78,141.0,140.29,140.66,152435.0,1.0
2026-03-04 00:00:00+00:00,140.66,140.66,140.66,140.66,0.0,0.0
2026-03-04 08:00:00+00:00,140.2,140.2,140.2,140.2,199.0,0.0
2026-03-04 12:00:00+00:00,140.61,140.61,138.06,140.17,28839.0,1.0
2026-03-04 16:00:00+00:00,140.72,142.25,139.81,141.64,107914.0,1.0
2026-03-04 20:00:00+00:00,141.63,142.46,141.63,142.41,181116.0,1.0
2026-03-05 00:00:00+00:00,142.41,142.41,142.41,142.41,0.0,0.0
2026-03-05 08:00:00+00:00,142.41,142.41,142.41,142.41,100.0,0.0
2026-03-05 12:00:00+00:00,142.41,142.42,140.8,141.48,26874.0,1.0
2026-03-05 16:00:00+00:00,141.5,142.04,140.56,141.34,103304.0,1.0
2026-03-05 20:00:00+00:00,141.34,141.79,140.52,141.77,167768.0,1.0
2026-03-06 00:00:00+00:00,141.77,141.77,141.77,141.77,0.0,0.0
2026-03-06 08:00:00+00:00,141.77,141.77,141.77,141.77,100.0,0.0
2026-03-06 12:00:00+00:00,141.77,142.99,140.71,142.33,52069.0,1.0
2026-03-06 16:00:00+00:00,142.42,143.15,141.79,142.72,154091.0,1.0
2026-03-06 20:00:00+00:00,142.77,143.0,141.54,141.55,440382.0,1.0
2026-03-07 00:00:00+00:00,141.55,141.55,141.55,141.55,0.0,0.0
2026-03-09 12:00:00+00:00,143.67,143.67,139.51,140.2,165404.0,1.0
2026-03-09 16:00:00+00:00,140.23,140.58,138.66,140.05,370443.0,1.0
2026-03-09 20:00:00+00:00,140.04,140.05,139.32,139.32,97521.0,0.0
2026-03-10 12:00:00+00:00,138.93,140.88,138.93,140.55,56210.0,1.0
2026-03-10 16:00:00+00:00,140.63,140.98,139.28,139.38,227860.0,1.0
2026-03-10 20:00:00+00:00,139.36,139.36,139.36,139.36,77136.0,0.0
2026-03-11 08:00:00+00:00,139.36,139.36,139.2,139.2,201.0,0.0
2026-03-11 12:00:00+00:00,139.2,140.18,138.14,139.7,52865.0,1.0
2026-03-11 16:00:00+00:00,139.44,140.33,138.63,138.88,138249.0,1.0
2026-03-11 20:00:00+00:00,138.86,138.86,138.86,138.86,74621.0,0.0
2026-03-12 08:00:00+00:00,138.86,138.86,138.83,138.83,202.0,0.0
2026-03-12 12:00:00+00:00,138.83,139.34,136.42,137.85,97648.0,1.0
2026-03-12 16:00:00+00:00,137.84,138.77,135.57,135.66,275641.0,1.0
2026-03-12 20:00:00+00:00,135.67,135.67,135.64,135.64,122888.0,0.0
2026-03-13 08:00:00+00:00,135.64,135.64,135.56,135.56,201.0,0.0
2026-03-13 12:00:00+00:00,135.56,137.41,135.56,136.21,90751.0,1.0
2026-03-13 16:00:00+00:00,136.21,137.64,136.19,137.6,172108.0,1.0
2026-03-13 20:00:00+00:00,137.57,137.58,131.87,137.0,97584.0,0.0
2026-03-16 08:00:00+00:00,137.1,137.98,136.81,137.98,422.0,0.0
2026-03-16 12:00:00+00:00,137.98,137.98,134.97,137.05,155758.0,1.0
2026-03-16 16:00:00+00:00,136.97,137.24,135.72,137.07,256644.0,1.0
2026-03-16 20:00:00+00:00,137.06,137.06,137.06,137.06,99519.0,0.0
2026-03-17 08:00:00+00:00,137.06,137.08,137.06,137.08,203.0,0.0
2026-03-17 12:00:00+00:00,137.08,139.45,136.0,138.24,92922.0,1.0
2026-03-17 16:00:00+00:00,138.14,138.81,135.38,136.12,186597.0,1.0
2026-03-17 20:00:00+00:00,136.07,136.07,136.07,136.07,93174.0,0.0
2026-03-18 08:00:00+00:00,136.06,136.06,136.06,136.06,100.0,0.0
2026-03-18 12:00:00+00:00,136.06,136.13,132.81,133.84,291609.0,1.0
2026-03-18 16:00:00+00:00,133.83,134.77,133.41,133.86,232387.0,1.0
2026-03-18 20:00:00+00:00,133.86,133.86,133.86,133.86,115825.0,0.0
2026-03-19 12:00:00+00:00,134.13,137.01,134.13,136.39,212387.0,1.0
