date,open,high,low,close,volume,average,barCount,is_rth
2023-08-21 00:00:00+00:00,25.89,26.29,25.62,25.98,153604.0,25.98,1149,False
2023-08-22 00:00:00+00:00,26.02,26.03,24.96,25.45,128050.0,25.268,953,False
2023-08-23 00:00:00+00:00,25.48,26.18,25.2,26.18,328276.0,25.801,1160,False
2023-08-24 00:00:00+00:00,26.1,26.88,25.4,25.45,440323.0,26.059,2567,False
2023-08-25 00:00:00+00:00,25.51,25.61,24.1,24.16,177142.0,24.732,1055,False
2023-08-28 00:00:00+00:00,24.32,25.97,24.32,25.05,378440.0,25.297,1888,False
2023-08-29 00:00:00+00:00,25.1,25.27,24.68,24.79,91004.0,24.976,694,False
2023-08-30 00:00:00+00:00,24.83,25.26,24.71,24.99,220566.0,25.089,1578,False
2023-08-31 00:00:00+00:00,24.88,25.17,24.75,24.75,173203.0,24.905,1153,False
2023-09-01 00:00:00+00:00,24.7,24.83,24.06,24.45,179848.0,24.452,1374,False
2023-09-05 00:00:00+00:00,24.14,24.46,22.3,23.09,462679.0,23.128,3184,False
2023-09-06 00:00:00+00:00,23.04,23.23,22.08,23.18,219393.0,22.744,1436,False
2023-09-07 00:00:00+00:00,23.01,23.35,22.85,23.21,156655.0,23.14,1185,False
2023-09-08 00:00:00+00:00,23.25,23.28,22.77,22.86,109373.0,23.001,801,False
2023-09-11 00:00:00+00:00,23.17,23.23,22.29,22.33,148069.0,22.567,1122,False
2023-09-12 00:00:00+00:00,22.05,22.55,21.74,22.18,154640.0,22.094,1174,False
2023-09-13 00:00:00+00:00,21.82,22.09,20.31,20.5,316899.0,20.937,2233,False
2023-09-14 00:00:00+00:00,20.57,20.72,20.13,20.26,244277.0,20.358,1806,False
2023-09-15 00:00:00+00:00,20.29,20.4,19.16,19.74,619256.0,19.612,4110,False
2023-09-18 00:00:00+00:00,19.72,20.09,19.71,19.77,411802.0,19.893,2739,False
2023-09-19 00:00:00+00:00,19.69,19.8,19.17,19.24,731207.0,19.481,2614,False
2023-09-20 00:00:00+00:00,19.26,19.48,18.97,19.38,252733.0,19.297,1577,False
2023-09-21 00:00:00+00:00,19.19,20.07,18.87,18.91,607127.0,19.578,3059,False
2023-09-22 00:00:00+00:00,18.9,19.16,18.51,18.99,546342.0,18.84,1985,False
2023-09-25 00:00:00+00:00,18.78,19.67,18.78,19.26,249941.0,19.297,1644,False
2023-09-26 00:00:00+00:00,19.17,19.34,18.77,19.17,408018.0,19.119,1942,False
2023-09-27 00:00:00+00:00,19.05,19.37,18.13,18.23,615487.0,18.694,2149,False
2023-09-28 00:00:00+00:00,18.1,18.51,17.79,18.2,355334.0,18.247,2081,False
2023-09-29 00:00:00+00:00,18.25,18.99,18.2,18.67,394287.0,18.595,1746,False
2023-10-02 00:00:00+00:00,18.6,18.83,17.24,17.41,573591.0,17.731,2693,False
2023-10-03 00:00:00+00:00,17.26,17.58,16.65,16.74,486092.0,16.905,3183,False
2023-10-04 00:00:00+00:00,16.72,17.05,15.88,16.26,604681.0,16.193,3211,False
2023-10-05 00:00:00+00:00,16.0,16.36,14.99,15.13,708942.0,15.345,3957,False
2023-10-06 00:00:00+00:00,15.0,16.57,15.0,16.3,613026.0,16.142,3695,False
2023-10-09 00:00:00+00:00,15.98,16.17,15.62,15.82,251472.0,15.789,1737,False
2023-10-10 00:00:00+00:00,15.82,16.5,15.71,16.35,378188.0,16.216,1683,False
2023-10-11 00:00:00+00:00,16.37,16.47,15.35,15.63,265399.0,15.659,1779,False
2023-10-12 00:00:00+00:00,15.8,15.8,14.82,15.18,243977.0,15.144,1534,False
2023-10-13 00:00:00+00:00,15.17,15.17,14.7,14.79,314905.0,14.866,1760,False
2023-10-16 00:00:00+00:00,14.77,15.49,14.63,15.41,385057.0,15.268,1995,False
2023-10-17 00:00:00+00:00,15.39,15.87,14.92,14.99,336312.0,15.336,1941,False
2023-10-18 00:00:00+00:00,14.92,15.19,14.34,14.46,755120.0,14.538,2467,False
2023-10-19 00:00:00+00:00,14.8,15.15,14.12,14.91,468365.0,14.858,2524,False
2023-10-20 00:00:00+00:00,14.82,15.36,14.56,15.08,542545.0,14.994,2913,False
2023-10-23 00:00:00+00:00,14.98,15.03,14.41,14.55,369905.0,14.751,1283,False
2023-10-24 00:00:00+00:00,14.75,15.01,14.48,14.65,250938.0,14.729,1358,False
2023-10-25 00:00:00+00:00,14.43,14.93,14.0,14.51,553896.0,14.511,2108,False
2023-10-26 00:00:00+00:00,14.57,14.9,13.92,14.6,552376.0,14.477,1696,False
2023-10-27 00:00:00+00:00,14.64,14.75,14.01,14.55,664259.0,14.329,2009,False
2023-10-30 00:00:00+00:00,14.83,15.27,14.45,14.97,360275.0,14.855,1826,False
2023-10-31 00:00:00+00:00,14.91,15.06,14.68,14.97,658682.0,14.896,2265,False
2023-11-01 00:00:00+00:00,14.91,15.01,14.48,15.0,646567.0,14.725,2362,False
2023-11-02 00:00:00+00:00,15.51,15.95,15.3,15.92,314151.0,15.689,1629,False
2023-11-03 00:00:00+00:00,16.31,16.36,15.42,15.85,333662.0,15.748,1866,False
2023-11-06 00:00:00+00:00,15.77,16.0,15.34,15.37,597342.0,15.535,2140,False
2023-11-07 00:00:00+00:00,15.37,15.76,15.25,15.58,527697.0,15.535,1879,False
2023-11-08 00:00:00+00:00,15.55,15.66,15.03,15.03,462908.0,15.164,2473,False
2023-11-09 00:00:00+00:00,14.93,15.1,13.54,13.79,1078735.0,13.964,5671,False
2023-11-10 00:00:00+00:00,12.83,13.06,10.16,12.15,4427663.0,11.466,15556,False
2023-11-13 00:00:00+00:00,12.26,12.26,11.36,11.79,1075613.0,11.764,6386,False
2023-11-14 00:00:00+00:00,12.12,13.14,12.12,13.03,1243012.0,12.802,6086,False
2023-11-15 00:00:00+00:00,13.15,13.7,12.58,12.59,536472.0,12.944,2792,False
2023-11-16 00:00:00+00:00,12.25,12.35,11.68,12.14,431004.0,12.016,2716,False
2023-11-17 00:00:00+00:00,12.32,12.77,12.05,12.47,476993.0,12.429,2251,False
2023-11-20 00:00:00+00:00,12.5,12.82,12.32,12.72,187231.0,12.683,1134,False
2023-11-21 00:00:00+00:00,12.92,13.04,12.36,12.83,401642.0,12.817,2489,False
2023-11-22 00:00:00+00:00,12.93,13.72,12.67,13.67,732251.0,13.424,4282,False
2023-11-24 00:00:00+00:00,13.62,14.05,13.62,14.02,251373.0,13.94,1686,False
2023-11-27 00:00:00+00:00,13.93,14.18,13.68,14.0,853491.0,13.994,4979,False
2023-11-28 00:00:00+00:00,13.89,14.47,13.68,14.31,481065.0,14.194,2736,False
2023-11-29 00:00:00+00:00,14.7,14.88,14.27,14.27,615848.0,14.621,3932,False
2023-11-30 00:00:00+00:00,14.38,15.33,14.17,15.05,752493.0,15.002,3321,False
2023-12-01 00:00:00+00:00,14.97,15.35,14.65,14.99,503888.0,15.098,2555,False
2023-12-04 00:00:00+00:00,14.86,15.56,14.83,15.35,414009.0,15.288,2099,False
2023-12-05 00:00:00+00:00,15.28,15.5,14.21,14.45,645585.0,14.629,3027,False
2023-12-06 00:00:00+00:00,14.58,15.06,14.35,15.06,655041.0,14.786,2418,False
2023-12-07 00:00:00+00:00,15.09,15.59,14.9,15.25,725605.0,15.399,3709,False
2023-12-08 00:00:00+00:00,15.16,15.85,15.0,15.73,710109.0,15.655,4068,False
2023-12-11 00:00:00+00:00,15.84,16.04,15.57,15.99,344030.0,15.791,1715,False
2023-12-12 00:00:00+00:00,15.96,15.96,15.47,15.88,407142.0,15.772,2583,False
2023-12-13 00:00:00+00:00,16.0,16.71,15.3,16.71,1191615.0,16.1,5962,False
2023-12-14 00:00:00+00:00,17.15,17.48,16.74,17.48,627462.0,17.144,3969,False
2023-12-15 00:00:00+00:00,17.5,17.5,16.12,16.31,957318.0,16.532,3748,False
2023-12-18 00:00:00+00:00,16.48,16.93,15.97,16.24,357579.0,16.287,2255,False
2023-12-19 00:00:00+00:00,16.39,16.69,15.53,15.7,398692.0,15.853,2474,False
2023-12-20 00:00:00+00:00,15.4,16.79,15.38,16.24,627810.0,16.361,3013,False
2023-12-21 00:00:00+00:00,16.47,16.8,16.28,16.58,268115.0,16.594,1529,False
2023-12-22 00:00:00+00:00,16.71,16.94,16.57,16.6,364330.0,16.755,2303,False
2023-12-26 00:00:00+00:00,16.62,17.64,16.62,17.2,749811.0,17.262,4448,False
2023-12-27 00:00:00+00:00,17.17,17.66,16.93,17.43,633081.0,17.29,3563,False
2023-12-28 00:00:00+00:00,17.33,17.93,17.33,17.78,652996.0,17.704,4643,False
2023-12-29 00:00:00+00:00,17.68,17.95,17.37,17.38,345404.0,17.627,1675,False
2024-01-02 00:00:00+00:00,17.13,17.75,17.11,17.3,427620.0,17.434,2514,False
2024-01-03 00:00:00+00:00,17.13,17.16,16.62,17.09,674468.0,16.953,4263,False
2024-01-04 00:00:00+00:00,17.18,17.18,16.58,16.88,817585.0,16.851,4952,False
2024-01-05 00:00:00+00:00,16.97,17.18,16.5,16.58,807882.0,16.836,4247,False
2024-01-08 00:00:00+00:00,16.54,17.68,16.5,17.65,723462.0,17.306,4152,False
2024-01-09 00:00:00+00:00,17.43,17.63,17.16,17.19,444779.0,17.388,2948,False
2024-01-10 00:00:00+00:00,17.15,17.99,16.91,17.57,532077.0,17.639,2564,False
2024-01-11 00:00:00+00:00,17.54,17.66,17.12,17.36,558816.0,17.373,3559,False
2024-01-12 00:00:00+00:00,17.6,17.65,17.14,17.54,205970.0,17.479,1312,False
2024-01-16 00:00:00+00:00,17.5,18.0,16.91,17.05,443775.0,17.14,2681,False
2024-01-17 00:00:00+00:00,16.73,16.73,16.29,16.45,569040.0,16.441,3024,False
2024-01-18 00:00:00+00:00,16.54,16.98,16.43,16.93,416001.0,16.791,2859,False
2024-01-19 00:00:00+00:00,17.03,17.37,16.32,17.29,475414.0,17.022,2573,False
2024-01-22 00:00:00+00:00,17.47,17.75,17.2,17.69,458045.0,17.595,2619,False
2024-01-23 00:00:00+00:00,17.96,17.98,17.55,17.88,174329.0,17.759,1092,False
2024-01-24 00:00:00+00:00,17.99,18.06,17.48,17.69,231881.0,17.761,1482,False
2024-01-25 00:00:00+00:00,18.04,18.14,17.75,18.12,358861.0,17.986,2317,False
2024-01-26 00:00:00+00:00,18.42,18.68,17.88,17.89,266091.0,18.102,1542,False
2024-01-29 00:00:00+00:00,17.76,18.5,17.68,18.23,476901.0,18.12,2214,False
2024-01-30 00:00:00+00:00,18.1,18.77,18.02,18.58,346045.0,18.555,2330,False
2024-01-31 00:00:00+00:00,18.58,19.19,18.47,18.69,597593.0,18.741,3722,False
2024-02-01 00:00:00+00:00,18.43,19.26,18.35,19.25,298703.0,18.947,1871,False
2024-02-02 00:00:00+00:00,19.15,19.57,18.97,19.36,323212.0,19.38,2160,False
2024-02-05 00:00:00+00:00,19.08,19.23,18.53,19.0,586612.0,19.015,3568,False
2024-02-06 00:00:00+00:00,18.92,19.57,18.8,19.41,369116.0,19.254,2229,False
2024-02-07 00:00:00+00:00,19.54,19.54,18.96,19.1,300536.0,19.116,1749,False
2024-02-08 00:00:00+00:00,19.15,19.78,19.01,19.59,248246.0,19.526,1689,False
2024-02-09 00:00:00+00:00,19.79,20.0,19.56,20.0,179626.0,19.882,1340,False
2024-02-12 00:00:00+00:00,20.0,20.55,19.92,20.41,546168.0,20.297,3393,False
2024-02-13 00:00:00+00:00,19.45,19.87,19.0,19.29,777234.0,19.399,4491,False
2024-02-14 00:00:00+00:00,19.56,19.66,18.78,19.4,486704.0,19.265,2577,False
2024-02-15 00:00:00+00:00,19.58,20.08,19.09,19.76,327774.0,19.456,1983,False
2024-02-16 00:00:00+00:00,19.54,20.08,19.47,19.7,259096.0,19.777,1621,False
2024-02-20 00:00:00+00:00,19.48,19.48,18.99,19.37,302170.0,19.264,1864,False
2024-02-21 00:00:00+00:00,19.32,19.32,18.93,18.95,385332.0,19.113,2412,False
2024-02-22 00:00:00+00:00,19.0,19.41,18.95,19.17,184175.0,19.168,1211,False
2024-02-23 00:00:00+00:00,19.14,19.75,18.92,19.66,171331.0,19.381,1215,False
2024-02-26 00:00:00+00:00,19.46,19.73,19.33,19.55,261726.0,19.557,1741,False
2024-02-27 00:00:00+00:00,19.91,20.68,19.73,20.45,443686.0,20.382,2330,False
2024-02-28 00:00:00+00:00,20.28,20.89,20.28,20.85,549835.0,20.685,2587,False
2024-02-29 00:00:00+00:00,21.0,21.13,19.92,20.24,238908.0,20.313,1502,False
2024-03-01 00:00:00+00:00,20.28,21.0,20.11,20.78,337898.0,20.706,2027,False
2024-03-04 00:00:00+00:00,20.88,21.12,20.26,20.56,333818.0,20.65,1801,False
2024-03-05 00:00:00+00:00,20.52,20.57,20.01,20.01,246211.0,20.256,1695,False
2024-03-06 00:00:00+00:00,20.23,20.74,20.01,20.57,564886.0,20.493,3674,False
2024-03-07 00:00:00+00:00,20.83,21.33,20.83,21.0,1032989.0,21.082,4790,False
2024-03-08 00:00:00+00:00,20.62,20.66,18.76,19.43,1209314.0,19.172,7031,False
2024-03-11 00:00:00+00:00,19.4,19.98,19.31,19.73,660953.0,19.641,3554,False
2024-03-12 00:00:00+00:00,19.73,19.96,19.38,19.7,703284.0,19.605,3505,False
2024-03-13 00:00:00+00:00,19.67,19.98,18.99,19.22,496090.0,19.322,2721,False
2024-03-14 00:00:00+00:00,19.07,19.1,17.96,18.14,449119.0,18.232,2933,False
2024-03-15 00:00:00+00:00,17.99,18.54,17.71,17.8,718513.0,18.006,3114,False
2024-03-18 00:00:00+00:00,17.81,18.17,17.55,17.67,382226.0,17.836,2560,False
2024-03-19 00:00:00+00:00,17.53,17.87,17.39,17.41,300323.0,17.587,1908,False
2024-03-20 00:00:00+00:00,17.33,17.51,17.07,17.42,293379.0,17.319,1915,False
2024-03-21 00:00:00+00:00,17.27,18.05,17.22,17.73,296634.0,17.874,1949,False
2024-03-22 00:00:00+00:00,17.64,17.81,17.3,17.5,452664.0,17.484,1672,False
2024-03-25 00:00:00+00:00,17.69,17.79,17.38,17.49,172255.0,17.559,1174,False
2024-03-26 00:00:00+00:00,17.63,18.82,17.61,18.46,552128.0,18.352,2666,False
2024-03-27 00:00:00+00:00,18.54,19.09,18.54,18.92,456097.0,18.868,2597,False
2024-03-28 00:00:00+00:00,18.83,19.34,18.83,19.28,637137.0,19.101,2464,False
2024-04-01 00:00:00+00:00,19.31,19.35,18.85,19.32,287461.0,19.158,1821,False
2024-04-02 00:00:00+00:00,19.19,19.24,18.71,19.22,229950.0,19.09,1417,False
2024-04-03 00:00:00+00:00,19.13,19.51,18.83,19.49,397797.0,19.212,1647,False
2024-04-04 00:00:00+00:00,19.72,19.72,18.64,18.95,839142.0,18.961,4856,False
2024-04-05 00:00:00+00:00,18.85,18.88,18.14,18.38,262359.0,18.356,1821,False
2024-04-08 00:00:00+00:00,18.55,18.76,18.36,18.66,299801.0,18.609,2029,False
2024-04-09 00:00:00+00:00,18.73,18.93,17.9,17.92,452179.0,18.261,2887,False
2024-04-10 00:00:00+00:00,17.4,17.54,16.98,17.22,472117.0,17.275,2856,False
2024-04-11 00:00:00+00:00,17.29,17.61,17.22,17.47,178573.0,17.438,1253,False
2024-04-12 00:00:00+00:00,17.4,17.48,16.68,16.7,270695.0,16.985,2041,False
2024-04-15 00:00:00+00:00,16.8,17.19,16.41,16.61,267443.0,16.635,1850,False
2024-04-16 00:00:00+00:00,16.57,16.9,16.45,16.73,221386.0,16.725,1467,False
2024-04-17 00:00:00+00:00,16.82,17.25,16.68,17.06,215191.0,17.033,1543,False
2024-04-18 00:00:00+00:00,17.12,17.44,17.0,17.19,287957.0,17.231,2039,False
2024-04-19 00:00:00+00:00,17.13,17.3,16.57,17.16,348475.0,16.987,2259,False
2024-04-22 00:00:00+00:00,17.27,17.62,17.08,17.56,254242.0,17.434,1670,False
2024-04-23 00:00:00+00:00,17.59,17.91,17.42,17.71,238876.0,17.703,1564,False
2024-04-24 00:00:00+00:00,17.59,17.73,17.23,17.24,190911.0,17.448,1053,False
2024-04-25 00:00:00+00:00,17.02,17.15,16.77,17.08,125522.0,17.03,838,False
2024-04-26 00:00:00+00:00,17.14,17.43,16.9,17.13,289359.0,17.165,1438,False
2024-04-29 00:00:00+00:00,17.23,17.5,17.14,17.33,144869.0,17.368,844,False
2024-04-30 00:00:00+00:00,17.15,17.31,16.51,16.52,123114.0,16.801,692,False
2024-05-01 00:00:00+00:00,16.48,17.08,16.28,16.75,308736.0,16.758,1872,False
2024-05-02 00:00:00+00:00,17.03,17.03,16.07,16.69,556373.0,16.466,3815,False
2024-05-03 00:00:00+00:00,17.06,17.23,16.44,16.59,482533.0,16.657,2644,False
2024-05-06 00:00:00+00:00,16.69,16.9,16.08,16.89,609758.0,16.494,2671,False
2024-05-07 00:00:00+00:00,16.81,17.11,16.2,16.39,536923.0,16.514,2361,False
2024-05-08 00:00:00+00:00,16.19,16.52,15.96,16.24,281438.0,16.296,1790,False
2024-05-09 00:00:00+00:00,16.27,17.3,16.27,17.15,566076.0,16.921,2517,False
2024-05-10 00:00:00+00:00,15.0,15.53,13.56,13.66,3923808.0,13.99,13749,False
2024-05-13 00:00:00+00:00,13.67,14.34,13.3,13.42,1427291.0,13.697,6180,False
2024-05-14 00:00:00+00:00,13.85,14.71,13.7,14.19,1002289.0,14.342,5955,False
2024-05-15 00:00:00+00:00,14.27,14.41,13.35,13.36,590386.0,13.643,3127,False
2024-05-16 00:00:00+00:00,14.01,14.04,13.33,13.34,668481.0,13.635,2979,False
2024-05-17 00:00:00+00:00,13.3,13.49,13.07,13.26,515751.0,13.274,2997,False
2024-05-20 00:00:00+00:00,13.27,13.39,12.51,12.8,1502453.0,12.838,5605,False
2024-05-21 00:00:00+00:00,12.8,13.01,12.56,12.7,1314614.0,12.774,4395,False
2024-05-22 00:00:00+00:00,12.61,13.01,12.55,12.63,653305.0,12.74,2836,False
2024-05-23 00:00:00+00:00,12.61,12.99,12.45,12.51,921028.0,12.633,3006,False
2024-05-24 00:00:00+00:00,12.63,13.04,12.58,12.9,825838.0,12.886,3634,False
2024-05-28 00:00:00+00:00,12.9,13.06,12.55,12.64,359545.0,12.746,2210,False
2024-05-29 00:00:00+00:00,12.44,12.72,12.43,12.65,720254.0,12.608,2432,False
2024-05-30 00:00:00+00:00,12.77,13.45,12.69,13.16,1089715.0,13.148,2970,False
2024-05-31 00:00:00+00:00,13.17,13.57,13.07,13.56,279236.0,13.374,1368,False
2024-06-03 00:00:00+00:00,13.84,14.28,13.67,14.13,356374.0,14.087,2353,False
2024-06-04 00:00:00+00:00,13.81,14.02,13.43,13.62,401590.0,13.694,1996,False
2024-06-05 00:00:00+00:00,13.69,13.95,13.46,13.78,297157.0,13.756,1955,False
2024-06-06 00:00:00+00:00,13.68,13.83,13.24,13.38,217767.0,13.401,1275,False
2024-06-07 00:00:00+00:00,13.2,13.41,13.07,13.14,166870.0,13.217,968,False
2024-06-10 00:00:00+00:00,12.97,13.24,12.97,13.13,242282.0,13.115,1325,False
2024-06-11 00:00:00+00:00,12.98,13.07,12.72,13.02,206908.0,12.977,1264,False
2024-06-12 00:00:00+00:00,13.39,13.62,13.13,13.17,146464.0,13.289,1021,False
2024-06-13 00:00:00+00:00,13.17,13.17,12.71,12.89,282384.0,12.847,1647,False
2024-06-14 00:00:00+00:00,12.6,12.79,12.25,12.29,267902.0,12.367,1500,False
2024-06-17 00:00:00+00:00,12.23,12.36,12.08,12.23,272475.0,12.251,1598,False
2024-06-18 00:00:00+00:00,12.13,12.28,12.01,12.1,824205.0,12.151,3330,False
2024-06-20 00:00:00+00:00,12.11,12.33,12.0,12.12,292574.0,12.104,1259,False
2024-06-21 00:00:00+00:00,12.08,12.22,11.94,11.94,696168.0,12.024,3215,False
2024-06-24 00:00:00+00:00,11.95,11.96,11.32,11.33,511092.0,11.602,2700,False
2024-06-25 00:00:00+00:00,11.35,11.35,10.77,10.77,659484.0,10.981,3157,False
2024-06-26 00:00:00+00:00,10.75,11.44,10.72,11.42,1014039.0,11.243,4098,False
2024-06-27 00:00:00+00:00,11.34,11.78,11.3,11.58,452112.0,11.602,2718,False
2024-06-28 00:00:00+00:00,11.73,12.24,11.63,12.24,573824.0,12.035,2961,False
2024-07-01 00:00:00+00:00,12.25,12.63,11.99,12.09,395010.0,12.152,2719,False
2024-07-02 00:00:00+00:00,12.17,12.36,12.11,12.32,240882.0,12.251,1452,False
2024-07-03 00:00:00+00:00,12.45,12.5,12.06,12.24,183863.0,12.236,1236,False
2024-07-05 00:00:00+00:00,12.22,12.38,12.03,12.23,399683.0,12.163,2568,False
2024-07-08 00:00:00+00:00,12.36,12.83,12.21,12.78,228260.0,12.579,1571,False
2024-07-09 00:00:00+00:00,12.65,12.71,11.81,11.87,783513.0,12.175,3784,False
2024-07-10 00:00:00+00:00,12.0,12.01,11.38,11.4,279230.0,11.557,1752,False
2024-07-11 00:00:00+00:00,11.7,12.04,11.5,11.99,439946.0,11.813,2477,False
2024-07-12 00:00:00+00:00,12.15,12.22,11.81,12.06,397108.0,12.084,2426,False
2024-07-15 00:00:00+00:00,11.98,12.43,11.75,11.89,437274.0,12.091,2440,False
2024-07-16 00:00:00+00:00,12.0,12.27,11.97,12.13,388803.0,12.094,2488,False
2024-07-17 00:00:00+00:00,11.97,12.57,11.97,12.51,327189.0,12.306,1808,False
2024-07-18 00:00:00+00:00,12.39,12.48,11.47,11.59,367605.0,11.925,2205,False
2024-07-19 00:00:00+00:00,11.56,11.93,11.22,11.66,541279.0,11.536,2027,False
2024-07-22 00:00:00+00:00,11.08,11.48,9.75,9.96,1143180.0,10.13,5253,False
2024-07-23 00:00:00+00:00,9.9,10.05,9.64,9.67,556509.0,9.741,3124,False
2024-07-24 00:00:00+00:00,9.51,9.89,9.24,9.57,923697.0,9.548,4470,False
2024-07-25 00:00:00+00:00,9.56,10.16,9.4,10.12,1567806.0,9.912,7552,False
2024-07-26 00:00:00+00:00,10.3,10.3,9.54,9.69,826364.0,9.778,3609,False
2024-07-29 00:00:00+00:00,9.71,10.04,9.6,9.94,668757.0,9.91,3615,False
2024-07-30 00:00:00+00:00,9.89,10.26,9.83,10.09,531196.0,10.022,2664,False
2024-07-31 00:00:00+00:00,10.17,10.55,10.01,10.19,764262.0,10.244,3395,False
2024-08-01 00:00:00+00:00,10.17,10.61,10.09,10.25,878545.0,10.281,5064,False
2024-08-02 00:00:00+00:00,9.85,10.11,9.63,10.05,489883.0,9.931,2501,False
2024-08-05 00:00:00+00:00,9.49,10.35,9.49,9.98,773543.0,9.965,4686,False
2024-08-06 00:00:00+00:00,9.97,10.31,9.91,10.04,625836.0,10.121,3760,False
2024-08-07 00:00:00+00:00,10.18,10.18,9.5,9.68,594089.0,9.693,3570,False
2024-08-08 00:00:00+00:00,9.8,9.88,9.44,9.68,768261.0,9.588,4149,False
2024-08-09 00:00:00+00:00,8.39,9.23,7.78,8.78,1390260.0,8.474,8340,False
2024-08-12 00:00:00+00:00,8.93,9.08,8.46,8.77,819354.0,8.678,4690,False
2024-08-13 00:00:00+00:00,8.89,9.43,8.88,8.98,813784.0,9.137,4115,False
2024-08-14 00:00:00+00:00,8.95,9.06,8.48,8.48,554315.0,8.678,3066,False
2024-08-15 00:00:00+00:00,8.75,9.04,8.71,8.89,559928.0,8.918,2975,False
2024-08-16 00:00:00+00:00,9.01,9.11,8.83,9.0,353311.0,9.016,2282,False
2024-08-19 00:00:00+00:00,9.0,9.14,8.86,8.92,289574.0,8.97,1636,False
2024-08-20 00:00:00+00:00,8.85,9.01,8.81,9.01,305549.0,8.93,1844,False
2024-08-21 00:00:00+00:00,9.05,9.94,9.02,9.83,647221.0,9.702,2978,False
2024-08-22 00:00:00+00:00,9.8,9.99,9.54,9.56,433875.0,9.728,2263,False
2024-08-23 00:00:00+00:00,9.56,10.1,9.56,9.93,249500.0,9.945,1637,False
2024-08-26 00:00:00+00:00,9.79,10.17,9.78,9.98,309504.0,10.019,1781,False
2024-08-27 00:00:00+00:00,9.81,10.0,9.73,9.73,285544.0,9.859,1647,False
2024-08-28 00:00:00+00:00,9.67,9.82,9.4,9.48,191392.0,9.517,1275,False
2024-08-29 00:00:00+00:00,9.58,9.61,9.32,9.38,264510.0,9.45,1731,False
2024-08-30 00:00:00+00:00,9.44,9.44,8.84,8.85,435368.0,8.993,2545,False
