date,open,high,low,close,volume,average,barCount,is_rth
2018-08-22 00:00:00+00:00,172.7,173.4,171.9,173.25,12405.0,172.793,110,False
2018-08-23 00:00:00+00:00,173.2,174.05,172.2,173.25,11383.0,173.197,101,False
2018-08-24 00:00:00+00:00,173.4,175.45,173.25,174.95,13396.0,174.623,106,False
2018-08-27 00:00:00+00:00,175.45,176.05,174.22,174.5,15887.0,175.123,119,False
2018-08-28 00:00:00+00:00,174.7,175.7,173.05,173.35,30749.0,174.574,225,False
2018-08-29 00:00:00+00:00,173.0,174.7,172.35,172.55,13603.0,173.33,103,False
2018-08-30 00:00:00+00:00,173.05,174.35,172.36,173.35,15571.0,173.628,138,False
2018-08-31 00:00:00+00:00,172.65,178.25,172.45,177.45,20282.0,175.576,170,False
2018-09-04 00:00:00+00:00,177.45,179.1,175.6,176.85,20957.0,176.91,178,False
2018-09-05 00:00:00+00:00,177.05,181.9,176.05,180.6,20605.0,180.048,175,False
2018-09-06 00:00:00+00:00,180.7,182.7,180.0,180.55,23865.0,181.195,172,False
2018-09-07 00:00:00+00:00,180.55,182.6,179.25,182.55,17361.0,181.489,151,False
2018-09-10 00:00:00+00:00,182.95,184.25,181.4,181.9,17791.0,182.73,153,False
2018-09-11 00:00:00+00:00,181.85,183.85,179.8,180.2,42956.0,181.695,345,False
2018-09-12 00:00:00+00:00,180.25,180.25,176.7,178.35,35330.0,178.567,293,False
2018-09-13 00:00:00+00:00,178.25,179.0,175.26,176.65,26011.0,177.207,207,False
2018-09-14 00:00:00+00:00,178.35,178.35,175.75,176.35,28152.0,176.776,239,False
2018-09-17 00:00:00+00:00,175.45,175.48,171.85,172.55,41067.0,172.557,370,False
2018-09-18 00:00:00+00:00,172.0,174.13,170.0,173.1,22091.0,172.366,185,False
2018-09-19 00:00:00+00:00,173.15,173.75,170.85,172.05,18161.0,171.985,174,False
2018-09-20 00:00:00+00:00,172.65,174.25,170.5,174.0,20021.0,173.256,178,False
2018-09-21 00:00:00+00:00,174.35,176.65,171.5,172.2,42592.0,173.923,206,False
2018-09-24 00:00:00+00:00,171.5,174.55,170.75,173.0,37117.0,173.345,259,False
2018-09-25 00:00:00+00:00,172.95,173.93,171.55,171.6,23182.0,172.686,162,False
2018-09-26 00:00:00+00:00,172.0,173.1,170.87,171.95,17760.0,172.175,152,False
2018-09-27 00:00:00+00:00,171.85,173.98,171.6,172.65,18946.0,173.048,167,False
2018-09-28 00:00:00+00:00,172.6,174.12,171.8,172.1,23539.0,172.336,155,False
2018-10-01 00:00:00+00:00,172.1,173.0,170.06,170.5,29323.0,171.191,235,False
2018-10-02 00:00:00+00:00,170.51,171.27,166.73,167.15,39115.0,168.327,339,False
2018-10-03 00:00:00+00:00,167.78,168.31,162.0,163.3,85776.0,164.118,581,False
2018-10-04 00:00:00+00:00,162.56,162.59,160.49,162.42,48174.0,161.727,419,False
2018-10-05 00:00:00+00:00,162.34,165.46,162.34,162.81,16461.0,163.327,137,False
2018-10-08 00:00:00+00:00,162.5,166.82,162.5,162.71,11362.0,163.636,91,False
2018-10-09 00:00:00+00:00,162.09,163.82,161.61,161.99,22520.0,162.586,197,False
2018-10-10 00:00:00+00:00,161.91,161.91,154.05,154.37,59500.0,156.505,472,False
2018-10-11 00:00:00+00:00,153.94,154.91,150.17,150.76,63163.0,152.885,398,False
2018-10-12 00:00:00+00:00,151.71,152.81,149.38,150.28,51430.0,150.969,406,False
2018-10-15 00:00:00+00:00,150.08,154.71,150.08,153.25,70854.0,153.01,565,False
2018-10-16 00:00:00+00:00,154.15,157.99,153.36,157.77,74763.0,156.697,247,False
2018-10-17 00:00:00+00:00,157.56,162.71,155.31,157.95,34277.0,158.854,301,False
2018-10-18 00:00:00+00:00,157.49,159.05,155.99,156.5,41859.0,157.014,322,False
2018-10-19 00:00:00+00:00,153.45,167.21,153.45,162.7,92693.0,163.352,757,False
2018-10-22 00:00:00+00:00,163.72,166.92,162.07,166.2,72566.0,165.036,567,False
2018-10-23 00:00:00+00:00,163.94,165.5,158.82,161.55,62853.0,162.321,463,False
2018-10-24 00:00:00+00:00,161.07,163.5,159.99,160.77,77548.0,161.748,651,False
2018-10-25 00:00:00+00:00,161.2,166.91,160.41,166.81,54794.0,164.848,462,False
2018-10-26 00:00:00+00:00,165.08,165.73,161.44,163.16,66362.0,163.639,563,False
2018-10-29 00:00:00+00:00,164.32,166.62,163.24,164.93,39946.0,164.857,345,False
2018-10-30 00:00:00+00:00,164.82,169.24,164.68,168.84,39967.0,167.939,305,False
2018-10-31 00:00:00+00:00,169.27,174.42,166.87,167.08,58265.0,170.719,481,False
2018-11-01 00:00:00+00:00,167.13,170.25,165.44,165.44,33605.0,167.475,283,False
2018-11-02 00:00:00+00:00,165.96,171.67,165.96,171.15,39227.0,170.012,330,False
2018-11-05 00:00:00+00:00,171.17,172.84,169.79,170.62,21222.0,171.225,186,False
2018-11-06 00:00:00+00:00,170.63,171.65,168.71,170.61,32179.0,170.557,264,False
2018-11-07 00:00:00+00:00,170.68,175.59,170.21,175.11,28808.0,174.183,228,False
2018-11-08 00:00:00+00:00,175.05,175.24,171.53,173.6,21027.0,173.229,181,False
2018-11-09 00:00:00+00:00,174.51,175.02,171.62,174.79,30454.0,174.007,268,False
2018-11-12 00:00:00+00:00,174.86,176.95,172.77,174.53,29181.0,175.116,238,False
2018-11-13 00:00:00+00:00,175.21,175.81,169.45,170.11,32327.0,171.686,285,False
2018-11-14 00:00:00+00:00,170.0,170.71,167.32,168.19,125683.0,169.313,914,False
2018-11-15 00:00:00+00:00,167.5,170.52,166.66,168.3,55271.0,168.793,450,False
2018-11-16 00:00:00+00:00,167.19,169.58,166.25,168.79,43616.0,168.134,349,False
2018-11-19 00:00:00+00:00,169.16,169.4,162.56,164.19,49418.0,164.509,412,False
2018-11-20 00:00:00+00:00,162.54,166.87,162.31,165.87,54792.0,165.482,427,False
2018-11-21 00:00:00+00:00,166.36,168.69,165.57,167.13,54247.0,167.842,473,False
2018-11-23 00:00:00+00:00,166.88,170.7,165.35,169.58,11841.0,169.255,106,False
2018-11-26 00:00:00+00:00,170.04,171.37,167.21,168.38,26704.0,168.956,227,False
2018-11-27 00:00:00+00:00,168.56,169.42,167.69,168.0,19360.0,168.266,155,False
2018-11-28 00:00:00+00:00,168.5,173.82,167.81,172.63,31812.0,171.235,279,False
2018-11-29 00:00:00+00:00,172.05,176.41,172.05,175.91,33840.0,174.849,293,False
2018-11-30 00:00:00+00:00,176.66,176.66,172.45,174.68,36216.0,174.555,321,False
2018-12-03 00:00:00+00:00,175.6,176.72,173.55,176.3,27290.0,175.208,248,False
2018-12-04 00:00:00+00:00,176.68,177.61,171.53,171.8,21518.0,174.106,186,False
2018-12-06 00:00:00+00:00,170.59,173.57,167.62,170.16,29844.0,169.862,257,False
2018-12-07 00:00:00+00:00,171.23,176.88,168.08,175.85,58105.0,174.665,491,False
2018-12-10 00:00:00+00:00,177.22,179.85,174.95,175.09,40212.0,176.723,332,False
2018-12-11 00:00:00+00:00,177.26,179.79,174.66,178.42,45420.0,177.554,404,False
2018-12-12 00:00:00+00:00,179.99,181.77,178.42,179.55,30645.0,180.38,272,False
2018-12-13 00:00:00+00:00,179.55,183.04,179.55,182.61,27495.0,181.785,202,False
2018-12-14 00:00:00+00:00,181.95,184.79,178.78,179.49,39446.0,181.899,320,False
2018-12-17 00:00:00+00:00,179.42,179.67,173.74,174.49,43089.0,175.358,316,False
2018-12-18 00:00:00+00:00,175.09,180.84,173.98,179.54,37057.0,178.659,330,False
2018-12-19 00:00:00+00:00,179.54,184.4,176.5,179.94,33563.0,180.172,288,False
2018-12-20 00:00:00+00:00,179.95,180.25,176.11,177.87,63821.0,178.391,501,False
2018-12-21 00:00:00+00:00,177.17,179.58,174.68,175.74,66356.0,176.924,372,False
2018-12-24 00:00:00+00:00,173.77,173.83,170.5,171.03,26579.0,172.187,206,False
2018-12-26 00:00:00+00:00,171.41,181.05,171.41,180.85,40061.0,177.86,350,False
2018-12-27 00:00:00+00:00,178.82,183.39,177.04,182.62,36729.0,180.654,317,False
2018-12-28 00:00:00+00:00,183.88,187.5,180.83,183.6,62002.0,183.588,489,False
2018-12-31 00:00:00+00:00,185.14,185.14,180.0,183.26,47555.0,182.475,341,False
2019-01-02 00:00:00+00:00,181.37,181.44,174.28,178.13,70197.0,177.624,591,False
2019-01-03 00:00:00+00:00,177.89,180.05,176.38,176.96,65520.0,178.027,532,False
2019-01-04 00:00:00+00:00,179.54,182.49,175.53,182.24,51761.0,179.712,396,False
2019-01-07 00:00:00+00:00,181.85,183.37,179.38,182.86,68420.0,181.965,578,False
2019-01-08 00:00:00+00:00,183.6,184.95,174.8,179.48,68846.0,179.735,552,False
2019-01-09 00:00:00+00:00,180.09,184.13,178.6,183.78,135215.0,181.859,1063,False
2019-01-10 00:00:00+00:00,179.35,179.35,165.03,171.04,242196.0,171.205,1744,False
2019-01-11 00:00:00+00:00,171.07,172.37,167.0,169.99,115917.0,169.611,930,False
2019-01-14 00:00:00+00:00,170.35,171.55,168.64,170.16,66097.0,169.794,591,False
2019-01-15 00:00:00+00:00,170.82,177.09,170.82,176.66,72995.0,174.496,665,False
2019-01-16 00:00:00+00:00,177.58,180.14,177.58,179.86,60420.0,179.181,488,False
2019-01-17 00:00:00+00:00,178.64,183.73,176.26,177.56,73520.0,178.761,653,False
2019-01-18 00:00:00+00:00,177.07,180.25,176.05,179.93,71893.0,178.13,630,False
2019-01-22 00:00:00+00:00,180.06,180.22,173.09,175.08,81165.0,175.652,697,False
2019-01-23 00:00:00+00:00,175.96,177.41,174.54,175.3,57688.0,175.712,453,False
2019-01-24 00:00:00+00:00,175.59,177.15,172.38,172.57,44944.0,173.347,341,False
2019-01-25 00:00:00+00:00,173.29,173.98,171.62,172.53,73040.0,172.797,608,False
2019-01-28 00:00:00+00:00,171.87,175.01,171.2,174.16,29902.0,173.463,266,False
2019-01-29 00:00:00+00:00,174.57,178.34,173.68,177.81,41777.0,176.431,369,False
2019-01-30 00:00:00+00:00,177.72,179.33,177.22,177.54,74259.0,178.259,552,False
2019-01-31 00:00:00+00:00,178.12,181.97,175.92,181.75,60788.0,179.179,487,False
2019-02-01 00:00:00+00:00,181.35,182.99,180.0,180.29,68611.0,181.009,557,False
2019-02-04 00:00:00+00:00,180.25,181.79,179.42,181.26,81392.0,181.021,622,False
2019-02-05 00:00:00+00:00,181.99,183.44,180.7,182.35,72111.0,182.264,553,False
2019-02-06 00:00:00+00:00,182.14,182.14,179.38,179.69,42413.0,180.64,320,False
2019-02-07 00:00:00+00:00,179.09,179.09,176.35,177.3,37651.0,177.674,327,False
2019-02-08 00:00:00+00:00,176.05,180.14,175.41,177.18,91178.0,177.164,687,False
2019-02-11 00:00:00+00:00,177.25,178.32,175.19,175.86,38097.0,176.573,320,False
2019-02-12 00:00:00+00:00,176.96,177.05,175.5,176.52,27153.0,176.296,232,False
2019-02-13 00:00:00+00:00,176.61,177.63,173.8,174.12,98902.0,174.707,780,False
2019-02-14 00:00:00+00:00,173.3,174.26,172.19,172.36,70222.0,173.36,566,False
2019-02-15 00:00:00+00:00,173.15,175.4,172.0,173.45,83099.0,173.98,677,False
2019-02-19 00:00:00+00:00,173.46,177.51,173.46,176.54,58034.0,176.137,517,False
2019-02-20 00:00:00+00:00,176.22,179.24,175.1,178.61,61719.0,177.245,530,False
2019-02-21 00:00:00+00:00,178.61,179.28,177.48,178.62,56880.0,178.353,443,False
2019-02-22 00:00:00+00:00,178.72,181.79,176.99,180.26,24484.0,179.758,223,False
2019-02-25 00:00:00+00:00,181.11,181.68,179.54,179.94,54972.0,180.229,423,False
2019-02-26 00:00:00+00:00,180.13,181.48,179.76,180.9,54115.0,180.9,390,False
2019-02-27 00:00:00+00:00,180.1,180.83,179.43,179.98,52652.0,180.153,418,False
2019-02-28 00:00:00+00:00,179.97,180.04,178.66,178.97,38251.0,179.191,285,False
2019-03-01 00:00:00+00:00,179.26,179.41,176.64,178.2,39821.0,178.421,294,False
2019-03-04 00:00:00+00:00,178.34,178.65,174.91,176.0,31554.0,176.046,288,False
2019-03-05 00:00:00+00:00,176.89,178.42,175.99,176.91,31081.0,176.996,292,False
2019-03-06 00:00:00+00:00,177.21,177.21,174.51,176.05,35909.0,175.787,320,False
2019-03-07 00:00:00+00:00,176.16,176.94,175.47,175.64,28594.0,176.281,263,False
2019-03-08 00:00:00+00:00,175.73,176.35,175.08,176.14,44160.0,175.687,244,False
2019-03-11 00:00:00+00:00,174.68,176.7,173.35,175.85,80405.0,175.325,630,False
2019-03-12 00:00:00+00:00,176.57,177.44,175.16,176.25,48905.0,176.434,408,False
2019-03-13 00:00:00+00:00,176.44,178.21,176.38,176.81,44420.0,177.373,360,False
2019-03-14 00:00:00+00:00,177.08,177.79,175.75,176.26,41503.0,176.653,313,False
2019-03-15 00:00:00+00:00,176.26,177.15,175.43,175.57,90953.0,176.311,497,False
2019-03-18 00:00:00+00:00,175.13,176.47,171.75,172.7,48944.0,173.392,409,False
2019-03-19 00:00:00+00:00,173.27,173.81,172.1,172.62,62036.0,173.028,505,False
2019-03-20 00:00:00+00:00,172.96,173.38,169.12,171.34,66527.0,171.386,561,False
2019-03-21 00:00:00+00:00,171.65,174.82,171.41,173.76,59082.0,173.689,508,False
2019-03-22 00:00:00+00:00,173.12,174.95,168.79,169.97,75275.0,172.028,626,False
2019-03-25 00:00:00+00:00,169.45,171.14,168.31,169.84,50916.0,169.892,403,False
2019-03-26 00:00:00+00:00,170.43,172.9,170.43,171.44,50990.0,171.905,414,False
2019-03-27 00:00:00+00:00,171.01,171.22,166.58,167.69,46579.0,168.254,412,False
2019-03-28 00:00:00+00:00,168.07,170.25,168.05,169.56,52168.0,169.461,450,False
2019-03-29 00:00:00+00:00,170.03,170.03,167.92,169.44,72878.0,169.419,531,False
2019-04-01 00:00:00+00:00,169.74,173.15,167.08,171.74,77753.0,170.639,667,False
2019-04-02 00:00:00+00:00,171.91,172.24,168.77,170.57,62190.0,170.489,545,False
2019-04-03 00:00:00+00:00,171.17,171.64,169.45,169.82,49518.0,170.228,416,False
2019-04-04 00:00:00+00:00,169.83,169.83,167.59,168.37,40922.0,168.317,360,False
2019-04-05 00:00:00+00:00,168.55,169.87,168.01,168.79,43372.0,168.875,388,False
2019-04-08 00:00:00+00:00,169.12,170.17,168.51,169.73,74888.0,169.267,636,False
2019-04-09 00:00:00+00:00,169.35,173.48,169.35,172.34,151295.0,172.015,1106,False
2019-04-10 00:00:00+00:00,165.22,166.86,161.2,163.6,294552.0,163.803,2277,False
2019-04-11 00:00:00+00:00,163.7,165.13,162.79,164.32,72251.0,163.945,521,False
2019-04-12 00:00:00+00:00,164.89,167.04,163.18,166.33,176940.0,165.93,1462,False
2019-04-15 00:00:00+00:00,165.97,166.19,164.03,164.8,40670.0,165.185,374,False
2019-04-16 00:00:00+00:00,165.11,167.66,164.07,167.47,55286.0,166.114,513,False
2019-04-17 00:00:00+00:00,167.45,167.45,164.64,165.09,55649.0,165.403,479,False
2019-04-18 00:00:00+00:00,165.07,165.95,164.14,165.01,45020.0,165.321,392,False
2019-04-22 00:00:00+00:00,165.15,166.05,163.52,163.74,33195.0,164.528,284,False
2019-04-23 00:00:00+00:00,163.76,166.95,163.37,165.86,122791.0,165.687,886,False
2019-04-24 00:00:00+00:00,166.28,168.49,166.18,167.8,101367.0,167.726,740,False
2019-04-25 00:00:00+00:00,167.45,167.64,165.43,166.74,32969.0,166.721,269,False
2019-04-26 00:00:00+00:00,166.97,169.18,166.95,167.91,29630.0,168.291,272,False
2019-04-29 00:00:00+00:00,167.6,167.82,165.58,167.27,48456.0,166.746,420,False
2019-04-30 00:00:00+00:00,167.61,168.98,166.47,168.25,36459.0,168.224,335,False
2019-05-01 00:00:00+00:00,168.75,169.13,166.78,167.51,39963.0,167.712,351,False
2019-05-02 00:00:00+00:00,166.95,168.76,166.23,167.93,38282.0,167.579,312,False
2019-05-03 00:00:00+00:00,168.33,169.92,167.82,169.2,24907.0,169.016,243,False
2019-05-06 00:00:00+00:00,167.7,169.0,167.51,168.38,38705.0,168.147,318,False
2019-05-07 00:00:00+00:00,167.56,168.95,163.84,164.9,32678.0,166.262,270,False
2019-05-08 00:00:00+00:00,164.89,165.83,163.83,164.23,32821.0,164.839,307,False
2019-05-09 00:00:00+00:00,163.65,164.2,162.03,163.97,71248.0,163.612,558,False
2019-05-10 00:00:00+00:00,163.81,165.15,162.94,165.09,57372.0,164.539,441,False
2019-05-13 00:00:00+00:00,163.54,165.07,162.09,164.3,39601.0,163.899,339,False
2019-05-14 00:00:00+00:00,164.33,166.97,162.13,162.27,37859.0,163.339,307,False
2019-05-15 00:00:00+00:00,161.64,165.74,161.64,163.03,66113.0,162.631,445,False
2019-05-16 00:00:00+00:00,163.21,165.42,163.05,163.99,52986.0,164.252,400,False
2019-05-17 00:00:00+00:00,163.18,164.5,162.64,163.0,74196.0,163.452,535,False
2019-05-20 00:00:00+00:00,162.39,163.0,161.55,162.06,44959.0,162.263,380,False
2019-05-21 00:00:00+00:00,162.83,163.77,161.4,163.74,51245.0,162.889,392,False
2019-05-22 00:00:00+00:00,163.29,165.42,163.29,164.66,18989.0,164.541,175,False
2019-05-23 00:00:00+00:00,163.94,163.94,157.06,159.29,55004.0,159.757,463,False
2019-05-24 00:00:00+00:00,159.77,161.44,159.77,160.96,17195.0,160.655,159,False
2019-05-28 00:00:00+00:00,161.3,162.62,159.0,159.51,33688.0,160.172,300,False
2019-05-29 00:00:00+00:00,158.67,159.0,157.26,157.64,25345.0,158.03,199,False
2019-05-30 00:00:00+00:00,157.7,159.93,156.22,156.75,34156.0,157.362,298,False
2019-05-31 00:00:00+00:00,155.89,157.15,154.92,156.33,33947.0,155.921,289,False
2019-06-03 00:00:00+00:00,156.03,157.95,153.9,157.19,62380.0,156.615,399,False
2019-06-04 00:00:00+00:00,158.26,161.83,157.23,161.42,42734.0,160.092,380,False
2019-06-05 00:00:00+00:00,161.86,163.08,160.41,162.1,54481.0,162.204,280,False
2019-06-06 00:00:00+00:00,161.95,163.84,160.24,163.1,60680.0,162.176,403,False
2019-06-07 00:00:00+00:00,163.66,165.63,163.05,164.07,23063.0,164.704,167,False
2019-06-10 00:00:00+00:00,163.97,169.4,163.72,166.03,89191.0,166.409,640,False
2019-06-11 00:00:00+00:00,166.84,168.12,161.77,163.03,50690.0,164.661,444,False
2019-06-12 00:00:00+00:00,162.93,164.36,160.63,162.4,28602.0,162.516,256,False
2019-06-13 00:00:00+00:00,162.96,163.99,161.82,162.57,29994.0,162.722,249,False
2019-06-14 00:00:00+00:00,162.51,163.24,161.02,161.52,37020.0,161.857,276,False
2019-06-17 00:00:00+00:00,161.16,162.55,161.02,161.56,74117.0,161.787,586,False
2019-06-18 00:00:00+00:00,161.74,164.17,161.12,162.59,76349.0,162.661,636,False
2019-06-19 00:00:00+00:00,163.22,163.47,161.05,162.43,76930.0,162.339,544,False
2019-06-20 00:00:00+00:00,163.88,164.46,162.65,163.27,31770.0,163.596,253,False
2019-06-21 00:00:00+00:00,162.79,163.76,161.51,162.16,45515.0,162.675,336,False
2019-06-24 00:00:00+00:00,162.65,162.65,157.83,159.3,36212.0,159.366,311,False
2019-06-25 00:00:00+00:00,158.63,160.07,157.32,158.15,100520.0,158.349,600,False
2019-06-26 00:00:00+00:00,158.73,159.58,157.39,157.92,89790.0,158.001,790,False
2019-06-27 00:00:00+00:00,158.27,158.61,157.33,158.1,104102.0,158.097,794,False
2019-06-28 00:00:00+00:00,158.75,160.76,158.06,159.04,133894.0,159.05,778,False
2019-07-01 00:00:00+00:00,160.1,160.76,158.57,159.05,108120.0,159.502,778,False
2019-07-02 00:00:00+00:00,159.02,159.31,158.02,158.84,64915.0,158.564,554,False
2019-07-03 00:00:00+00:00,159.56,159.77,158.86,159.69,48113.0,159.294,386,False
2019-07-05 00:00:00+00:00,159.6,163.07,158.52,163.02,41560.0,161.033,324,False
2019-07-08 00:00:00+00:00,162.73,164.62,161.42,161.86,60019.0,162.658,465,False
2019-07-09 00:00:00+00:00,160.88,161.91,158.08,161.35,108751.0,160.413,847,False
2019-07-10 00:00:00+00:00,169.17,180.49,167.72,175.14,351136.0,176.393,2565,False
2019-07-11 00:00:00+00:00,175.8,176.58,173.52,176.37,81012.0,175.139,687,False
2019-07-12 00:00:00+00:00,176.45,178.98,176.45,178.02,61121.0,177.895,519,False
2019-07-15 00:00:00+00:00,178.37,179.93,174.59,175.22,79668.0,175.966,650,False
2019-07-16 00:00:00+00:00,175.22,177.79,174.66,176.48,54257.0,176.507,430,False
2019-07-17 00:00:00+00:00,175.98,178.42,175.97,177.1,74745.0,177.218,550,False
2019-07-18 00:00:00+00:00,175.96,177.68,175.04,177.53,62491.0,176.773,437,False
2019-07-19 00:00:00+00:00,176.81,179.91,176.65,177.71,88421.0,178.128,654,False
2019-07-22 00:00:00+00:00,177.85,179.14,176.89,178.38,51025.0,178.096,428,False
2019-07-23 00:00:00+00:00,178.79,180.24,177.86,179.47,30219.0,179.223,248,False
2019-07-24 00:00:00+00:00,179.12,180.48,178.53,179.88,39183.0,179.463,358,False
2019-07-25 00:00:00+00:00,179.46,180.24,177.26,177.99,32123.0,178.829,288,False
2019-07-26 00:00:00+00:00,178.32,181.98,176.64,181.16,48916.0,180.121,424,False
2019-07-29 00:00:00+00:00,180.92,182.1,179.92,180.49,19809.0,180.663,181,False
2019-07-30 00:00:00+00:00,178.33,182.71,178.33,182.56,49684.0,181.101,410,False
2019-07-31 00:00:00+00:00,182.8,183.14,179.86,181.56,79472.0,181.196,630,False
2019-08-01 00:00:00+00:00,181.08,182.77,179.31,179.91,50666.0,180.605,424,False
