date,open,high,low,close,volume,is_rth
2025-12-02 16:00:00+00:00,34.77,34.85,34.59,34.85,111798.0,1.0
2025-12-02 20:00:00+00:00,34.84,34.99,34.31,34.98,305867.0,1.0
2025-12-03 00:00:00+00:00,34.98,34.99,34.98,34.98,0.0,0.0
2025-12-03 12:00:00+00:00,34.83,34.94,34.16,34.55,57998.0,1.0
2025-12-03 16:00:00+00:00,34.54,35.17,34.53,34.8,229501.0,1.0
2025-12-03 20:00:00+00:00,34.82,35.16,34.48,34.82,182645.0,1.0
2025-12-04 00:00:00+00:00,34.82,34.82,34.82,34.82,0.0,0.0
2025-12-04 12:00:00+00:00,35.0,35.45,34.86,35.45,43511.0,1.0
2025-12-04 16:00:00+00:00,35.46,35.52,35.34,35.46,100919.0,1.0
2025-12-04 20:00:00+00:00,35.47,35.47,34.9,34.9,194087.0,1.0
2025-12-05 00:00:00+00:00,34.9,34.9,34.9,34.9,0.0,0.0
2025-12-05 12:00:00+00:00,35.53,35.53,35.21,35.37,50155.0,1.0
2025-12-05 16:00:00+00:00,35.36,35.49,35.25,35.36,139591.0,1.0
2025-12-05 20:00:00+00:00,35.36,35.45,35.33,35.38,215363.0,1.0
2025-12-06 00:00:00+00:00,35.38,35.38,35.38,35.38,0.0,0.0
2025-12-08 12:00:00+00:00,35.27,35.33,34.81,35.28,61738.0,1.0
2025-12-08 16:00:00+00:00,35.26,35.68,35.25,35.37,101103.0,1.0
2025-12-08 20:00:00+00:00,35.38,35.44,35.21,35.23,170761.0,1.0
2025-12-09 00:00:00+00:00,35.23,35.23,35.23,35.23,0.0,0.0
2025-12-09 12:00:00+00:00,35.4,35.91,35.23,35.29,43663.0,1.0
2025-12-09 16:00:00+00:00,35.29,35.59,35.26,35.52,138071.0,1.0
2025-12-09 20:00:00+00:00,35.52,35.58,35.36,35.56,286874.0,1.0
2025-12-10 00:00:00+00:00,35.56,35.56,35.56,35.56,0.0,0.0
2025-12-10 12:00:00+00:00,35.56,36.25,35.56,36.05,113919.0,1.0
2025-12-10 16:00:00+00:00,36.03,36.2,35.71,35.73,179061.0,1.0
2025-12-10 20:00:00+00:00,35.75,35.99,35.65,35.77,516429.0,1.0
2025-12-11 00:00:00+00:00,35.77,35.77,35.77,35.77,0.0,0.0
2025-12-11 12:00:00+00:00,34.59,35.85,34.59,35.15,49150.0,1.0
2025-12-11 16:00:00+00:00,35.15,35.17,34.14,34.4,198169.0,1.0
2025-12-11 20:00:00+00:00,34.37,34.54,34.2,34.23,363986.0,1.0
2025-12-12 00:00:00+00:00,34.23,34.23,34.23,34.23,0.0,0.0
2025-12-12 12:00:00+00:00,34.24,34.49,34.06,34.15,110265.0,1.0
2025-12-12 16:00:00+00:00,34.16,34.24,33.7,33.73,199895.0,1.0
2025-12-12 20:00:00+00:00,33.72,33.85,33.58,33.71,400091.0,1.0
2025-12-13 00:00:00+00:00,33.71,33.71,33.71,33.71,0.0,0.0
2025-12-15 12:00:00+00:00,33.71,33.8,33.18,33.41,265461.0,1.0
2025-12-15 16:00:00+00:00,33.41,33.56,32.87,33.21,187936.0,1.0
2025-12-15 20:00:00+00:00,33.22,33.44,32.75,32.75,486601.0,1.0
2025-12-16 00:00:00+00:00,32.75,32.76,32.75,32.75,0.0,0.0
2025-12-16 12:00:00+00:00,33.4,34.2,33.35,33.99,142378.0,1.0
2025-12-16 16:00:00+00:00,34.03,34.17,33.75,33.94,175186.0,1.0
2025-12-16 20:00:00+00:00,33.95,34.04,33.82,33.85,629146.0,1.0
2025-12-17 00:00:00+00:00,33.85,33.85,33.85,33.85,0.0,0.0
2025-12-17 12:00:00+00:00,33.88,34.52,33.64,33.99,83631.0,1.0
2025-12-17 16:00:00+00:00,33.98,34.08,33.58,33.83,215525.0,1.0
2025-12-17 20:00:00+00:00,33.84,34.0,33.64,33.68,395985.0,1.0
2025-12-18 00:00:00+00:00,33.68,33.68,33.68,33.68,0.0,0.0
2025-12-18 12:00:00+00:00,33.86,34.09,33.64,33.75,88805.0,1.0
2025-12-18 16:00:00+00:00,33.74,33.75,33.3,33.38,235461.0,1.0
2025-12-18 20:00:00+00:00,33.4,33.58,33.4,33.56,269066.0,1.0
2025-12-19 00:00:00+00:00,33.53,33.53,33.53,33.53,120.0,0.0
2025-12-19 12:00:00+00:00,33.53,33.82,33.36,33.82,63196.0,1.0
2025-12-19 16:00:00+00:00,33.8,34.05,33.59,33.65,145894.0,1.0
2025-12-19 20:00:00+00:00,33.66,33.96,33.57,33.84,856938.0,1.0
2025-12-20 00:00:00+00:00,33.84,33.84,33.84,33.84,0.0,0.0
2025-12-22 12:00:00+00:00,33.3,33.93,33.25,33.37,124504.0,1.0
2025-12-22 16:00:00+00:00,33.36,33.44,33.17,33.25,196029.0,1.0
2025-12-22 20:00:00+00:00,33.26,33.47,33.16,33.23,252313.0,1.0
2025-12-23 00:00:00+00:00,33.23,33.23,33.23,33.23,0.0,0.0
2025-12-23 12:00:00+00:00,33.01,33.34,33.01,33.27,84923.0,1.0
2025-12-23 16:00:00+00:00,33.27,33.5,33.1,33.4,272818.0,1.0
2025-12-23 20:00:00+00:00,33.41,33.52,33.3,33.38,338985.0,1.0
2025-12-24 00:00:00+00:00,33.38,33.38,33.38,33.38,0.0,0.0
2025-12-24 12:00:00+00:00,33.48,33.78,33.24,33.77,57954.0,1.0
2025-12-24 16:00:00+00:00,33.77,33.89,33.55,33.78,226848.0,1.0
2025-12-24 20:00:00+00:00,33.78,33.78,33.78,33.78,0.0,1.0
2025-12-26 12:00:00+00:00,33.8,34.17,33.62,34.03,42975.0,1.0
2025-12-26 16:00:00+00:00,34.02,34.13,33.92,34.01,91702.0,1.0
2025-12-26 20:00:00+00:00,34.01,34.13,33.87,34.12,260864.0,1.0
2025-12-27 00:00:00+00:00,34.12,34.12,34.12,34.12,0.0,0.0
2025-12-29 12:00:00+00:00,34.08,34.39,33.96,34.16,87272.0,1.0
2025-12-29 16:00:00+00:00,34.16,34.36,34.09,34.34,174276.0,1.0
2025-12-29 20:00:00+00:00,34.34,34.47,34.22,34.3,310566.0,1.0
2025-12-30 00:00:00+00:00,34.3,34.3,34.3,34.3,0.0,0.0
2025-12-30 12:00:00+00:00,34.28,34.46,33.8,33.83,114556.0,1.0
2025-12-30 16:00:00+00:00,33.85,34.17,33.85,34.11,120095.0,1.0
2025-12-30 20:00:00+00:00,34.11,34.14,33.96,33.97,142156.0,1.0
2025-12-31 00:00:00+00:00,33.97,33.97,33.97,33.97,0.0,0.0
2025-12-31 12:00:00+00:00,34.35,34.35,33.76,33.82,38246.0,1.0
2025-12-31 16:00:00+00:00,33.8,33.9,33.5,33.52,176088.0,1.0
2025-12-31 20:00:00+00:00,33.51,33.56,33.3,33.32,313423.0,1.0
2026-01-01 00:00:00+00:00,33.32,33.32,33.32,33.32,0.0,0.0
2026-01-02 12:00:00+00:00,33.5,33.67,33.32,33.5,63871.0,1.0
2026-01-02 16:00:00+00:00,33.5,33.67,33.26,33.29,247954.0,1.0
2026-01-02 20:00:00+00:00,33.26,33.26,32.52,32.6,746837.0,1.0
2026-01-03 00:00:00+00:00,32.6,32.6,32.6,32.6,0.0,0.0
2026-01-05 08:00:00+00:00,33.0,33.0,33.0,33.0,113.0,0.0
2026-01-05 12:00:00+00:00,33.0,33.82,32.66,33.5,122094.0,1.0
2026-01-05 16:00:00+00:00,33.49,34.08,33.39,33.87,220001.0,1.0
2026-01-05 20:00:00+00:00,33.85,33.98,33.29,33.29,522338.0,1.0
2026-01-06 00:00:00+00:00,33.29,33.29,33.29,33.29,0.0,0.0
2026-01-06 12:00:00+00:00,33.49,33.65,31.55,32.54,327349.0,1.0
2026-01-06 16:00:00+00:00,32.54,33.54,32.49,32.94,595130.0,1.0
2026-01-06 20:00:00+00:00,32.94,33.32,32.85,33.13,737796.0,1.0
2026-01-07 00:00:00+00:00,33.13,33.13,33.13,33.13,0.0,0.0
2026-01-07 12:00:00+00:00,33.0,33.27,32.35,32.68,158601.0,1.0
2026-01-07 16:00:00+00:00,32.64,33.1,32.59,32.98,145689.0,1.0
2026-01-07 20:00:00+00:00,32.96,33.09,32.83,32.91,238196.0,1.0
2026-01-08 00:00:00+00:00,32.91,32.91,32.91,32.91,0.0,0.0
2026-01-08 12:00:00+00:00,32.98,33.1,32.81,32.95,51100.0,1.0
2026-01-08 16:00:00+00:00,32.94,32.94,32.57,32.58,104399.0,1.0
2026-01-08 20:00:00+00:00,32.58,32.68,32.51,32.51,308671.0,1.0
2026-01-09 00:00:00+00:00,32.51,32.51,32.51,32.51,0.0,0.0
2026-01-09 12:00:00+00:00,32.71,33.0,32.49,32.95,55849.0,1.0
2026-01-09 16:00:00+00:00,32.95,33.09,32.65,33.08,122303.0,1.0
2026-01-09 20:00:00+00:00,33.08,33.24,32.5,32.5,316881.0,1.0
2026-01-10 00:00:00+00:00,32.5,32.51,32.5,32.5,0.0,0.0
2026-01-12 12:00:00+00:00,33.25,34.28,33.25,33.84,169683.0,1.0
2026-01-12 16:00:00+00:00,33.83,33.99,33.62,33.83,238728.0,1.0
2026-01-12 20:00:00+00:00,33.83,34.01,33.71,33.92,311671.0,1.0
2026-01-13 00:00:00+00:00,33.92,33.92,33.92,33.92,0.0,0.0
2026-01-13 12:00:00+00:00,33.93,33.94,33.48,33.68,67615.0,1.0
2026-01-13 16:00:00+00:00,33.66,33.89,33.23,33.89,205852.0,1.0
2026-01-13 20:00:00+00:00,33.87,34.07,33.81,34.05,413172.0,1.0
2026-01-14 00:00:00+00:00,34.05,34.05,34.05,34.05,0.0,0.0
2026-01-14 12:00:00+00:00,34.15,35.0,34.04,34.77,234848.0,1.0
2026-01-14 16:00:00+00:00,34.81,35.38,34.68,34.88,281696.0,1.0
2026-01-14 20:00:00+00:00,34.88,35.2,34.85,35.18,428276.0,1.0
2026-01-15 00:00:00+00:00,35.18,35.18,35.18,35.18,0.0,0.0
2026-01-15 12:00:00+00:00,35.23,35.81,35.12,35.74,123533.0,1.0
2026-01-15 16:00:00+00:00,35.72,35.98,35.5,35.92,236070.0,1.0
2026-01-15 20:00:00+00:00,35.94,35.96,35.57,35.88,424431.0,1.0
2026-01-16 00:00:00+00:00,35.88,35.88,35.88,35.88,0.0,0.0
2026-01-16 12:00:00+00:00,35.75,36.34,35.75,36.08,108702.0,1.0
2026-01-16 16:00:00+00:00,36.11,37.18,36.11,37.04,290493.0,1.0
2026-01-16 20:00:00+00:00,37.02,37.2,36.77,36.86,552857.0,1.0
2026-01-17 00:00:00+00:00,36.86,36.86,36.86,36.86,0.0,0.0
2026-01-20 08:00:00+00:00,36.6,36.75,36.6,36.75,966.0,0.0
2026-01-20 12:00:00+00:00,36.75,36.92,36.22,36.57,104657.0,1.0
2026-01-20 16:00:00+00:00,36.55,36.85,36.33,36.59,304376.0,1.0
2026-01-20 20:00:00+00:00,36.57,36.78,36.52,36.63,285690.0,1.0
2026-01-21 00:00:00+00:00,36.63,36.63,36.63,36.63,0.0,0.0
2026-01-21 12:00:00+00:00,36.47,37.06,36.47,36.87,75654.0,1.0
2026-01-21 16:00:00+00:00,36.86,36.96,36.52,36.87,134845.0,1.0
2026-01-21 20:00:00+00:00,36.88,37.07,36.83,36.91,262050.0,1.0
2026-01-22 00:00:00+00:00,36.91,36.91,36.91,36.91,0.0,0.0
2026-01-22 12:00:00+00:00,36.92,37.67,36.92,37.09,109985.0,1.0
2026-01-22 16:00:00+00:00,37.11,37.28,36.86,36.98,129869.0,1.0
2026-01-22 20:00:00+00:00,36.98,37.29,36.93,37.29,304540.0,1.0
2026-01-23 00:00:00+00:00,37.29,37.29,37.29,37.29,0.0,0.0
2026-01-23 12:00:00+00:00,37.05,37.78,36.73,36.8,115617.0,1.0
2026-01-23 16:00:00+00:00,36.77,37.33,36.77,37.21,200418.0,1.0
2026-01-23 20:00:00+00:00,37.2,37.23,37.05,37.16,259065.0,1.0
2026-01-24 00:00:00+00:00,37.16,37.16,37.16,37.16,0.0,0.0
2026-01-26 12:00:00+00:00,37.0,37.49,37.0,37.33,62312.0,1.0
2026-01-26 16:00:00+00:00,37.35,37.42,36.95,37.42,178137.0,1.0
2026-01-26 20:00:00+00:00,37.43,37.6,37.4,37.51,381545.0,1.0
2026-01-27 00:00:00+00:00,37.51,37.51,37.51,37.51,0.0,0.0
2026-01-27 12:00:00+00:00,37.37,37.59,37.14,37.38,68251.0,1.0
2026-01-27 16:00:00+00:00,37.4,37.74,37.04,37.74,176056.0,1.0
2026-01-27 20:00:00+00:00,37.74,37.82,37.53,37.64,444855.0,1.0
2026-01-28 00:00:00+00:00,37.64,37.64,37.64,37.64,0.0,0.0
2026-01-28 12:00:00+00:00,37.65,38.0,37.31,37.37,95374.0,1.0
2026-01-28 16:00:00+00:00,37.34,37.51,36.75,37.31,534332.0,1.0
2026-01-28 20:00:00+00:00,37.32,37.95,37.32,37.95,646004.0,1.0
2026-01-29 00:00:00+00:00,37.36,37.36,37.36,37.36,100.0,0.0
2026-01-29 08:00:00+00:00,37.91,39.0,37.91,39.0,1250.0,0.0
2026-01-29 12:00:00+00:00,38.43,40.97,38.43,40.09,402387.0,1.0
2026-01-29 16:00:00+00:00,40.18,40.24,39.53,39.53,389433.0,1.0
2026-01-29 20:00:00+00:00,39.57,40.8,39.55,40.8,842386.0,1.0
2026-01-30 00:00:00+00:00,40.8,40.8,40.8,40.8,0.0,0.0
2026-01-30 12:00:00+00:00,40.56,42.08,40.56,40.92,252090.0,1.0
2026-01-30 16:00:00+00:00,40.96,41.8,40.57,41.31,372853.0,1.0
2026-01-30 20:00:00+00:00,41.31,41.9,41.19,41.9,857596.0,1.0
2026-01-31 00:00:00+00:00,41.9,41.9,41.9,41.9,0.0,0.0
2026-02-02 12:00:00+00:00,41.75,41.75,39.71,39.71,199208.0,1.0
2026-02-02 16:00:00+00:00,39.75,40.14,39.24,39.25,546325.0,1.0
2026-02-02 20:00:00+00:00,39.26,39.67,39.21,39.54,631768.0,1.0
2026-02-03 00:00:00+00:00,39.54,39.54,39.54,39.54,0.0,0.0
2026-02-03 12:00:00+00:00,39.66,39.9,38.74,38.85,176336.0,1.0
2026-02-03 16:00:00+00:00,38.85,38.9,37.64,38.12,541743.0,1.0
2026-02-03 20:00:00+00:00,38.12,38.38,37.98,38.3,767904.0,1.0
2026-02-04 00:00:00+00:00,38.3,38.3,38.3,38.3,0.0,0.0
2026-02-04 12:00:00+00:00,38.72,38.72,37.14,37.67,163226.0,1.0
2026-02-04 16:00:00+00:00,37.67,37.91,37.43,37.79,311442.0,1.0
2026-02-04 20:00:00+00:00,37.79,37.93,37.66,37.82,583973.0,1.0
2026-02-05 00:00:00+00:00,37.82,37.82,37.82,37.82,0.0,0.0
2026-02-05 08:00:00+00:00,38.18,38.33,37.58,37.58,648.0,0.0
2026-02-05 12:00:00+00:00,37.5,38.44,37.3,37.94,241695.0,1.0
2026-02-05 16:00:00+00:00,37.96,38.59,37.86,38.46,343527.0,1.0
2026-02-05 20:00:00+00:00,38.48,38.56,38.04,38.35,536527.0,1.0
2026-02-06 00:00:00+00:00,38.35,38.35,38.35,38.35,0.0,0.0
2026-02-06 12:00:00+00:00,38.22,38.9,37.83,38.03,176110.0,1.0
2026-02-06 16:00:00+00:00,38.05,38.45,37.99,38.39,151374.0,1.0
2026-02-06 20:00:00+00:00,38.38,38.69,38.26,38.38,422641.0,1.0
2026-02-07 00:00:00+00:00,38.38,38.38,38.38,38.38,0.0,0.0
2026-02-09 12:00:00+00:00,38.44,39.13,38.15,39.08,115647.0,1.0
2026-02-09 16:00:00+00:00,39.09,39.49,39.05,39.44,168914.0,1.0
2026-02-09 20:00:00+00:00,39.44,39.55,39.24,39.26,571613.0,1.0
2026-02-10 00:00:00+00:00,39.26,39.26,39.26,39.26,0.0,0.0
2026-02-10 12:00:00+00:00,39.32,39.61,39.16,39.23,71219.0,1.0
2026-02-10 16:00:00+00:00,39.23,39.26,38.86,39.17,155502.0,1.0
2026-02-10 20:00:00+00:00,39.17,39.53,39.15,39.38,373405.0,1.0
2026-02-11 00:00:00+00:00,39.38,39.38,39.38,39.38,0.0,0.0
2026-02-11 12:00:00+00:00,39.0,39.61,37.66,37.72,106174.0,1.0
2026-02-11 16:00:00+00:00,37.72,38.2,37.62,37.77,223936.0,1.0
2026-02-11 20:00:00+00:00,37.77,38.12,37.73,37.93,374853.0,1.0
2026-02-12 00:00:00+00:00,37.93,37.93,37.93,37.93,0.0,0.0
2026-02-12 12:00:00+00:00,37.98,38.34,37.42,37.42,107338.0,1.0
2026-02-12 16:00:00+00:00,37.41,37.95,37.0,37.85,334253.0,1.0
2026-02-12 20:00:00+00:00,37.82,38.04,37.55,37.59,399078.0,1.0
2026-02-13 00:00:00+00:00,37.59,37.59,37.59,37.59,0.0,0.0
2026-02-13 12:00:00+00:00,37.61,38.31,37.44,38.26,81230.0,1.0
2026-02-13 16:00:00+00:00,38.25,38.71,38.23,38.26,206730.0,1.0
2026-02-13 20:00:00+00:00,38.28,38.47,38.21,38.34,254193.0,1.0
2026-02-14 00:00:00+00:00,38.34,38.34,38.34,38.34,0.0,0.0
2026-02-17 12:00:00+00:00,38.0,39.32,38.0,39.01,90504.0,1.0
2026-02-17 16:00:00+00:00,39.02,39.18,38.69,38.9,155186.0,1.0
2026-02-17 20:00:00+00:00,38.92,39.09,38.9,39.08,502554.0,1.0
2026-02-18 00:00:00+00:00,39.08,39.08,39.08,39.08,0.0,0.0
2026-02-18 12:00:00+00:00,39.14,39.99,39.14,39.71,185229.0,1.0
2026-02-18 16:00:00+00:00,39.72,39.74,39.25,39.35,316484.0,1.0
2026-02-18 20:00:00+00:00,39.38,39.47,39.29,39.36,361167.0,1.0
2026-02-19 00:00:00+00:00,39.36,39.36,39.36,39.36,0.0,0.0
2026-02-19 12:00:00+00:00,39.01,39.5,38.68,38.76,128861.0,1.0
2026-02-19 16:00:00+00:00,38.75,39.24,38.48,39.01,369168.0,1.0
2026-02-19 20:00:00+00:00,39.02,39.38,39.0,39.37,282807.0,1.0
2026-02-20 00:00:00+00:00,39.37,39.37,39.37,39.37,0.0,0.0
2026-02-20 12:00:00+00:00,39.1,39.68,39.1,39.63,83959.0,1.0
2026-02-20 16:00:00+00:00,39.64,40.36,39.51,39.97,328910.0,1.0
2026-02-20 20:00:00+00:00,39.97,40.04,39.69,39.82,417485.0,1.0
2026-02-21 00:00:00+00:00,39.82,39.82,39.82,39.82,0.0,0.0
2026-02-23 12:00:00+00:00,39.65,40.09,39.36,39.49,91996.0,1.0
2026-02-23 16:00:00+00:00,39.52,39.7,39.25,39.56,144295.0,1.0
2026-02-23 20:00:00+00:00,39.58,40.0,39.58,39.98,296550.0,1.0
2026-02-24 00:00:00+00:00,39.98,39.98,39.98,39.98,0.0,0.0
2026-02-24 12:00:00+00:00,39.98,40.35,39.74,40.02,60542.0,1.0
2026-02-24 16:00:00+00:00,40.07,40.68,39.98,40.5,302843.0,1.0
2026-02-24 20:00:00+00:00,40.54,40.9,40.13,40.13,316412.0,1.0
2026-02-25 00:00:00+00:00,40.13,40.14,40.13,40.13,0.0,0.0
2026-02-25 12:00:00+00:00,41.0,41.15,40.33,40.59,68821.0,1.0
2026-02-25 16:00:00+00:00,40.59,40.97,40.58,40.83,146865.0,1.0
2026-02-25 20:00:00+00:00,40.84,40.92,40.18,40.18,386957.0,1.0
2026-02-26 00:00:00+00:00,40.18,40.18,40.18,40.18,0.0,0.0
2026-02-26 12:00:00+00:00,40.96,41.38,40.71,41.21,52970.0,1.0
2026-02-26 16:00:00+00:00,41.17,41.49,40.7,41.45,144517.0,1.0
2026-02-26 20:00:00+00:00,41.45,41.76,41.45,41.74,309053.0,1.0
2026-02-27 00:00:00+00:00,41.74,41.74,41.74,41.74,0.0,0.0
2026-02-27 12:00:00+00:00,41.71,42.23,41.26,41.62,161107.0,1.0
2026-02-27 16:00:00+00:00,41.57,41.59,41.07,41.29,153898.0,1.0
2026-02-27 20:00:00+00:00,41.31,41.56,41.21,41.41,746399.0,1.0
2026-02-28 00:00:00+00:00,41.41,41.41,41.41,41.41,0.0,0.0
2026-03-02 12:00:00+00:00,41.21,42.17,41.21,42.17,112840.0,1.0
2026-03-02 16:00:00+00:00,42.18,43.0,42.09,42.94,209532.0,1.0
2026-03-02 20:00:00+00:00,42.91,42.94,42.53,42.73,416196.0,1.0
2026-03-03 00:00:00+00:00,42.73,42.73,42.73,42.73,0.0,0.0
2026-03-03 12:00:00+00:00,42.33,42.37,40.99,41.41,162420.0,1.0
2026-03-03 16:00:00+00:00,41.39,42.09,41.26,41.98,280359.0,1.0
2026-03-03 20:00:00+00:00,41.96,42.09,41.58,41.64,429781.0,1.0
2026-03-04 00:00:00+00:00,41.55,41.55,41.55,41.55,180.0,0.0
2026-03-04 12:00:00+00:00,41.74,41.74,41.18,41.57,59096.0,1.0
2026-03-04 16:00:00+00:00,41.57,41.82,41.14,41.23,214362.0,1.0
2026-03-04 20:00:00+00:00,41.23,41.25,40.86,41.06,317745.0,1.0
2026-03-05 00:00:00+00:00,41.06,41.06,41.06,41.06,0.0,0.0
2026-03-05 12:00:00+00:00,40.85,41.51,40.73,40.94,36326.0,1.0
2026-03-05 16:00:00+00:00,40.94,41.07,40.56,40.61,128830.0,1.0
2026-03-05 20:00:00+00:00,40.59,40.9,40.59,40.89,394057.0,1.0
2026-03-06 00:00:00+00:00,40.89,40.89,40.89,40.89,0.0,0.0
2026-03-06 12:00:00+00:00,40.51,41.29,40.21,41.23,110838.0,1.0
2026-03-06 16:00:00+00:00,41.27,41.44,40.87,41.03,189785.0,1.0
2026-03-06 20:00:00+00:00,41.04,41.14,40.19,40.19,278033.0,1.0
2026-03-07 00:00:00+00:00,40.19,40.19,40.19,40.19,0.0,0.0
2026-03-09 12:00:00+00:00,40.75,42.08,40.2,41.77,209627.0,1.0
2026-03-09 16:00:00+00:00,41.77,42.26,41.61,41.92,380524.0,1.0
2026-03-09 20:00:00+00:00,41.95,42.02,41.94,41.99,260536.0,0.0
2026-03-10 12:00:00+00:00,42.01,42.01,40.86,41.59,78325.0,1.0
2026-03-10 16:00:00+00:00,41.63,41.94,40.95,41.05,323785.0,1.0
2026-03-10 20:00:00+00:00,41.05,41.05,41.05,41.05,182501.0,0.0
2026-03-11 12:00:00+00:00,41.19,42.14,40.3,40.51,89846.0,1.0
2026-03-11 16:00:00+00:00,40.5,40.87,40.21,40.41,504446.0,1.0
2026-03-11 20:00:00+00:00,40.44,40.44,40.2,40.2,190831.0,0.0
2026-03-12 12:00:00+00:00,40.05,40.25,39.87,40.06,148793.0,1.0
2026-03-12 16:00:00+00:00,40.02,40.21,39.6,39.65,401853.0,1.0
2026-03-12 20:00:00+00:00,39.68,39.7,39.67,39.67,214295.0,0.0
2026-03-13 12:00:00+00:00,39.72,40.04,39.24,39.44,90008.0,1.0
2026-03-13 16:00:00+00:00,39.46,39.65,39.07,39.08,340052.0,1.0
2026-03-13 20:00:00+00:00,39.09,39.13,39.09,39.09,202250.0,0.0
2026-03-16 12:00:00+00:00,40.78,40.78,39.18,39.52,387325.0,1.0
2026-03-16 16:00:00+00:00,39.52,39.53,38.7,38.85,442467.0,1.0
2026-03-16 20:00:00+00:00,38.89,38.89,38.86,38.86,240441.0,0.0
2026-03-17 08:00:00+00:00,38.55,39.0,38.55,39.0,455.0,0.0
2026-03-17 12:00:00+00:00,39.0,39.95,39.0,39.93,352227.0,1.0
2026-03-17 16:00:00+00:00,39.92,40.53,39.83,39.83,387202.0,1.0
2026-03-17 20:00:00+00:00,39.85,39.85,39.85,39.85,318389.0,0.0
2026-03-18 12:00:00+00:00,39.62,40.67,39.35,40.55,183059.0,1.0
2026-03-18 16:00:00+00:00,40.53,40.56,39.84,39.88,301043.0,1.0
2026-03-18 20:00:00+00:00,39.88,39.9,39.46,39.46,188141.0,0.0
2026-03-19 12:00:00+00:00,39.46,39.8,39.32,39.42,103194.0,1.0
2026-03-19 16:00:00+00:00,39.42,39.94,39.13,39.58,199246.0,1.0
2026-03-19 20:00:00+00:00,39.58,39.58,39.58,39.58,142323.0,0.0
2026-03-20 12:00:00+00:00,39.53,41.48,39.5,41.4,257165.0,1.0
2026-03-20 16:00:00+00:00,41.44,41.84,41.22,41.63,461365.0,1.0
2026-03-20 20:00:00+00:00,41.63,41.7,41.63,41.7,1487917.0,0.0
