date,open,high,low,close,volume,average,barCount,is_rth
2018-12-28 00:00:00+00:00,10.39,11.27,10.39,10.79,342120.375,10.68237037037037,682,
2019-01-04 00:00:00+00:00,10.89,11.23,10.59,11.13,324567.0,10.86222222222222,640,
2019-01-11 00:00:00+00:00,11.15,11.44,10.71,11.33,833344.875,11.02666666666667,1551,
2019-01-18 00:00:00+00:00,11.29,11.85,11.17,11.45,574927.875,11.512,1235,
2019-01-25 00:00:00+00:00,11.36,11.77,11.0,11.46,814714.875,11.3202962962963,1521,
2019-02-01 00:00:00+00:00,11.33,11.57,10.95,11.47,504812.25,11.24711111111111,1099,
2019-02-08 00:00:00+00:00,11.47,11.95,10.94,11.51,800259.75,11.44474074074074,1670,
2019-02-15 00:00:00+00:00,11.55,12.13,11.36,11.87,1122106.5,11.728,2667,
2019-02-22 00:00:00+00:00,11.86,12.83,11.86,12.57,805599.0,12.50637037037037,1754,
2019-03-01 00:00:00+00:00,12.67,13.16,12.6,13.05,761551.875,12.89718518518519,1751,
2019-03-08 00:00:00+00:00,13.03,13.21,11.98,12.05,981196.875,12.75081481481481,2222,
2019-03-15 00:00:00+00:00,12.07,12.73,11.69,12.24,744481.125,12.24207407407407,1483,
2019-03-22 00:00:00+00:00,12.27,12.84,11.57,11.57,686637.0,12.28088888888889,1455,
2019-03-29 00:00:00+00:00,11.57,11.99,11.22,11.48,604422.0,11.53748148148148,1346,
2019-04-05 00:00:00+00:00,11.64,12.24,11.63,11.94,604904.625,11.89896296296297,1266,
2019-04-12 00:00:00+00:00,11.92,11.92,11.55,11.61,422435.25,11.71703703703703,834,
2019-04-18 00:00:00+00:00,11.64,11.93,11.48,11.76,361449.0,11.74874074074074,762,
2019-04-26 00:00:00+00:00,11.74,12.24,11.68,12.19,384105.375,11.99940740740741,791,
2019-05-03 00:00:00+00:00,12.2,12.56,11.45,11.85,717373.125,11.95614814814815,1432,
2019-05-10 00:00:00+00:00,11.61,12.07,10.73,11.04,1035821.25,11.50548148148148,1566,
2019-05-17 00:00:00+00:00,10.81,11.1,10.55,10.67,610605.0,10.82962962962963,1398,
2019-05-24 00:00:00+00:00,10.59,10.94,10.52,10.8,514842.75,10.7757037037037,1124,
2019-05-31 00:00:00+00:00,10.87,10.87,10.15,10.3,679505.625,10.52977777777778,1418,
2019-06-07 00:00:00+00:00,10.27,10.65,10.1,10.15,598819.5,10.30666666666667,1240,
2019-06-14 00:00:00+00:00,10.2,10.62,10.2,10.42,472523.625,10.43614814814815,1148,
2019-06-21 00:00:00+00:00,10.41,10.99,10.31,10.96,616470.75,10.64444444444445,1369,
2019-06-28 00:00:00+00:00,10.98,11.82,10.73,11.73,811549.125,11.11555555555555,1761,
2019-07-05 00:00:00+00:00,11.86,11.99,11.61,11.8,307840.5,11.71940740740741,692,
2019-07-12 00:00:00+00:00,11.7,11.83,11.33,11.51,307827.0,11.6002962962963,765,
2019-07-19 00:00:00+00:00,11.47,11.72,11.29,11.54,571394.25,11.50666666666667,1096,
2019-07-26 00:00:00+00:00,11.55,12.15,11.35,11.84,503560.125,11.74222222222222,1058,
2019-08-02 00:00:00+00:00,11.86,12.32,11.31,11.56,648803.25,11.85007407407407,1384,
2019-08-09 00:00:00+00:00,11.32,11.42,10.37,10.84,737437.5,10.82696296296297,1484,
2019-08-16 00:00:00+00:00,10.77,11.41,10.74,11.37,769115.25,10.9757037037037,1635,
2019-08-23 00:00:00+00:00,11.41,11.72,11.03,11.05,496263.375,11.38725925925926,967,
2019-08-30 00:00:00+00:00,11.16,11.78,10.78,11.62,581245.875,11.30577777777778,1302,
2019-09-06 00:00:00+00:00,11.53,11.94,11.38,11.75,442165.5,11.61392592592593,983,
2019-09-13 00:00:00+00:00,11.8,13.34,11.77,13.08,935509.5,12.58755555555555,2052,
2019-09-20 00:00:00+00:00,13.02,13.23,12.62,12.75,698537.25,12.83081481481481,1476,
2019-09-27 00:00:00+00:00,12.66,12.92,12.5,12.53,665219.25,12.72562962962963,1736,
2019-10-04 00:00:00+00:00,12.54,12.65,11.43,11.77,552247.875,11.90844444444445,1293,
2019-10-11 00:00:00+00:00,11.77,12.09,11.49,11.95,524802.375,11.82103703703703,1164,
2019-10-18 00:00:00+00:00,11.9,12.79,11.63,11.81,631597.5,12.27288888888889,1539,
2019-10-25 00:00:00+00:00,11.95,12.05,11.57,11.93,310506.75,11.78459259259259,734,
2019-11-01 00:00:00+00:00,11.97,12.3,11.76,12.07,472253.625,12.08918518518519,1095,
2019-11-08 00:00:00+00:00,12.16,12.48,11.93,12.0,451203.75,12.23792592592593,1097,
2019-11-15 00:00:00+00:00,11.89,11.99,11.27,11.6,537262.875,11.63733333333333,1277,
2019-11-22 00:00:00+00:00,11.54,11.84,11.47,11.69,296422.875,11.65422222222222,691,
2019-11-29 00:00:00+00:00,11.78,12.14,11.69,11.85,250806.375,11.88622222222222,584,
2019-12-06 00:00:00+00:00,11.85,12.61,11.83,12.58,1203072.75,12.16385185185185,2423,
2019-12-13 00:00:00+00:00,12.47,13.28,11.87,13.28,1514605.5,12.42933333333333,3117,
2019-12-20 00:00:00+00:00,13.33,15.04,13.05,14.6,1335997.125,14.57451851851852,2720,
2019-12-27 00:00:00+00:00,14.65,14.69,14.33,14.39,423886.5,14.48474074074074,800,
2020-01-03 00:00:00+00:00,14.46,14.64,14.07,14.35,533111.625,14.40888888888889,1198,
2020-01-10 00:00:00+00:00,14.13,14.88,14.02,14.55,688351.5,14.53481481481481,1487,
2020-01-17 00:00:00+00:00,14.61,15.21,14.54,14.94,929815.875,14.9042962962963,1750,
2020-01-24 00:00:00+00:00,14.93,15.48,14.68,14.84,633234.375,15.15348148148148,1439,
2020-01-31 00:00:00+00:00,14.55,14.8,14.03,14.12,601279.875,14.36355555555555,1302,
2020-02-07 00:00:00+00:00,14.27,15.26,14.05,14.45,678240.0,14.53748148148148,1429,
2020-02-14 00:00:00+00:00,14.44,15.41,14.31,15.32,659373.75,15.03466666666667,1476,
2020-02-21 00:00:00+00:00,15.34,15.46,14.87,14.93,307938.375,15.23318518518519,669,
2020-02-28 00:00:00+00:00,14.49,14.53,12.73,13.5,908398.125,13.54548148148148,2105,
2020-03-06 00:00:00+00:00,13.76,13.92,11.91,11.99,1182930.75,13.0317037037037,2735,
2020-03-13 00:00:00+00:00,11.31,11.75,9.19,9.78,1282469.625,10.60325925925926,2822,
2020-03-20 00:00:00+00:00,8.92,10.5,8.3,9.31,2004513.75,9.162666666666668,3970,
2020-03-27 00:00:00+00:00,9.64,12.15,8.33,10.22,1496583.0,10.85096296296297,3109,
2020-04-03 00:00:00+00:00,10.34,10.79,9.48,9.88,658681.875,10.24562962962963,1593,
2020-04-09 00:00:00+00:00,10.37,11.91,10.28,10.71,934493.625,10.69333333333333,1807,
2020-04-17 00:00:00+00:00,10.94,11.5,10.38,10.9,823608.0,10.96977777777778,1713,
2020-04-24 00:00:00+00:00,10.54,10.9,9.51,10.37,1004875.875,10.29866666666667,2116,
2020-05-01 00:00:00+00:00,10.39,12.63,10.39,11.61,695769.75,11.74577777777778,1473,
2020-05-08 00:00:00+00:00,11.56,12.73,10.98,12.51,917628.75,11.91881481481481,1707,
2020-05-15 00:00:00+00:00,12.3,12.37,10.57,11.55,694578.375,11.53511111111111,1399,
2020-05-22 00:00:00+00:00,12.23,12.9,12.04,12.51,819483.75,12.52592592592593,1612,
2020-05-29 00:00:00+00:00,13.02,15.43,12.94,15.11,1098049.5,14.62755555555555,2217,
2020-06-05 00:00:00+00:00,15.16,16.87,14.23,16.62,1082349.0,15.46696296296297,2098,
2020-06-12 00:00:00+00:00,16.89,17.18,14.49,15.05,1418033.25,16.32740740740741,2734,
2020-06-19 00:00:00+00:00,14.48,16.12,14.33,15.64,882208.125,15.67881481481481,1507,
2020-06-26 00:00:00+00:00,15.48,15.89,14.95,15.41,604951.875,15.36355555555555,1346,
2020-07-02 00:00:00+00:00,15.57,16.62,15.4,16.48,449583.75,16.20622222222222,887,
2020-07-10 00:00:00+00:00,17.53,18.28,15.92,16.69,587135.25,16.97451851851852,1133,
2020-07-17 00:00:00+00:00,16.92,17.58,16.3,17.04,350662.5,17.01303703703703,794,
2020-07-24 00:00:00+00:00,17.03,17.18,16.29,16.37,477090.0,16.69155555555555,975,
2020-07-31 00:00:00+00:00,16.27,16.36,15.21,15.55,517552.875,15.87348148148148,1082,
2020-08-07 00:00:00+00:00,15.62,17.43,15.53,17.27,383734.125,16.49185185185185,846,
2020-08-14 00:00:00+00:00,17.4,17.83,16.65,17.23,335076.75,17.26133333333333,724,
2020-08-21 00:00:00+00:00,17.24,17.56,16.71,17.18,359299.125,17.17244444444445,719,
2020-08-28 00:00:00+00:00,17.35,17.9,16.59,17.21,707150.25,17.4242962962963,1205,
2020-09-04 00:00:00+00:00,17.1,17.19,16.4,16.52,403329.375,16.77007407407407,826,
2020-09-11 00:00:00+00:00,16.35,16.74,15.41,15.67,414784.125,15.75081481481481,999,
2020-09-18 00:00:00+00:00,15.68,15.76,15.02,15.74,642427.875,15.39051851851852,1218,
2020-09-25 00:00:00+00:00,15.34,15.7,14.31,14.65,348681.375,14.77511111111111,790,
2020-10-02 00:00:00+00:00,14.84,15.46,14.6,15.01,437386.5,15.14666666666667,878,
2020-10-09 00:00:00+00:00,15.04,16.2,14.63,16.04,632768.625,15.72622222222222,1529,
2020-10-16 00:00:00+00:00,16.0,16.66,15.71,16.31,342187.875,16.20474074074074,830,
2020-10-23 00:00:00+00:00,16.3,17.16,16.3,16.86,297536.625,16.6322962962963,729,
2020-10-30 00:00:00+00:00,16.68,17.08,15.41,15.7,261096.75,16.15674074074074,624,
2020-11-06 00:00:00+00:00,15.75,16.77,15.26,16.33,230671.125,16.24711111111111,497,
2020-11-13 00:00:00+00:00,17.33,18.37,16.78,17.68,613173.375,17.66755555555555,1341,
2020-11-20 00:00:00+00:00,18.11,18.37,17.46,17.88,430754.625,18.02874074074074,877,
2020-11-27 00:00:00+00:00,18.05,18.66,17.93,18.49,360642.375,18.37985185185185,773,
2020-12-04 00:00:00+00:00,18.49,19.02,18.12,19.02,584276.625,18.62459259259259,1259,
2020-12-11 00:00:00+00:00,18.9,19.27,15.41,16.07,1542108.375,17.10755555555555,3008,
2020-12-18 00:00:00+00:00,16.07,16.84,14.82,16.59,1604171.25,15.78696296296297,3068,
2020-12-24 00:00:00+00:00,16.59,17.14,15.98,16.84,562268.25,16.59407407407407,1083,
2020-12-31 00:00:00+00:00,16.91,17.6,16.47,17.16,435675.375,17.14162962962963,923,
2021-01-08 00:00:00+00:00,17.17,19.38,16.86,18.25,925013.25,18.45392592592593,1881,
2021-01-15 00:00:00+00:00,18.13,19.39,17.47,17.71,903976.875,18.58666666666667,1742,
2021-01-22 00:00:00+00:00,17.72,17.81,16.44,16.92,463239.0,17.16622222222222,889,
2021-01-29 00:00:00+00:00,16.72,17.46,15.85,15.86,575197.875,16.25688888888889,1331,
2021-02-05 00:00:00+00:00,15.86,18.48,15.86,18.35,812325.375,17.42933333333333,1774,
2021-02-12 00:00:00+00:00,18.44,18.98,16.96,17.16,587783.25,17.86666666666667,1307,
2021-02-19 00:00:00+00:00,17.21,18.06,17.14,17.76,370494.0,17.76,744,
2021-02-26 00:00:00+00:00,17.58,18.47,17.09,17.09,604864.125,17.7282962962963,1396,
2021-03-05 00:00:00+00:00,17.38,18.32,17.24,18.27,514836.0,17.92711111111111,1082,
2021-03-12 00:00:00+00:00,18.36,19.26,18.21,19.26,609295.5,18.77688888888889,1211,
2021-03-19 00:00:00+00:00,19.25,19.59,18.45,19.37,964487.25,19.208,1319,
2021-03-26 00:00:00+00:00,19.33,19.66,18.82,19.64,746695.125,19.17837037037037,1550,
2021-04-01 00:00:00+00:00,19.53,19.81,19.03,19.5,603267.75,19.42577777777778,959,
2021-04-09 00:00:00+00:00,19.59,19.67,19.12,19.62,782352.0,19.4162962962963,1481,
2021-04-16 00:00:00+00:00,19.68,19.77,19.02,19.56,436411.125,19.46103703703703,857,
2021-04-23 00:00:00+00:00,19.53,19.59,17.57,18.08,1217706.75,18.49955555555555,2683,
2021-04-30 00:00:00+00:00,18.3,19.02,17.26,18.82,863865.0,18.16059259259259,2154,
2021-05-07 00:00:00+00:00,18.92,19.19,18.12,18.66,456006.375,18.5762962962963,949,
2021-05-14 00:00:00+00:00,18.59,20.76,18.59,20.67,682394.625,20.02814814814815,1230,
2021-05-21 00:00:00+00:00,20.55,20.88,19.95,20.56,680281.875,20.59585185185185,960,
2021-05-28 00:00:00+00:00,20.59,20.75,19.57,20.06,308545.875,20.05777777777778,793,
2021-06-04 00:00:00+00:00,20.16,20.35,19.59,20.01,479725.875,19.94933333333333,882,
2021-06-11 00:00:00+00:00,20.03,20.08,19.72,19.8,360298.125,19.90074074074074,783,
2021-06-18 00:00:00+00:00,19.73,19.82,18.52,18.64,481335.75,19.06133333333333,886,
2021-06-25 00:00:00+00:00,18.8,19.15,18.45,18.55,435911.625,18.70459259259259,985,
2021-07-02 00:00:00+00:00,18.56,18.71,17.95,18.29,547560.0,18.2957037037037,1321,
2021-07-09 00:00:00+00:00,18.28,18.86,18.13,18.49,364186.125,18.52948148148148,887,
2021-07-16 00:00:00+00:00,18.59,18.94,17.99,18.57,457666.875,18.52592592592593,1042,
2021-07-23 00:00:00+00:00,18.35,19.08,18.06,18.86,413640.0,18.53955555555555,948,
2021-07-30 00:00:00+00:00,18.87,19.36,18.67,19.12,164865.375,18.97451851851852,379,
2021-08-06 00:00:00+00:00,19.17,19.91,18.83,19.8,215642.25,19.28296296296297,484,
2021-08-13 00:00:00+00:00,19.71,20.08,19.07,19.44,375836.625,19.49777777777778,732,
2021-08-20 00:00:00+00:00,19.33,19.93,19.18,19.65,355279.5,19.46311111111111,609,
2021-08-27 00:00:00+00:00,19.78,20.29,19.26,20.28,170511.75,19.77511111111111,410,
2021-09-03 00:00:00+00:00,20.33,20.74,19.9,20.32,264488.625,20.41807407407407,537,
2021-09-10 00:00:00+00:00,20.32,20.51,19.49,19.58,267401.25,20.0402962962963,568,
2021-09-17 00:00:00+00:00,19.69,19.85,18.99,19.36,207150.75,19.34311111111111,360,
2021-09-24 00:00:00+00:00,18.99,19.71,18.5,19.37,266807.25,19.13718518518519,523,
2021-10-01 00:00:00+00:00,19.4,20.12,19.28,19.52,303115.5,19.67466666666667,682,
2021-10-08 00:00:00+00:00,19.52,20.74,19.22,20.56,502810.875,19.9357037037037,1049,
2021-10-15 00:00:00+00:00,20.6,20.73,20.0,20.53,344199.375,20.36533333333333,748,
2021-10-22 00:00:00+00:00,20.47,21.11,20.02,21.07,346491.0,20.7357037037037,824,
2021-10-29 00:00:00+00:00,21.14,21.28,19.95,20.48,241778.25,20.6717037037037,504,
2021-11-05 00:00:00+00:00,20.58,21.43,20.46,21.25,298944.0,21.016,655,
2021-11-12 00:00:00+00:00,21.33,21.43,20.95,21.02,140933.25,21.17451851851852,336,
2021-11-19 00:00:00+00:00,21.0,21.18,19.9,20.0,239223.375,20.46074074074074,564,
2021-11-26 00:00:00+00:00,20.14,20.61,19.11,19.76,263827.125,20.02577777777778,590,
2021-12-03 00:00:00+00:00,20.09,20.09,15.5,18.33,1889966.25,17.14192592592593,3393,
2021-12-10 00:00:00+00:00,18.44,19.43,17.54,17.72,547894.125,18.61540740740741,1356,
2021-12-17 00:00:00+00:00,17.76,18.8,16.55,17.42,803533.5,17.81955555555555,1771,
2021-12-23 00:00:00+00:00,17.15,18.28,16.82,18.15,410875.875,17.28533333333333,992,
2021-12-31 00:00:00+00:00,18.32,18.61,17.91,18.15,312241.5,18.27140740740741,691,
2022-01-07 00:00:00+00:00,18.23,19.37,18.23,19.28,368600.625,18.75288888888889,873,
2022-01-14 00:00:00+00:00,19.18,19.38,18.44,18.73,292686.75,18.96977777777778,603,
2022-01-21 00:00:00+00:00,18.6,18.72,18.07,18.31,209347.875,18.31140740740741,455,
2022-01-28 00:00:00+00:00,18.14,19.35,18.0,18.96,672931.125,18.78814814814815,969,
2022-02-04 00:00:00+00:00,18.95,19.9,18.81,19.59,648013.5,19.55081481481481,1027,
2022-02-11 00:00:00+00:00,19.55,22.62,19.28,21.7,1825331.625,21.59881481481481,2904,
2022-02-18 00:00:00+00:00,21.74,22.89,21.61,22.76,565876.125,22.32918518518519,1211,
2022-02-25 00:00:00+00:00,22.6,22.91,21.06,22.55,706441.5,22.56592592592593,1232,
2022-03-04 00:00:00+00:00,22.28,22.79,21.64,22.35,279014.625,22.21481481481481,694,
2022-03-11 00:00:00+00:00,22.37,22.52,19.26,21.12,1135508.625,20.50074074074074,2098,
2022-03-18 00:00:00+00:00,21.31,22.6,21.05,22.41,683926.875,21.80118518518519,1254,
2022-03-25 00:00:00+00:00,22.54,22.96,22.2,22.78,464386.5,22.71318518518519,913,
2022-04-01 00:00:00+00:00,22.83,22.96,21.93,22.37,397882.125,22.50992592592593,884,
2022-04-08 00:00:00+00:00,22.38,22.52,21.44,21.53,268569.0,21.9202962962963,645,
2022-04-14 00:00:00+00:00,21.53,22.05,20.77,21.32,250968.375,21.13066666666667,597,
2022-04-22 00:00:00+00:00,21.17,22.04,20.31,20.41,362299.5,21.41896296296297,818,
2022-04-29 00:00:00+00:00,20.2,20.9,20.0,20.08,444953.25,20.39822222222222,1016,
2022-05-06 00:00:00+00:00,20.01,22.81,19.86,21.38,618148.125,21.45333333333333,1471,
2022-05-13 00:00:00+00:00,21.35,22.03,20.43,21.04,401716.125,21.19911111111111,1004,
2022-05-20 00:00:00+00:00,20.84,21.91,20.49,21.28,319828.5,21.39792592592593,782,
2022-05-27 00:00:00+00:00,21.59,22.23,20.73,22.2,297752.625,21.52918518518519,614,
2022-06-03 00:00:00+00:00,21.97,23.4,21.82,23.15,1024177.5,22.79022222222222,1303,
2022-06-10 00:00:00+00:00,23.24,24.01,22.36,22.41,903258.0,23.42133333333333,1502,
2022-06-17 00:00:00+00:00,22.08,22.38,21.11,21.6,536274.0,21.60651851851852,1145,
2022-06-24 00:00:00+00:00,21.73,22.2,21.11,21.99,379285.875,21.60266666666667,933,
2022-07-01 00:00:00+00:00,22.18,23.7,21.66,23.56,622218.375,22.76296296296297,1087,
2022-07-08 00:00:00+00:00,23.31,23.48,21.99,22.13,362545.875,22.66311111111111,825,
2022-07-15 00:00:00+00:00,22.1,24.39,22.1,24.37,761268.375,23.40711111111111,1518,
2022-07-22 00:00:00+00:00,24.49,25.26,24.19,24.52,857381.625,24.65066666666667,1720,
2022-07-29 00:00:00+00:00,24.72,26.33,24.48,25.82,773229.375,25.4882962962963,1380,
2022-08-05 00:00:00+00:00,25.76,27.95,25.04,26.54,1197588.375,26.38607407407407,2850,
2022-08-12 00:00:00+00:00,26.49,28.49,26.24,28.42,1047461.625,27.22637037037037,2057,
2022-08-19 00:00:00+00:00,28.39,29.08,27.71,28.25,598198.5,28.20533333333333,1439,
2022-08-26 00:00:00+00:00,28.03,28.73,27.71,27.81,410744.25,28.06192592592593,973,
2022-09-02 00:00:00+00:00,27.6,27.92,26.34,26.46,566220.375,27.32088888888889,1190,
2022-09-09 00:00:00+00:00,26.4,26.44,25.13,25.85,327874.5,25.69896296296297,803,
2022-09-16 00:00:00+00:00,26.04,26.47,24.44,25.0,344000.25,25.40207407407407,742,
2022-09-23 00:00:00+00:00,24.74,25.77,23.17,23.78,532784.25,24.34044444444445,1272,
2022-09-30 00:00:00+00:00,23.64,25.05,23.64,24.57,718945.875,24.34074074074074,1396,
2022-10-07 00:00:00+00:00,24.69,26.52,24.46,25.19,281232.0,25.62844444444445,651,
2022-10-14 00:00:00+00:00,25.21,26.81,24.69,25.67,295582.5,25.67703703703703,732,
2022-10-21 00:00:00+00:00,26.08,27.36,25.83,27.21,391236.75,26.35555555555555,968,
2022-10-28 00:00:00+00:00,27.51,28.63,27.02,28.44,358411.5,27.72059259259259,843,
2022-11-04 00:00:00+00:00,28.53,28.53,26.57,27.41,443849.625,27.34133333333333,1022,
2022-11-11 00:00:00+00:00,27.41,28.52,27.11,27.89,338684.625,27.80207407407407,759,
2022-11-18 00:00:00+00:00,27.82,29.34,27.53,28.44,871178.625,28.57688888888889,1775,
2022-11-25 00:00:00+00:00,28.53,30.49,28.51,29.72,659670.75,29.58844444444445,1483,
2022-12-02 00:00:00+00:00,29.44,30.52,28.78,30.5,763489.125,29.79822222222222,1705,
2022-12-09 00:00:00+00:00,30.28,30.52,27.67,27.67,593598.375,28.56503703703703,1459,
2022-12-16 00:00:00+00:00,27.73,28.99,26.52,27.25,974203.875,27.368,1912,
2022-12-23 00:00:00+00:00,27.3,29.21,27.25,28.61,485919.0,28.43881481481481,1115,
2022-12-30 00:00:00+00:00,28.67,29.03,27.88,28.24,306672.75,28.42903703703703,793,
2023-01-06 00:00:00+00:00,28.18,28.77,27.64,28.38,390544.875,28.232,907,
2023-01-13 00:00:00+00:00,28.44,28.83,27.02,27.74,792004.5,27.72088888888889,1797,
2023-01-20 00:00:00+00:00,27.85,28.14,26.89,27.09,637304.625,27.45392592592593,1468,
2023-01-27 00:00:00+00:00,27.01,27.17,24.56,25.67,1435158.0,25.80918518518519,2878,
2023-02-03 00:00:00+00:00,25.64,26.8,25.4,26.72,994234.5,26.05688888888889,2088,
2023-02-10 00:00:00+00:00,26.72,30.98,25.99,30.8,1516009.5,29.05066666666667,2737,
2023-02-17 00:00:00+00:00,30.81,31.23,30.21,30.73,723151.125,30.76148148148148,1509,
2023-02-24 00:00:00+00:00,30.47,30.53,29.31,29.63,480735.0,29.83496296296297,1061,
2023-03-03 00:00:00+00:00,29.73,30.94,29.4,30.87,588576.375,30.24385185185185,1248,
2023-03-10 00:00:00+00:00,30.77,31.51,28.93,28.98,802014.75,30.53540740740741,1895,
2023-03-17 00:00:00+00:00,28.43,28.54,26.52,27.18,1141759.125,27.4402962962963,2491,
2023-03-24 00:00:00+00:00,27.42,29.17,27.26,28.71,790759.125,28.42637037037037,1896,
2023-03-31 00:00:00+00:00,29.16,30.81,28.67,30.68,949357.125,29.98103703703703,2185,
2023-04-06 00:00:00+00:00,30.78,30.85,28.84,29.36,461052.0,29.80711111111111,1012,
2023-04-14 00:00:00+00:00,29.35,30.83,29.31,30.6,450704.25,29.93155555555555,1076,
2023-04-21 00:00:00+00:00,30.44,30.95,30.13,30.38,390973.5,30.55703703703703,748,
2023-04-28 00:00:00+00:00,30.29,30.54,28.18,29.06,371557.125,29.0722962962963,832,
2023-05-05 00:00:00+00:00,29.03,29.49,22.05,26.06,1269806.625,25.33392592592593,2689,
2023-05-12 00:00:00+00:00,26.15,26.18,24.13,25.54,804367.125,24.8717037037037,1808,
2023-05-19 00:00:00+00:00,25.52,25.96,24.73,25.16,720768.375,25.43022222222222,1786,
2023-05-26 00:00:00+00:00,25.31,25.4,23.9,24.52,375995.25,24.67555555555555,886,
2023-06-02 00:00:00+00:00,24.4,25.03,23.52,24.91,443225.25,24.03140740740741,994,
2023-06-09 00:00:00+00:00,24.76,26.08,23.94,26.0,553392.0,25.22222222222222,1442,
2023-06-16 00:00:00+00:00,25.94,27.22,25.71,26.65,486992.25,26.64237037037037,981,
2023-06-23 00:00:00+00:00,26.62,26.7,24.3,24.95,254940.75,25.60207407407407,648,
2023-06-30 00:00:00+00:00,24.82,25.25,24.25,24.62,277350.75,24.73274074074074,674,
2023-07-07 00:00:00+00:00,24.55,24.92,23.95,24.39,191166.75,24.42607407407407,513,
2023-07-14 00:00:00+00:00,24.43,27.1,24.05,26.28,365509.125,26.01540740740741,867,
2023-07-21 00:00:00+00:00,26.2,27.11,26.2,26.84,262048.5,26.72177777777778,649,
2023-07-28 00:00:00+00:00,26.82,27.45,26.72,27.01,254134.125,27.0477037037037,655,
2023-08-04 00:00:00+00:00,26.99,30.22,26.91,29.02,384584.625,28.65096296296297,930,
2023-08-11 00:00:00+00:00,29.13,29.71,27.91,28.31,239371.875,28.74696296296297,575,
2023-08-18 00:00:00+00:00,28.19,28.99,27.97,28.94,442320.75,28.46666666666667,951,
2023-08-25 00:00:00+00:00,28.9,29.57,28.1,28.41,454902.75,28.69303703703703,673,
2023-09-01 00:00:00+00:00,28.47,28.85,27.71,27.92,324030.375,28.06962962962963,563,
2023-09-08 00:00:00+00:00,27.71,27.75,26.55,26.95,231012.0,27.06637037037037,538,
2023-09-15 00:00:00+00:00,26.99,27.73,26.78,27.65,407821.5,27.36325925925926,856,
2023-09-22 00:00:00+00:00,27.75,28.81,27.74,28.37,394905.375,28.14933333333333,912,
2023-09-29 00:00:00+00:00,28.35,29.42,28.02,28.72,413143.875,28.62133333333333,1002,
