date,open,high,low,close,volume,average,barCount,is_rth
2020-06-19 00:00:00+00:00,31.82,33.89,31.55,32.98,298387.0,33.163,2550,False
2020-06-26 00:00:00+00:00,33.1,34.12,32.84,33.98,353118.0,33.587,2370,False
2020-07-02 00:00:00+00:00,34.22,36.46,33.6,36.44,245463.0,35.07,1924,False
2020-07-10 00:00:00+00:00,36.94,38.48,36.79,37.59,348497.0,37.658,2983,False
2020-07-17 00:00:00+00:00,39.3,40.26,38.18,39.83,641102.0,39.197,5070,False
2020-07-24 00:00:00+00:00,40.0,41.07,39.53,39.88,408491.0,40.211,3003,False
2020-07-31 00:00:00+00:00,39.9,43.6,39.88,43.39,709566.0,41.876,5315,False
2020-08-07 00:00:00+00:00,43.82,44.25,42.75,44.17,315316.0,43.677,2774,False
2020-08-14 00:00:00+00:00,44.4,44.96,42.66,43.11,1727686.0,43.834,12010,False
2020-08-21 00:00:00+00:00,43.3,45.94,43.3,45.7,986437.0,44.791,7410,False
2020-08-28 00:00:00+00:00,45.63,46.09,44.6,44.89,626516.0,45.332,4790,False
2020-09-04 00:00:00+00:00,45.2,45.67,42.74,43.69,591830.0,44.387,5041,False
2020-09-11 00:00:00+00:00,42.99,44.29,42.33,43.69,448940.0,43.466,3616,False
2020-09-18 00:00:00+00:00,44.11,44.11,42.0,42.16,462868.0,42.669,3723,False
2020-09-25 00:00:00+00:00,41.51,41.77,39.91,40.92,647252.0,40.762,4892,False
2020-10-02 00:00:00+00:00,40.89,43.25,40.84,43.06,1178388.0,42.236,8677,False
2020-10-09 00:00:00+00:00,43.91,48.45,43.34,47.78,984646.0,46.174,7785,False
2020-10-16 00:00:00+00:00,48.25,49.44,47.66,48.91,633890.0,48.684,4717,False
2020-10-23 00:00:00+00:00,48.98,50.44,48.3,50.23,685653.0,49.175,5490,False
2020-10-30 00:00:00+00:00,50.49,50.49,43.77,44.56,557945.0,46.905,4337,False
2020-11-06 00:00:00+00:00,44.87,48.02,44.8,47.41,449241.0,46.682,3341,False
2020-11-13 00:00:00+00:00,48.99,50.59,48.01,50.35,565432.0,48.841,4519,False
2020-11-20 00:00:00+00:00,50.99,52.6,50.7,51.22,379527.0,51.688,3158,False
2020-11-27 00:00:00+00:00,51.59,51.84,49.58,51.26,343093.0,50.715,2645,False
2020-12-04 00:00:00+00:00,51.21,52.34,50.03,52.13,379580.0,51.081,3261,False
2020-12-11 00:00:00+00:00,52.15,53.91,50.98,53.44,283174.0,52.778,2422,False
2020-12-18 00:00:00+00:00,54.28,54.3,51.07,51.22,364549.0,52.538,3192,False
2020-12-24 00:00:00+00:00,50.33,51.69,50.1,51.55,188541.0,51.071,1585,False
2020-12-31 00:00:00+00:00,52.23,53.17,50.4,51.58,240774.0,51.509,2164,False
2021-01-08 00:00:00+00:00,51.69,56.03,50.62,55.77,381660.0,53.309,3287,False
2021-01-15 00:00:00+00:00,55.37,55.46,51.4,51.88,409057.0,53.571,3485,False
2021-01-22 00:00:00+00:00,52.19,52.48,51.13,51.24,246183.0,51.663,2069,False
2021-01-29 00:00:00+00:00,54.21,77.83,54.19,66.44,2444824.0,68.629,17162,False
2021-02-05 00:00:00+00:00,66.79,72.57,66.64,72.13,880626.0,70.554,7231,False
2021-02-12 00:00:00+00:00,72.15,81.46,72.15,76.28,1321229.0,77.252,10589,False
2021-02-19 00:00:00+00:00,75.64,76.02,69.2,72.4,939278.0,71.682,8030,False
2021-02-26 00:00:00+00:00,71.71,73.75,69.82,69.82,938330.0,72.128,7417,False
2021-03-05 00:00:00+00:00,70.59,73.99,69.16,71.64,802787.0,71.905,6262,False
2021-03-12 00:00:00+00:00,71.96,74.28,70.51,73.51,670190.0,72.43,5562,False
2021-03-19 00:00:00+00:00,73.22,76.76,72.98,75.45,608177.0,74.585,5039,False
2021-03-26 00:00:00+00:00,75.44,75.78,69.49,72.5,788043.0,71.829,6724,False
2021-04-01 00:00:00+00:00,72.7,76.88,71.46,76.65,480761.0,74.0,4115,False
2021-04-09 00:00:00+00:00,76.06,77.09,75.0,76.01,497639.0,76.041,4365,False
2021-04-16 00:00:00+00:00,76.0,77.65,73.74,77.39,561891.0,75.768,4734,False
2021-04-23 00:00:00+00:00,77.25,79.4,73.86,79.34,1457277.0,76.647,11652,False
2021-04-30 00:00:00+00:00,79.52,88.31,77.73,87.65,2401130.0,83.626,15744,False
2021-05-07 00:00:00+00:00,88.15,88.8,85.72,88.61,1239489.0,87.735,8123,False
2021-05-14 00:00:00+00:00,88.72,90.16,86.99,89.42,789599.0,88.45,6477,False
2021-05-21 00:00:00+00:00,89.4,94.03,88.15,92.2,2315507.0,91.469,16344,False
2021-05-28 00:00:00+00:00,92.61,95.99,91.78,95.88,764553.0,94.235,5861,False
2021-06-04 00:00:00+00:00,95.76,96.49,91.94,94.63,1538482.0,94.276,10083,False
2021-06-11 00:00:00+00:00,94.46,94.46,89.83,92.97,1162318.0,91.723,7727,False
2021-06-18 00:00:00+00:00,92.93,94.37,88.51,88.56,502792.0,91.401,4166,False
2021-06-25 00:00:00+00:00,88.92,92.73,88.69,92.17,716712.0,91.409,5297,False
2021-07-02 00:00:00+00:00,92.15,93.9,90.74,92.09,495371.0,92.423,3332,False
2021-07-09 00:00:00+00:00,91.58,92.66,88.86,92.38,427466.0,90.833,3564,False
2021-07-16 00:00:00+00:00,92.29,100.4,90.58,97.37,903935.0,97.728,6694,False
2021-07-23 00:00:00+00:00,95.85,104.03,93.11,103.86,907304.0,99.993,6528,False
2021-07-30 00:00:00+00:00,104.0,115.78,102.6,112.02,1345802.0,108.571,8735,False
2021-08-06 00:00:00+00:00,112.04,113.72,109.37,111.53,463585.0,111.383,3742,False
2021-08-13 00:00:00+00:00,111.99,113.27,110.28,111.65,301416.0,111.771,2608,False
2021-08-20 00:00:00+00:00,111.61,111.61,106.34,107.35,518505.0,108.658,4502,False
2021-08-27 00:00:00+00:00,107.73,113.95,107.73,113.07,239379.0,111.744,2063,False
2021-09-03 00:00:00+00:00,113.14,116.5,112.75,115.15,403535.0,114.452,3560,False
2021-09-10 00:00:00+00:00,114.91,115.94,109.19,113.33,812065.0,112.4,6222,False
2021-09-17 00:00:00+00:00,113.05,114.54,111.08,113.09,448107.0,112.661,3940,False
2021-09-24 00:00:00+00:00,110.65,112.39,105.65,106.56,559222.0,109.37,4756,False
2021-10-01 00:00:00+00:00,106.09,107.31,99.97,102.49,626408.0,103.3,5215,False
2021-10-08 00:00:00+00:00,102.34,104.09,99.19,103.65,607397.0,102.388,4225,False
2021-10-15 00:00:00+00:00,103.31,110.34,102.4,110.19,352819.0,106.778,3110,False
2021-10-22 00:00:00+00:00,110.22,118.55,109.04,118.27,552223.0,114.68,4297,False
2021-10-29 00:00:00+00:00,118.46,120.5,107.8,110.83,1076883.0,114.526,8157,False
2021-11-05 00:00:00+00:00,114.1,115.85,104.95,114.46,1765600.0,109.729,13551,False
2021-11-12 00:00:00+00:00,115.17,116.19,110.34,114.1,690927.0,113.287,5586,False
2021-11-19 00:00:00+00:00,114.11,114.19,106.35,108.83,673035.0,109.524,5686,False
2021-11-26 00:00:00+00:00,109.25,113.01,108.56,110.94,689839.0,110.311,5008,False
2021-12-03 00:00:00+00:00,111.89,114.38,98.75,103.31,1443590.0,102.909,10882,False
2021-12-10 00:00:00+00:00,103.83,112.8,102.82,108.27,689955.0,108.505,5400,False
2021-12-17 00:00:00+00:00,108.0,108.11,100.96,105.91,597210.0,104.656,5079,False
2021-12-23 00:00:00+00:00,103.28,109.17,102.62,108.73,339700.0,105.144,2941,False
2021-12-31 00:00:00+00:00,110.06,113.64,109.0,112.11,266746.0,111.726,2135,False
2022-01-07 00:00:00+00:00,112.34,112.49,99.77,102.79,795107.0,104.669,6626,False
2022-01-14 00:00:00+00:00,101.4,101.4,95.63,96.56,721919.0,98.236,5869,False
2022-01-21 00:00:00+00:00,96.17,104.21,93.98,96.63,758753.0,98.911,6483,False
2022-01-28 00:00:00+00:00,93.64,97.72,90.57,94.05,748513.0,93.615,6353,False
2022-02-04 00:00:00+00:00,94.79,102.02,93.62,98.33,513875.0,98.325,4440,False
2022-02-11 00:00:00+00:00,98.58,110.58,96.12,107.07,1299401.0,105.361,10658,False
2022-02-18 00:00:00+00:00,107.33,109.73,102.1,102.28,728278.0,106.018,5805,False
2022-02-25 00:00:00+00:00,101.72,104.38,96.83,103.45,475667.0,101.443,4271,False
2022-03-04 00:00:00+00:00,103.9,108.45,101.38,103.25,604879.0,104.228,4571,False
2022-03-11 00:00:00+00:00,102.12,103.16,89.73,92.76,680439.0,94.158,5784,False
2022-03-18 00:00:00+00:00,95.68,107.5,92.97,107.38,688448.0,100.135,5924,False
2022-03-25 00:00:00+00:00,108.23,112.25,104.31,105.53,818187.0,109.172,6481,False
2022-04-01 00:00:00+00:00,105.6,109.55,98.05,100.4,1150974.0,103.571,8459,False
2022-04-08 00:00:00+00:00,100.09,100.49,82.18,82.57,1875676.0,90.306,14153,False
2022-04-14 00:00:00+00:00,81.84,86.45,80.74,81.23,795000.0,83.304,6141,False
2022-04-22 00:00:00+00:00,80.76,89.54,78.85,83.08,1225959.0,83.594,10028,False
2022-04-29 00:00:00+00:00,82.42,87.71,78.36,80.48,1327791.0,82.374,10928,False
2022-05-06 00:00:00+00:00,80.43,86.43,77.99,84.04,1069299.0,83.071,9605,False
2022-05-13 00:00:00+00:00,83.0,83.5,75.65,80.83,1055589.0,79.345,9570,False
2022-05-20 00:00:00+00:00,80.08,84.44,76.37,79.33,902078.0,79.868,8075,False
2022-05-27 00:00:00+00:00,80.1,81.6,75.37,81.36,651693.0,79.105,4996,False
2022-06-03 00:00:00+00:00,80.88,84.65,79.38,84.36,562338.0,82.465,5084,False
2022-06-10 00:00:00+00:00,85.25,86.23,76.69,77.04,754582.0,81.922,6473,False
2022-06-17 00:00:00+00:00,75.57,78.66,71.63,72.99,841099.0,74.745,7649,False
2022-06-24 00:00:00+00:00,75.62,79.09,73.62,78.59,405775.0,75.942,3719,False
2022-07-01 00:00:00+00:00,79.35,82.48,76.05,81.89,580909.0,79.421,4937,False
2022-07-08 00:00:00+00:00,79.97,85.26,78.87,85.17,626276.0,81.897,5572,False
2022-07-15 00:00:00+00:00,84.13,87.64,81.73,85.67,742360.0,84.799,6963,False
2022-07-22 00:00:00+00:00,86.57,93.43,84.7,90.24,924123.0,89.732,8155,False
2022-07-29 00:00:00+00:00,90.35,100.12,88.47,99.93,988067.0,93.672,8686,False
2022-08-05 00:00:00+00:00,100.07,106.47,98.7,106.24,1091259.0,101.808,8435,False
2022-08-12 00:00:00+00:00,107.19,109.03,102.82,107.56,578531.0,105.531,5114,False
2022-08-19 00:00:00+00:00,106.04,108.11,101.26,102.03,588426.0,104.516,5210,False
2022-08-26 00:00:00+00:00,100.65,108.42,99.32,107.33,1125175.0,104.895,9905,False
2022-09-02 00:00:00+00:00,106.09,106.09,98.04,103.31,1412595.0,102.208,12443,False
2022-09-09 00:00:00+00:00,103.18,104.92,98.2,104.59,475337.0,101.641,4252,False
2022-09-16 00:00:00+00:00,105.19,106.71,93.33,94.91,576146.0,99.945,5255,False
2022-09-23 00:00:00+00:00,93.38,99.06,89.85,91.0,604199.0,94.684,5524,False
2022-09-30 00:00:00+00:00,90.07,95.72,89.98,90.48,585443.0,92.88,5392,False
2022-10-07 00:00:00+00:00,91.93,100.99,91.67,94.26,772455.0,97.054,6497,False
2022-10-14 00:00:00+00:00,95.39,97.94,92.46,92.95,710854.0,95.331,6461,False
2022-10-21 00:00:00+00:00,94.96,100.0,88.96,93.25,737785.0,95.49,5856,False
2022-10-28 00:00:00+00:00,93.41,99.59,87.63,88.81,1299412.0,93.312,11140,False
2022-11-04 00:00:00+00:00,87.65,94.62,85.86,92.1,1478708.0,91.553,12556,False
2022-11-11 00:00:00+00:00,92.66,105.9,92.24,103.94,1586263.0,99.644,13785,False
2022-11-18 00:00:00+00:00,103.93,105.38,100.25,104.8,882798.0,103.491,7629,False
2022-11-25 00:00:00+00:00,104.27,107.37,103.11,106.19,544242.0,105.425,4423,False
2022-12-02 00:00:00+00:00,104.55,108.92,102.99,105.82,988820.0,105.67,8275,False
2022-12-09 00:00:00+00:00,105.58,105.63,100.13,103.87,662411.0,103.025,6170,False
2022-12-16 00:00:00+00:00,103.91,109.81,103.11,105.53,783007.0,106.321,7168,False
2022-12-23 00:00:00+00:00,105.87,106.51,99.4,101.44,494449.0,101.749,4468,False
2022-12-30 00:00:00+00:00,100.81,102.56,98.32,100.24,264970.0,100.387,2327,False
2023-01-06 00:00:00+00:00,100.29,104.37,98.61,103.73,505359.0,101.474,4235,False
2023-01-13 00:00:00+00:00,103.3,109.77,103.3,107.47,566336.0,106.809,4934,False
2023-01-20 00:00:00+00:00,106.4,110.77,104.5,107.89,447299.0,106.882,3688,False
2023-01-27 00:00:00+00:00,108.06,110.64,104.34,109.14,560478.0,108.336,5064,False
2023-02-03 00:00:00+00:00,108.17,120.19,106.95,118.89,917330.0,115.144,7890,False
2023-02-10 00:00:00+00:00,117.7,126.35,116.1,124.9,1615040.0,122.551,13797,False
2023-02-17 00:00:00+00:00,125.0,128.93,124.81,125.93,711418.0,126.924,5399,False
2023-02-24 00:00:00+00:00,124.93,125.81,121.18,122.35,605042.0,123.816,4980,False
2023-03-03 00:00:00+00:00,123.31,125.66,120.93,125.59,718546.0,123.322,5884,False
2023-03-10 00:00:00+00:00,125.52,126.57,120.86,121.27,485969.0,124.734,4428,False
2023-03-17 00:00:00+00:00,119.53,123.29,115.54,116.13,1187652.0,119.644,8121,False
2023-03-24 00:00:00+00:00,116.54,120.11,109.37,112.25,644159.0,116.013,5400,False
2023-03-31 00:00:00+00:00,113.16,120.46,112.88,119.29,683103.0,117.287,5704,False
2023-04-06 00:00:00+00:00,119.29,120.26,111.32,111.42,405231.0,114.105,3485,False
2023-04-14 00:00:00+00:00,111.81,117.8,111.31,117.5,401441.0,115.188,3566,False
2023-04-21 00:00:00+00:00,117.61,119.93,115.56,119.11,601375.0,118.277,4028,False
2023-04-28 00:00:00+00:00,119.03,120.85,100.96,107.8,1548013.0,106.699,12004,False
2023-05-05 00:00:00+00:00,107.81,110.28,103.61,106.2,755780.0,107.103,5349,False
2023-05-12 00:00:00+00:00,106.84,109.05,104.68,107.0,533146.0,107.007,4858,False
2023-05-19 00:00:00+00:00,107.27,111.11,105.33,109.01,463918.0,108.305,4253,False
2023-05-26 00:00:00+00:00,110.18,111.76,105.25,108.71,653615.0,108.359,5349,False
2023-06-02 00:00:00+00:00,108.75,111.18,105.09,110.45,553372.0,108.405,4640,False
2023-06-09 00:00:00+00:00,110.65,110.65,104.87,105.0,714404.0,108.594,6016,False
2023-06-16 00:00:00+00:00,105.54,108.09,102.94,106.25,1405680.0,105.696,10306,False
2023-06-23 00:00:00+00:00,105.75,107.17,104.07,105.65,830723.0,105.559,6526,False
2023-06-30 00:00:00+00:00,105.81,116.25,105.81,113.96,1441301.0,113.795,11612,False
2023-07-07 00:00:00+00:00,113.96,116.95,109.69,112.22,560255.0,112.282,4402,False
2023-07-14 00:00:00+00:00,111.92,113.24,108.19,109.4,985928.0,110.19,7491,False
2023-07-21 00:00:00+00:00,109.4,125.32,108.78,121.76,1129180.0,120.142,9269,False
2023-07-28 00:00:00+00:00,118.5,129.18,118.0,127.5,1316263.0,126.353,9224,False
2023-08-04 00:00:00+00:00,127.4,133.78,123.2,131.23,1425965.0,130.451,12141,False
2023-08-11 00:00:00+00:00,131.91,133.8,130.01,132.49,542951.0,131.829,4862,False
2023-08-18 00:00:00+00:00,132.63,133.5,128.9,130.03,869253.0,130.348,6837,False
2023-08-25 00:00:00+00:00,130.31,131.05,124.3,127.33,502607.0,128.818,4456,False
2023-09-01 00:00:00+00:00,127.14,137.79,127.14,137.53,874127.0,134.466,7680,False
2023-09-08 00:00:00+00:00,136.96,138.16,131.31,131.63,704869.0,134.327,5171,False
2023-09-15 00:00:00+00:00,132.87,133.67,128.85,131.12,793467.0,131.223,6544,False
2023-09-22 00:00:00+00:00,131.52,134.19,127.91,130.56,412157.0,130.54,3645,False
2023-09-29 00:00:00+00:00,130.25,133.15,126.02,128.41,626992.0,128.879,5524,False
2023-10-06 00:00:00+00:00,127.86,128.85,120.93,124.78,1171003.0,123.666,9796,False
2023-10-13 00:00:00+00:00,123.52,129.64,120.8,121.29,843307.0,125.95,6903,False
2023-10-20 00:00:00+00:00,122.09,124.96,116.69,118.55,764990.0,120.79,6346,False
2023-10-27 00:00:00+00:00,118.06,119.26,104.91,107.53,1876887.0,109.169,15267,False
2023-11-03 00:00:00+00:00,108.53,115.57,108.53,114.02,733732.0,112.101,6278,False
2023-11-10 00:00:00+00:00,114.21,115.04,109.35,111.59,483372.0,111.791,4061,False
2023-11-17 00:00:00+00:00,110.85,119.63,110.25,113.14,698960.0,114.414,5777,False
2023-11-24 00:00:00+00:00,112.86,117.97,112.65,117.39,427839.0,115.248,3764,False
2023-12-01 00:00:00+00:00,116.62,121.89,113.85,121.72,715272.0,117.35,5858,False
2023-12-08 00:00:00+00:00,120.85,123.71,112.36,115.3,965656.0,116.712,7702,False
2023-12-15 00:00:00+00:00,115.08,121.15,111.72,118.75,891933.0,116.226,7040,False
2023-12-22 00:00:00+00:00,119.88,132.45,117.66,132.32,929636.0,126.481,7056,False
2023-12-29 00:00:00+00:00,131.5,137.82,130.9,135.98,523967.0,135.775,4466,False
