date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,27.03,27.48,26.4,27.29,501116.0,26.913,3583,False
2018-11-30 00:00:00+00:00,27.44,27.7,25.44,25.9,996892.0,26.342,6256,False
2018-12-07 00:00:00+00:00,26.25,26.43,25.02,25.17,709277.0,25.653,4256,False
2018-12-14 00:00:00+00:00,25.2,27.11,24.74,25.78,3271033.0,26.125,15277,False
2018-12-21 00:00:00+00:00,25.8,26.82,25.26,25.32,1698371.0,25.814,9925,False
2018-12-28 00:00:00+00:00,25.32,26.46,24.82,26.24,673922.0,25.661,4195,False
2019-01-04 00:00:00+00:00,26.5,26.77,25.83,26.63,1007877.0,26.236,6088,False
2019-01-11 00:00:00+00:00,27.33,27.7,26.5,27.55,1322265.0,27.132,8170,False
2019-01-18 00:00:00+00:00,27.5,28.55,27.21,28.39,1144481.0,28.066,6872,False
2019-01-25 00:00:00+00:00,28.28,28.33,27.36,27.57,825517.0,27.765,5140,False
2019-02-01 00:00:00+00:00,27.05,28.14,26.84,27.47,1036292.0,27.395,6734,False
2019-02-08 00:00:00+00:00,27.45,27.75,27.06,27.4,645765.0,27.468,3919,False
2019-02-15 00:00:00+00:00,27.85,28.13,26.52,27.17,898634.0,27.252,5878,False
2019-02-22 00:00:00+00:00,27.55,27.99,27.33,27.44,670221.0,27.623,4240,False
2019-03-01 00:00:00+00:00,27.78,28.14,27.45,27.58,770446.0,27.789,4852,False
2019-03-08 00:00:00+00:00,27.58,27.68,26.12,26.41,727645.0,26.971,4926,False
2019-03-11 00:00:00+00:00,26.75,26.81,25.75,26.15,2021069.0,26.121,8352,False
2019-03-22 00:00:00+00:00,26.68,26.92,26.36,26.36,1020292.0,26.637,7152,False
2019-03-29 00:00:00+00:00,26.38,27.57,26.38,27.46,857965.0,27.024,5980,False
2019-04-05 00:00:00+00:00,27.58,28.57,27.34,28.43,948652.0,27.842,6072,False
2019-04-12 00:00:00+00:00,27.85,27.89,27.07,27.27,809020.0,27.575,4894,False
2019-04-18 00:00:00+00:00,27.25,28.1,27.22,27.59,627940.0,27.642,4372,False
2019-04-26 00:00:00+00:00,27.29,27.58,26.7,27.53,741273.0,27.152,4752,False
2019-05-03 00:00:00+00:00,27.36,27.42,26.4,26.98,757144.0,26.816,4340,False
2019-05-10 00:00:00+00:00,26.58,27.29,26.03,26.52,684523.0,26.651,4606,False
2019-05-17 00:00:00+00:00,26.0,26.33,24.27,24.32,960419.0,25.205,6583,False
2019-05-24 00:00:00+00:00,24.64,25.81,24.27,25.49,1170980.0,24.984,7614,False
2019-05-31 00:00:00+00:00,25.8,27.27,25.46,26.97,1291871.0,26.046,8270,False
2019-06-07 00:00:00+00:00,26.97,27.78,26.77,27.7,849747.0,27.27,5744,False
2019-06-14 00:00:00+00:00,27.93,28.13,27.09,27.56,868179.0,27.551,5516,False
2019-06-21 00:00:00+00:00,27.02,28.77,26.9,27.95,720705.0,28.123,4590,False
2019-06-28 00:00:00+00:00,27.96,29.49,27.93,29.24,703609.0,28.605,4555,False
2019-07-05 00:00:00+00:00,29.65,30.16,29.44,30.06,578891.0,29.767,3910,False
2019-07-12 00:00:00+00:00,30.06,30.5,29.63,29.81,802471.0,30.091,5126,False
2019-07-19 00:00:00+00:00,30.5,30.6,30.06,30.19,924887.0,30.277,5412,False
2019-07-26 00:00:00+00:00,30.17,30.34,29.5,29.68,734307.0,29.845,4968,False
2019-08-02 00:00:00+00:00,29.81,30.52,29.66,30.05,795160.0,30.104,5785,False
2019-08-09 00:00:00+00:00,28.65,30.52,28.24,30.28,732321.0,29.528,5229,False
2019-08-16 00:00:00+00:00,29.78,30.53,29.22,30.48,598505.0,30.008,3905,False
2019-08-23 00:00:00+00:00,30.75,31.35,30.27,30.32,541045.0,30.813,3759,False
2019-08-30 00:00:00+00:00,30.48,31.48,30.31,31.42,445500.0,30.958,3073,False
2019-09-06 00:00:00+00:00,30.59,30.85,29.88,29.94,695507.0,30.498,4738,False
2019-09-13 00:00:00+00:00,30.4,30.48,29.74,29.78,460638.0,30.174,3195,False
2019-09-20 00:00:00+00:00,29.86,30.67,29.8,30.38,857425.0,30.253,5525,False
2019-09-27 00:00:00+00:00,30.23,30.7,29.54,30.08,595920.0,30.061,3893,False
2019-10-04 00:00:00+00:00,30.2,30.36,29.54,30.01,381560.0,29.857,2597,False
2019-10-11 00:00:00+00:00,29.21,29.78,28.75,29.64,510956.0,29.262,3737,False
2019-10-18 00:00:00+00:00,29.68,29.76,29.26,29.54,367873.0,29.45,2433,False
2019-10-25 00:00:00+00:00,29.71,30.67,29.69,30.19,876075.0,30.179,5776,False
2019-11-01 00:00:00+00:00,30.2,30.7,28.57,29.17,929711.0,29.677,5768,False
2019-11-08 00:00:00+00:00,29.85,30.01,29.06,29.13,397683.0,29.417,2701,False
2019-11-15 00:00:00+00:00,28.97,29.82,28.66,29.13,521815.0,29.187,3369,False
2019-11-22 00:00:00+00:00,28.5,29.06,28.33,28.57,406334.0,28.616,2795,False
2019-11-29 00:00:00+00:00,28.15,28.18,27.18,27.67,516073.0,27.72,3523,False
2019-12-06 00:00:00+00:00,27.88,29.08,27.46,28.9,683278.0,28.196,4548,False
2019-12-13 00:00:00+00:00,28.76,28.95,27.91,28.23,688919.0,28.389,4712,False
2019-12-20 00:00:00+00:00,28.26,28.77,27.82,28.51,660324.0,28.313,3899,False
2019-12-27 00:00:00+00:00,28.68,28.68,28.34,28.41,266149.0,28.491,1808,False
2020-01-03 00:00:00+00:00,28.45,28.59,28.22,28.41,347893.0,28.434,2402,False
2020-01-10 00:00:00+00:00,28.24,28.96,28.03,28.85,356754.0,28.415,2219,False
2020-01-17 00:00:00+00:00,29.19,29.37,27.81,27.93,617507.0,28.378,4090,False
2020-01-24 00:00:00+00:00,28.1,28.93,28.02,28.53,527607.0,28.337,3526,False
2020-01-31 00:00:00+00:00,27.86,28.76,27.42,27.57,394898.0,27.964,2728,False
2020-02-07 00:00:00+00:00,27.33,27.77,27.19,27.44,567521.0,27.468,3295,False
2020-02-14 00:00:00+00:00,27.6,27.98,26.33,26.58,478367.0,27.319,3490,False
2020-02-21 00:00:00+00:00,26.45,26.87,26.25,26.81,428083.0,26.49,3025,False
2020-02-28 00:00:00+00:00,25.88,26.27,23.63,24.25,717041.0,25.137,4139,False
2020-03-06 00:00:00+00:00,24.13,26.88,24.0,25.79,1343910.0,25.777,7843,False
2020-03-13 00:00:00+00:00,22.1,24.56,20.73,22.97,1031297.0,23.131,6713,False
2020-03-20 00:00:00+00:00,20.34,21.36,16.11,17.22,1471651.0,18.425,9486,False
2020-03-27 00:00:00+00:00,16.8,19.42,16.06,18.9,1606475.0,17.786,11080,False
2020-04-03 00:00:00+00:00,19.06,19.8,18.29,19.25,1141720.0,19.149,8167,False
2020-04-09 00:00:00+00:00,19.88,20.64,19.14,19.9,864820.0,20.014,6026,False
2020-04-17 00:00:00+00:00,20.14,20.85,18.85,20.56,949391.0,20.047,6487,False
2020-04-24 00:00:00+00:00,19.98,20.18,18.9,19.69,1400780.0,19.65,9177,False
2020-05-01 00:00:00+00:00,20.14,22.78,20.05,21.11,1392241.0,21.223,9555,False
2020-05-08 00:00:00+00:00,21.2,21.99,20.61,21.3,1177519.0,21.231,7718,False
2020-05-15 00:00:00+00:00,21.28,21.37,20.03,20.67,831056.0,20.835,5973,False
2020-05-22 00:00:00+00:00,21.43,22.05,20.51,20.6,1219667.0,21.242,7952,False
2020-05-29 00:00:00+00:00,21.65,22.04,20.95,21.35,653695.0,21.388,4583,False
2020-06-05 00:00:00+00:00,21.26,23.32,21.26,23.09,1121111.0,22.736,7488,False
2020-06-12 00:00:00+00:00,23.08,23.28,20.93,21.35,894392.0,21.941,6197,False
2020-06-19 00:00:00+00:00,21.32,23.22,20.77,22.8,1688995.0,22.523,10759,False
2020-06-26 00:00:00+00:00,22.56,22.56,21.87,21.98,881019.0,22.196,6051,False
2020-07-02 00:00:00+00:00,22.11,22.66,21.62,22.48,822884.0,22.056,6009,False
2020-07-10 00:00:00+00:00,22.29,22.64,21.1,21.24,1046300.0,21.833,6346,False
2020-07-17 00:00:00+00:00,21.3,21.36,20.77,20.9,999688.0,21.135,5664,False
2020-07-24 00:00:00+00:00,20.85,20.99,20.42,20.54,1180595.0,20.704,6670,False
2020-07-31 00:00:00+00:00,20.69,20.93,20.36,20.51,712036.0,20.57,4414,False
2020-08-07 00:00:00+00:00,20.11,20.57,19.64,20.12,924603.0,20.132,5799,False
2020-08-14 00:00:00+00:00,20.1,20.35,19.83,20.08,685046.0,20.061,4504,False
2020-08-21 00:00:00+00:00,20.08,20.54,19.71,20.0,695246.0,20.153,4276,False
2020-08-28 00:00:00+00:00,20.2,20.68,19.92,20.23,778240.0,20.311,4757,False
2020-09-04 00:00:00+00:00,19.84,20.25,19.15,19.64,1166715.0,19.654,7324,False
2020-09-11 00:00:00+00:00,19.57,19.76,18.08,18.53,1095810.0,18.867,6517,False
2020-09-18 00:00:00+00:00,19.13,19.44,18.76,19.22,823339.0,19.057,5058,False
2020-09-25 00:00:00+00:00,18.96,19.02,17.92,18.33,1019519.0,18.496,6301,False
2020-10-02 00:00:00+00:00,18.2,18.53,17.33,18.15,1149116.0,17.971,6738,False
2020-10-09 00:00:00+00:00,18.21,18.82,18.11,18.78,1437620.0,18.46,9423,False
2020-10-16 00:00:00+00:00,18.8,19.1,18.37,18.85,888618.0,18.759,5447,False
2020-10-23 00:00:00+00:00,18.53,18.76,17.93,18.04,1115683.0,18.449,7183,False
2020-10-30 00:00:00+00:00,18.05,18.14,16.97,17.09,880048.0,17.531,5140,False
2020-11-06 00:00:00+00:00,17.31,19.76,17.22,19.52,718893.0,18.476,4428,False
2020-11-13 00:00:00+00:00,20.31,21.69,20.07,20.94,1398947.0,20.957,8932,False
2020-11-20 00:00:00+00:00,21.48,22.5,21.28,22.25,1411219.0,22.138,8958,False
2020-11-27 00:00:00+00:00,23.07,24.47,22.69,24.32,1133848.0,23.311,7313,False
2020-12-04 00:00:00+00:00,23.05,23.45,22.45,22.89,893027.0,22.839,5790,False
2020-12-11 00:00:00+00:00,23.0,23.38,22.73,22.96,597269.0,23.081,3760,False
2020-12-18 00:00:00+00:00,23.15,25.55,23.04,24.65,1317758.0,24.469,8235,False
2020-12-24 00:00:00+00:00,24.37,24.7,23.29,23.61,430457.0,24.013,2762,False
2020-12-31 00:00:00+00:00,24.1,24.38,23.38,23.52,489020.0,23.944,3042,False
2021-01-08 00:00:00+00:00,24.66,25.62,23.85,25.52,1261467.0,24.634,6937,False
2021-01-15 00:00:00+00:00,25.2,25.55,24.52,24.91,698972.0,25.072,4585,False
2021-01-22 00:00:00+00:00,24.49,25.12,24.09,24.29,454132.0,24.452,2717,False
2021-01-29 00:00:00+00:00,24.05,24.35,22.5,22.51,934336.0,23.462,5740,False
2021-02-05 00:00:00+00:00,23.04,23.72,22.96,23.56,533248.0,23.413,3595,False
2021-02-12 00:00:00+00:00,23.55,23.63,22.84,23.12,831631.0,23.129,4700,False
2021-02-19 00:00:00+00:00,23.14,23.26,22.46,22.88,541396.0,22.844,3589,False
2021-02-26 00:00:00+00:00,22.71,24.8,22.39,23.98,815740.0,23.975,5297,False
2021-03-05 00:00:00+00:00,24.39,24.59,22.83,23.33,696722.0,23.743,4395,False
2021-03-12 00:00:00+00:00,23.3,24.14,23.03,24.01,561604.0,23.467,3934,False
2021-03-19 00:00:00+00:00,23.83,23.93,23.42,23.73,542340.0,23.674,3491,False
2021-03-26 00:00:00+00:00,23.67,24.29,23.06,24.28,554783.0,23.657,3869,False
2021-04-01 00:00:00+00:00,23.92,23.99,23.26,23.61,776327.0,23.647,5236,False
2021-04-09 00:00:00+00:00,23.7,23.88,22.89,23.01,820752.0,23.455,5377,False
2021-04-16 00:00:00+00:00,22.92,23.38,22.83,23.33,849992.0,23.05,5976,False
2021-04-23 00:00:00+00:00,23.18,23.22,22.63,22.74,549984.0,22.885,3728,False
2021-04-30 00:00:00+00:00,22.7,22.81,21.65,22.06,924171.0,22.151,5412,False
2021-05-07 00:00:00+00:00,22.01,22.86,21.82,22.8,871100.0,22.44,5868,False
2021-05-14 00:00:00+00:00,22.56,23.0,22.07,22.74,884280.0,22.524,6194,False
2021-05-21 00:00:00+00:00,22.44,23.5,21.91,22.84,873999.0,22.595,5916,False
2021-05-28 00:00:00+00:00,22.91,23.7,22.71,23.22,634590.0,23.188,3789,False
2021-06-04 00:00:00+00:00,23.7,27.46,23.5,25.34,2507032.0,25.297,13798,False
2021-06-11 00:00:00+00:00,25.15,25.68,24.31,24.45,863989.0,25.017,5456,False
2021-06-18 00:00:00+00:00,24.15,24.29,23.07,23.07,493215.0,23.761,3182,False
2021-06-25 00:00:00+00:00,23.21,23.57,22.52,22.69,598199.0,22.941,3773,False
2021-07-02 00:00:00+00:00,22.32,22.37,21.32,21.4,931021.0,21.792,5930,False
2021-07-09 00:00:00+00:00,21.13,21.7,20.44,21.65,1148938.0,20.9,6591,False
2021-07-16 00:00:00+00:00,21.5,21.79,20.92,21.74,981063.0,21.292,5362,False
2021-07-23 00:00:00+00:00,21.83,22.5,21.72,21.91,1193092.0,22.139,5113,False
2021-07-30 00:00:00+00:00,22.05,22.86,21.88,22.35,537735.0,22.323,3201,False
2021-08-06 00:00:00+00:00,22.84,23.39,22.63,23.14,756418.0,22.995,4595,False
2021-08-13 00:00:00+00:00,22.65,23.2,22.4,23.19,461688.0,22.84,2734,False
2021-08-20 00:00:00+00:00,23.2,23.66,22.99,23.44,482246.0,23.354,2579,False
2021-08-27 00:00:00+00:00,23.64,23.71,23.1,23.38,446904.0,23.402,2857,False
2021-09-03 00:00:00+00:00,23.68,23.95,23.42,23.75,497443.0,23.644,3026,False
2021-09-10 00:00:00+00:00,23.7,23.89,23.3,23.34,326247.0,23.533,1974,False
2021-09-17 00:00:00+00:00,23.53,24.63,23.53,24.19,537208.0,24.057,3095,False
2021-09-24 00:00:00+00:00,24.26,25.16,23.82,24.89,734547.0,24.584,4781,False
2021-10-01 00:00:00+00:00,25.05,25.65,24.32,25.6,615950.0,24.928,3887,False
2021-10-08 00:00:00+00:00,25.56,26.72,25.45,26.53,523192.0,26.171,2887,False
2021-10-15 00:00:00+00:00,26.64,27.07,26.45,26.93,438076.0,26.72,2876,False
2021-10-22 00:00:00+00:00,26.76,27.33,26.47,27.09,396262.0,26.856,2486,False
2021-10-29 00:00:00+00:00,26.85,26.97,26.01,26.29,397817.0,26.491,2638,False
2021-11-05 00:00:00+00:00,25.96,26.21,25.32,25.93,478886.0,25.832,3007,False
2021-11-12 00:00:00+00:00,26.03,26.2,25.08,25.25,420219.0,25.72,2818,False
2021-11-19 00:00:00+00:00,25.24,27.34,25.0,26.92,525809.0,25.881,3246,False
2021-11-26 00:00:00+00:00,26.63,27.59,25.8,27.56,422043.0,26.75,2518,False
2021-12-03 00:00:00+00:00,28.34,29.01,27.8,28.26,949899.0,28.448,6060,False
2021-12-10 00:00:00+00:00,28.97,29.17,28.28,28.48,501323.0,28.639,3456,False
2021-12-17 00:00:00+00:00,28.27,28.53,27.97,27.97,550348.0,28.255,3747,False
2021-12-23 00:00:00+00:00,27.95,29.1,27.93,28.84,462390.0,28.553,3085,False
2021-12-31 00:00:00+00:00,28.5,29.72,28.5,28.99,867754.0,29.24,5413,False
2022-01-07 00:00:00+00:00,29.25,29.59,28.38,28.99,576699.0,28.933,3425,False
2022-01-14 00:00:00+00:00,28.85,29.77,28.7,29.68,458593.0,29.215,2935,False
2022-01-21 00:00:00+00:00,29.83,30.03,29.35,29.54,561574.0,29.668,3480,False
2022-01-28 00:00:00+00:00,29.5,30.7,28.74,29.82,1363183.0,30.023,6838,False
2022-02-04 00:00:00+00:00,29.53,29.92,28.94,29.3,686697.0,29.384,4620,False
2022-02-11 00:00:00+00:00,29.46,30.92,29.27,30.45,3881164.0,29.723,8759,False
2022-02-18 00:00:00+00:00,30.3,30.98,30.0,30.46,646387.0,30.531,4398,False
2022-02-25 00:00:00+00:00,29.99,30.35,28.92,30.23,603719.0,29.798,3911,False
2022-03-04 00:00:00+00:00,29.9,30.51,29.48,30.46,567574.0,29.992,3782,False
2022-03-11 00:00:00+00:00,30.78,32.25,30.66,32.19,905055.0,31.408,5923,False
2022-03-18 00:00:00+00:00,32.03,32.75,31.49,31.99,925168.0,32.138,5995,False
2022-03-25 00:00:00+00:00,31.87,32.33,31.6,31.96,560988.0,31.968,3961,False
2022-04-01 00:00:00+00:00,32.13,32.42,31.7,31.83,764315.0,32.003,5161,False
2022-04-08 00:00:00+00:00,31.86,31.89,31.0,31.65,951184.0,31.406,6211,False
2022-04-14 00:00:00+00:00,31.78,32.93,31.45,32.87,678404.0,32.13,4426,False
2022-04-22 00:00:00+00:00,32.82,33.21,31.29,31.42,686098.0,32.329,4768,False
2022-04-29 00:00:00+00:00,31.81,33.18,31.33,31.82,956382.0,32.283,7033,False
2022-05-06 00:00:00+00:00,31.57,32.96,31.0,31.73,934911.0,31.97,6368,False
2022-05-13 00:00:00+00:00,30.21,30.21,29.04,29.26,926960.0,29.533,6515,False
2022-05-20 00:00:00+00:00,29.2,29.6,27.41,28.33,932170.0,28.71,5691,False
2022-05-27 00:00:00+00:00,27.87,29.6,27.32,29.3,763919.0,28.796,4777,False
2022-06-03 00:00:00+00:00,29.28,29.93,28.89,29.57,534305.0,29.536,3452,False
2022-06-10 00:00:00+00:00,29.73,29.95,27.01,27.52,697852.0,28.47,4525,False
2022-06-17 00:00:00+00:00,27.6,27.75,26.93,27.39,802920.0,27.331,5325,False
2022-06-24 00:00:00+00:00,27.51,28.1,26.98,27.59,604231.0,27.593,3786,False
2022-07-01 00:00:00+00:00,27.39,27.63,26.43,27.25,672746.0,27.198,4407,False
2022-07-08 00:00:00+00:00,26.81,27.03,26.35,26.51,714332.0,26.665,4940,False
2022-07-15 00:00:00+00:00,26.59,27.48,26.08,27.31,909995.0,26.773,5487,False
2022-07-22 00:00:00+00:00,27.58,28.08,27.17,27.94,965209.0,27.644,6847,False
2022-07-29 00:00:00+00:00,28.15,28.72,27.82,28.5,709819.0,28.258,4737,False
2022-08-05 00:00:00+00:00,28.44,31.27,28.38,31.2,1233756.0,29.777,8913,False
2022-08-12 00:00:00+00:00,31.2,31.61,30.54,31.31,707438.0,31.041,4794,False
2022-08-19 00:00:00+00:00,30.13,30.88,30.12,30.66,714681.0,30.669,4620,False
2022-08-26 00:00:00+00:00,30.92,31.95,29.75,29.93,861950.0,30.857,5542,False
2022-09-02 00:00:00+00:00,30.09,30.72,29.51,30.3,917187.0,30.123,6516,False
2022-09-09 00:00:00+00:00,30.1,30.76,29.98,30.44,620156.0,30.322,4168,False
2022-09-16 00:00:00+00:00,30.36,30.66,29.01,29.2,746205.0,29.875,4858,False
2022-09-23 00:00:00+00:00,29.55,29.83,28.61,28.71,839438.0,29.334,5500,False
2022-09-30 00:00:00+00:00,29.24,29.63,28.63,28.85,1127907.0,28.995,7596,False
2022-10-07 00:00:00+00:00,29.08,29.56,28.19,28.29,686206.0,28.908,4425,False
2022-10-14 00:00:00+00:00,28.63,28.81,27.31,27.43,903817.0,27.898,5667,False
2022-10-21 00:00:00+00:00,27.94,27.98,26.89,27.7,1173304.0,27.461,7792,False
2022-10-28 00:00:00+00:00,28.06,28.43,27.88,28.13,693980.0,28.119,4476,False
2022-11-04 00:00:00+00:00,27.78,28.25,25.86,26.83,990190.0,27.089,6527,False
2022-11-11 00:00:00+00:00,27.16,27.18,25.72,25.98,917185.0,26.572,6251,False
2022-11-18 00:00:00+00:00,25.72,26.12,25.24,25.78,883937.0,25.757,5802,False
2022-11-25 00:00:00+00:00,25.68,25.85,25.09,25.55,515288.0,25.481,3190,False
2022-12-02 00:00:00+00:00,25.33,25.62,24.96,25.62,964114.0,25.306,6066,False
2022-12-09 00:00:00+00:00,25.0,25.09,23.05,23.31,1144294.0,23.772,6932,False
2022-12-16 00:00:00+00:00,23.68,24.08,23.02,23.17,1260610.0,23.489,7609,False
2022-12-23 00:00:00+00:00,23.73,24.1,23.39,24.03,1304810.0,23.737,7980,False
2022-12-30 00:00:00+00:00,24.13,24.14,23.31,23.85,1251529.0,23.659,7657,False
2023-01-06 00:00:00+00:00,24.44,24.45,23.76,24.1,1110979.0,24.136,7121,False
2023-01-13 00:00:00+00:00,24.29,25.15,24.12,24.91,1140010.0,24.659,6399,False
2023-01-20 00:00:00+00:00,25.6,26.17,25.3,26.03,945304.0,25.707,6259,False
2023-01-27 00:00:00+00:00,26.0,26.57,25.55,26.39,681462.0,26.099,4231,False
2023-02-03 00:00:00+00:00,26.31,26.53,25.49,25.6,600522.0,25.999,3954,False
2023-02-10 00:00:00+00:00,25.55,25.61,24.78,25.17,572888.0,25.192,3636,False
2023-02-17 00:00:00+00:00,24.9,25.51,24.73,24.86,609031.0,25.101,4087,False
2023-02-24 00:00:00+00:00,25.41,26.2,24.98,26.15,836572.0,25.675,5652,False
2023-03-03 00:00:00+00:00,26.15,26.21,25.49,26.02,889981.0,25.821,5753,False
2023-03-10 00:00:00+00:00,25.51,26.14,25.2,25.99,893782.0,25.615,6352,False
2023-03-17 00:00:00+00:00,26.02,26.94,25.69,26.4,1039860.0,26.392,7320,False
2023-03-24 00:00:00+00:00,26.24,27.46,26.05,27.04,617959.0,26.722,4297,False
2023-03-31 00:00:00+00:00,26.88,27.53,26.81,27.27,513636.0,27.208,3651,False
2023-04-06 00:00:00+00:00,27.43,28.47,27.32,28.37,552255.0,27.838,4054,False
2023-04-14 00:00:00+00:00,28.81,29.58,28.44,29.34,702269.0,28.976,4904,False
2023-04-21 00:00:00+00:00,28.88,28.88,28.33,28.43,497347.0,28.616,3204,False
2023-04-28 00:00:00+00:00,28.47,29.44,28.3,28.8,537469.0,28.949,3949,False
2023-05-05 00:00:00+00:00,28.75,28.75,28.04,28.6,492233.0,28.438,3389,False
2023-05-12 00:00:00+00:00,27.58,28.34,26.87,27.03,844651.0,27.665,5686,False
2023-05-19 00:00:00+00:00,27.04,27.18,26.52,26.6,576010.0,26.828,3851,False
2023-05-26 00:00:00+00:00,27.3,27.95,26.95,27.56,452338.0,27.379,3010,False
2023-06-02 00:00:00+00:00,27.47,27.56,26.94,27.49,355742.0,27.271,2435,False
2023-06-09 00:00:00+00:00,27.99,28.26,27.51,28.23,391106.0,27.909,2574,False
2023-06-16 00:00:00+00:00,27.98,28.09,26.63,26.71,510197.0,27.338,3297,False
2023-06-23 00:00:00+00:00,26.75,26.75,26.15,26.31,364193.0,26.479,2249,False
2023-06-30 00:00:00+00:00,26.53,26.78,26.31,26.67,374538.0,26.54,2479,False
2023-07-07 00:00:00+00:00,26.66,26.66,26.08,26.17,336808.0,26.332,2197,False
2023-07-14 00:00:00+00:00,26.1,26.65,25.9,26.17,705623.0,26.141,4848,False
2023-07-21 00:00:00+00:00,26.02,26.07,25.43,25.65,654377.0,25.673,4428,False
2023-07-28 00:00:00+00:00,25.77,25.94,24.41,24.42,564641.0,25.139,3718,False
2023-08-04 00:00:00+00:00,24.76,24.76,23.96,24.06,671174.0,24.254,4546,False
2023-08-11 00:00:00+00:00,24.06,24.93,23.85,24.7,876737.0,24.441,5119,False
2023-08-18 00:00:00+00:00,24.69,24.85,24.12,24.38,914563.0,24.487,5546,False
2023-08-25 00:00:00+00:00,24.01,24.48,24.01,24.33,579167.0,24.288,3232,False
2023-09-01 00:00:00+00:00,24.22,25.06,24.11,24.17,586157.0,24.435,3742,False
2023-09-08 00:00:00+00:00,24.38,24.7,24.01,24.19,525720.0,24.409,3587,False
2023-09-15 00:00:00+00:00,24.29,24.31,23.94,24.08,733000.0,24.116,4556,False
2023-09-22 00:00:00+00:00,24.04,25.03,23.87,24.9,849868.0,24.483,4897,False
2023-09-29 00:00:00+00:00,24.49,24.49,23.72,24.1,582040.0,24.078,3767,False
2023-10-06 00:00:00+00:00,23.99,24.31,23.77,24.3,683265.0,24.095,4618,False
2023-10-13 00:00:00+00:00,24.1,24.5,24.03,24.39,577138.0,24.26,3731,False
2023-10-20 00:00:00+00:00,24.11,24.32,23.45,23.53,769120.0,23.839,5033,False
2023-10-27 00:00:00+00:00,22.82,23.4,21.74,22.05,1036257.0,22.564,7168,False
2023-11-03 00:00:00+00:00,21.76,23.28,21.66,23.13,1068845.0,22.498,6823,False
2023-11-10 00:00:00+00:00,23.6,23.72,22.52,22.73,795697.0,22.895,5377,False
2023-11-17 00:00:00+00:00,22.55,23.21,22.47,23.15,1296335.0,22.89,8769,False
2023-11-24 00:00:00+00:00,23.29,23.5,23.16,23.43,513477.0,23.331,3235,False
2023-12-01 00:00:00+00:00,23.71,25.12,23.64,25.05,1436655.0,24.419,9038,False
2023-12-08 00:00:00+00:00,24.65,25.47,24.58,25.16,769290.0,25.012,5256,False
2023-12-15 00:00:00+00:00,25.28,25.67,24.85,25.53,772301.0,25.284,4635,False
2023-12-22 00:00:00+00:00,25.5,25.92,25.28,25.86,624079.0,25.641,3356,False
2023-12-29 00:00:00+00:00,25.92,26.01,25.68,25.76,315712.0,25.84,2167,False
2024-01-05 00:00:00+00:00,25.83,25.96,25.23,25.32,561341.0,25.593,3431,False
