date,open,high,low,close,volume,average,barCount,is_rth
2025-12-01 23:00:00+00:00,7.0786,7.0786,7.0786,7.0786,0.0,7.0786,0,False
2025-12-02 00:00:00+00:00,7.0786,7.0786,7.0786,7.0786,0.0,7.0786,0,False
2025-12-02 14:00:00+00:00,7.0,7.0,6.89,6.945,101646.0,6.9266,445,False
2025-12-02 15:00:00+00:00,6.94,6.96,6.725,6.755,305595.0,6.81083,1385,True
2025-12-02 16:00:00+00:00,6.755,6.85,6.57,6.575,632128.0,6.69045,2684,True
2025-12-02 17:00:00+00:00,6.575,6.625,6.49,6.575,483545.0,6.55623,1812,True
2025-12-02 18:00:00+00:00,6.575,6.64,6.51,6.535,268786.0,6.56271,1116,True
2025-12-02 19:00:00+00:00,6.535,6.58,6.52,6.575,149840.0,6.553,830,True
2025-12-02 20:00:00+00:00,6.575,6.6,6.47,6.47,565768.0,6.52909,2427,True
2025-12-02 21:00:00+00:00,6.47,6.5,6.47,6.5,236883.0,6.47001,20,False
2025-12-02 22:00:00+00:00,6.72,6.72,6.48,6.4997,16550.0,6.50914,20,False
2025-12-02 23:00:00+00:00,6.4997,6.4997,6.4997,6.4997,0.0,6.4997,0,False
2025-12-03 00:00:00+00:00,6.7,6.7,6.5,6.5,1751.0,6.61422,2,False
2025-12-03 10:00:00+00:00,6.46,6.46,6.46,6.46,130.0,6.46,1,False
2025-12-03 11:00:00+00:00,6.46,6.46,6.46,6.46,0.0,6.46,0,False
2025-12-03 12:00:00+00:00,6.62,6.62,6.6,6.6,400.0,6.6125,2,False
2025-12-03 13:00:00+00:00,6.65,6.65,6.49,6.49,1850.0,6.54973,6,False
2025-12-03 14:00:00+00:00,6.4705,6.67,6.4701,6.57,163690.0,6.61285,685,False
2025-12-03 15:00:00+00:00,6.58,6.745,6.58,6.73,215623.0,6.67286,1189,True
2025-12-03 16:00:00+00:00,6.73,6.795,6.71,6.764,185909.0,6.7524,982,True
2025-12-03 17:00:00+00:00,6.765,6.845,6.765,6.835,237220.0,6.80814,1058,True
2025-12-03 18:00:00+00:00,6.835,6.85,6.725,6.7298,168073.0,6.7982,831,True
2025-12-03 19:00:00+00:00,6.725,6.75,6.71,6.73,121614.0,6.72455,753,True
2025-12-03 20:00:00+00:00,6.725,6.76,6.65,6.73,411969.0,6.71142,2015,True
2025-12-03 21:00:00+00:00,6.73,6.73,6.73,6.73,277527.0,6.73,8,False
2025-12-03 22:00:00+00:00,6.5,6.5,6.5,6.5,3000.0,6.5,1,False
2025-12-03 23:00:00+00:00,6.5,6.5,6.5,6.5,0.0,6.5,0,False
2025-12-04 00:00:00+00:00,6.5,6.5,6.5,6.5,0.0,6.5,0,False
2025-12-04 14:00:00+00:00,6.72,6.73,6.65,6.71,123851.0,6.70549,324,False
2025-12-04 15:00:00+00:00,6.715,6.9,6.71,6.85,198424.0,6.80665,576,True
2025-12-04 16:00:00+00:00,6.85,6.865,6.825,6.835,56928.0,6.84969,338,True
2025-12-04 17:00:00+00:00,6.835,6.835,6.7807,6.825,70147.0,6.8162,410,True
2025-12-04 18:00:00+00:00,6.825,6.835,6.8135,6.82,42212.0,6.82602,251,True
2025-12-04 19:00:00+00:00,6.825,6.835,6.7945,6.815,90519.0,6.8171,483,True
2025-12-04 20:00:00+00:00,6.815,6.815,6.705,6.72,286305.0,6.74533,1338,True
2025-12-04 21:00:00+00:00,6.72,6.72,6.72,6.72,212495.0,6.72,9,False
2025-12-04 22:00:00+00:00,6.84,6.84,6.84,6.84,150.0,6.84,1,False
2025-12-04 23:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.84,0,False
2025-12-05 00:00:00+00:00,6.72,6.72,6.72,6.72,200.0,6.72,1,False
2025-12-05 12:00:00+00:00,6.81,6.81,6.8,6.8,4350.0,6.80057,6,False
2025-12-05 13:00:00+00:00,6.83,6.87,6.82,6.87,3550.0,6.8393,11,False
2025-12-05 14:00:00+00:00,6.83,6.89,6.62,6.62,139793.0,6.70857,419,False
2025-12-05 15:00:00+00:00,6.625,6.67,6.5797,6.59,184316.0,6.61005,747,True
2025-12-05 16:00:00+00:00,6.59,6.615,6.54,6.605,140495.0,6.5723,607,True
2025-12-05 17:00:00+00:00,6.6,6.61,6.52,6.52,132343.0,6.54648,451,True
2025-12-05 18:00:00+00:00,6.52,6.545,6.515,6.53,102759.0,6.52826,462,True
2025-12-05 19:00:00+00:00,6.535,6.565,6.525,6.535,117691.0,6.54354,581,True
2025-12-05 20:00:00+00:00,6.535,6.5384,6.47,6.5,550876.0,6.50144,2000,True
2025-12-05 21:00:00+00:00,6.51,6.51,6.51,6.51,314356.0,6.51,15,False
2025-12-05 22:00:00+00:00,6.51,6.51,6.51,6.51,0.0,6.51,0,False
2025-12-05 23:00:00+00:00,6.51,6.51,6.51,6.51,0.0,6.51,0,False
2025-12-06 00:00:00+00:00,6.51,6.51,6.51,6.51,0.0,6.51,0,False
2025-12-08 12:00:00+00:00,6.52,6.6,6.52,6.6,3305.0,6.59516,6,False
2025-12-08 13:00:00+00:00,6.65,6.65,6.53,6.54,15710.0,6.57892,18,False
2025-12-08 14:00:00+00:00,6.75,6.77,6.5664,6.64,146628.0,6.65821,650,False
2025-12-08 15:00:00+00:00,6.63,6.78,6.615,6.7645,233177.0,6.72185,1010,True
2025-12-08 16:00:00+00:00,6.76,6.905,6.745,6.89,168025.0,6.83174,757,True
2025-12-08 17:00:00+00:00,6.89,6.89,6.82,6.84,101231.0,6.85887,462,True
2025-12-08 18:00:00+00:00,6.84,6.96,6.815,6.84,307079.0,6.90527,1420,True
2025-12-08 19:00:00+00:00,6.84,6.99,6.835,6.99,173130.0,6.9372,831,True
2025-12-08 20:00:00+00:00,6.99,7.06,6.945,7.0,739964.0,7.00325,2860,True
2025-12-08 21:00:00+00:00,6.99,7.12,6.99,7.06,238300.0,6.99468,30,False
2025-12-08 22:00:00+00:00,7.0511,7.14,7.05,7.14,1590.0,7.10932,7,False
2025-12-08 23:00:00+00:00,7.1435,7.1435,7.1,7.1,1430.0,7.10675,5,False
2025-12-09 00:00:00+00:00,7.14,7.14,7.14,7.14,100.0,7.14,1,False
2025-12-09 12:00:00+00:00,7.17,7.17,7.1,7.1,361.0,7.14091,3,False
2025-12-09 13:00:00+00:00,7.1,7.2999,7.0998,7.19,3896.0,7.18217,9,False
2025-12-09 14:00:00+00:00,7.12,7.26,6.95,7.03,139657.0,7.03924,311,False
2025-12-09 15:00:00+00:00,7.03,7.1,6.99,7.055,183131.0,7.04106,979,True
2025-12-09 16:00:00+00:00,7.06,7.16,7.015,7.1514,177190.0,7.07902,698,True
2025-12-09 17:00:00+00:00,7.1587,7.19,7.105,7.17,144274.0,7.14582,589,True
2025-12-09 18:00:00+00:00,7.16,7.3,7.16,7.235,591730.0,7.24221,1651,True
2025-12-09 19:00:00+00:00,7.235,7.3,7.195,7.235,690114.0,7.25231,1625,True
2025-12-09 20:00:00+00:00,7.24,7.24,6.97,6.995,541364.0,7.07866,2385,True
2025-12-09 21:00:00+00:00,7.01,7.0985,7.01,7.0899,272243.0,7.01036,13,False
2025-12-09 22:00:00+00:00,6.9813,6.9813,6.9813,6.9813,1750.0,6.9813,1,False
2025-12-09 23:00:00+00:00,6.9813,6.9813,6.9813,6.9813,0.0,6.9813,0,False
2025-12-10 00:00:00+00:00,6.9813,6.9813,6.9813,6.9813,0.0,6.9813,0,False
2025-12-10 09:00:00+00:00,6.84,6.84,6.84,6.84,250.0,6.84,1,False
2025-12-10 10:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.84,0,False
2025-12-10 11:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.84,0,False
2025-12-10 12:00:00+00:00,6.84,6.84,6.84,6.84,0.0,6.84,0,False
2025-12-10 13:00:00+00:00,7.0852,7.1,6.8,7.09,16269.0,7.05838,24,False
2025-12-10 14:00:00+00:00,7.08,7.1,6.885,6.91,129637.0,6.95026,369,False
2025-12-10 15:00:00+00:00,6.91,6.945,6.854,6.945,119437.0,6.894,645,True
2025-12-10 16:00:00+00:00,6.94,7.0,6.915,6.945,93804.0,6.95532,502,True
2025-12-10 17:00:00+00:00,6.95,6.955,6.91,6.945,73296.0,6.93257,437,True
2025-12-10 18:00:00+00:00,6.945,6.975,6.91,6.915,70817.0,6.93886,385,True
2025-12-10 19:00:00+00:00,6.92,6.97,6.855,6.925,88204.0,6.90499,446,True
2025-12-10 20:00:00+00:00,6.93,7.005,6.86,6.97,508053.0,6.93876,2365,True
2025-12-10 21:00:00+00:00,6.94,6.94,6.9393,6.9393,326484.0,6.94,13,False
2025-12-10 22:00:00+00:00,6.9393,6.9393,6.9393,6.9393,0.0,6.9393,0,False
2025-12-10 23:00:00+00:00,6.9393,6.9393,6.9393,6.9393,0.0,6.9393,0,False
2025-12-11 00:00:00+00:00,6.9393,6.9393,6.9393,6.9393,0.0,6.9393,0,False
2025-12-11 14:00:00+00:00,6.92,7.02,6.895,7.0,100340.0,6.96507,289,False
2025-12-11 15:00:00+00:00,7.005,7.1653,6.985,7.1,172293.0,7.09578,779,True
2025-12-11 16:00:00+00:00,7.1,7.2445,7.07,7.17,189200.0,7.17331,750,True
2025-12-11 17:00:00+00:00,7.17,7.185,7.115,7.1499,118504.0,7.15239,573,True
2025-12-11 18:00:00+00:00,7.15,7.165,7.105,7.115,81251.0,7.13878,471,True
2025-12-11 19:00:00+00:00,7.115,7.125,7.0635,7.08,114373.0,7.09899,625,True
2025-12-11 20:00:00+00:00,7.08,7.09,6.98,7.03,245438.0,7.01521,1322,True
2025-12-11 21:00:00+00:00,7.01,7.01,7.01,7.01,831585.0,7.01,10,False
2025-12-11 22:00:00+00:00,7.01,7.01,7.01,7.01,0.0,7.01,0,False
2025-12-11 23:00:00+00:00,7.05,7.05,7.05,7.05,1000.0,7.05,1,False
2025-12-12 00:00:00+00:00,7.05,7.05,7.05,7.05,0.0,7.05,0,False
2025-12-12 10:00:00+00:00,7.16,7.16,7.1,7.1,878.0,7.1321,5,False
2025-12-12 11:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.1,0,False
2025-12-12 12:00:00+00:00,7.1,7.1,7.1,7.1,2000.0,7.1,2,False
2025-12-12 13:00:00+00:00,7.2752,7.2752,7.15,7.15,1100.0,7.20691,2,False
2025-12-12 14:00:00+00:00,7.14,7.14,7.0,7.03,68681.0,7.04487,169,False
2025-12-12 15:00:00+00:00,7.02,7.105,7.005,7.0801,79292.0,7.05947,492,True
2025-12-12 16:00:00+00:00,7.08,7.105,7.005,7.025,91679.0,7.06597,431,True
2025-12-12 17:00:00+00:00,7.02,7.11,7.02,7.1,45648.0,7.05087,314,True
2025-12-12 18:00:00+00:00,7.1,7.17,7.08,7.155,99734.0,7.1109,343,True
2025-12-12 19:00:00+00:00,7.155,7.1755,7.145,7.155,47035.0,7.16222,244,True
2025-12-12 20:00:00+00:00,7.155,7.2,7.11,7.2,459517.0,7.15415,1665,True
2025-12-12 21:00:00+00:00,7.19,7.19,7.17,7.17,230496.0,7.17036,11,False
2025-12-12 22:00:00+00:00,7.21,7.21,7.21,7.21,199.0,7.21,1,False
2025-12-12 23:00:00+00:00,7.21,7.21,7.21,7.21,0.0,7.21,0,False
2025-12-13 00:00:00+00:00,7.21,7.21,7.21,7.21,0.0,7.21,0,False
2025-12-15 14:00:00+00:00,7.26,7.2601,7.13,7.22,49330.0,7.20114,235,False
2025-12-15 15:00:00+00:00,7.22,7.25,7.155,7.195,85459.0,7.19883,554,True
2025-12-15 16:00:00+00:00,7.195,7.22,7.11,7.14,63303.0,7.16089,390,True
2025-12-15 17:00:00+00:00,7.135,7.155,7.08,7.13,100346.0,7.12474,442,True
2025-12-15 18:00:00+00:00,7.12,7.13,7.09,7.12,55637.0,7.10922,281,True
2025-12-15 19:00:00+00:00,7.12,7.175,7.118,7.125,60035.0,7.13761,375,True
2025-12-15 20:00:00+00:00,7.12,7.12,7.02,7.06,308725.0,7.07326,1471,True
2025-12-15 21:00:00+00:00,7.05,7.05,7.05,7.05,489868.0,7.05,17,False
2025-12-15 22:00:00+00:00,7.05,7.05,7.05,7.05,0.0,7.05,0,False
2025-12-15 23:00:00+00:00,7.05,7.05,7.05,7.05,0.0,7.05,0,False
2025-12-16 00:00:00+00:00,7.05,7.05,7.05,7.05,0.0,7.05,0,False
2025-12-16 13:00:00+00:00,7.22,7.22,7.22,7.22,300.0,7.22,1,False
2025-12-16 14:00:00+00:00,7.02,7.09,6.99,7.0259,59289.0,7.02511,331,False
2025-12-16 15:00:00+00:00,7.02,7.075,7.0,7.02,146484.0,7.02999,970,True
2025-12-16 16:00:00+00:00,7.02,7.02,6.95,7.01,171589.0,6.98726,879,True
2025-12-16 17:00:00+00:00,7.0,7.085,6.97,6.99,172254.0,7.02077,973,True
2025-12-16 18:00:00+00:00,6.99,7.105,6.98,7.105,150158.0,7.04804,924,True
2025-12-16 19:00:00+00:00,7.105,7.155,7.075,7.135,135469.0,7.11532,767,True
2025-12-16 20:00:00+00:00,7.14,7.14,7.06,7.11,316420.0,7.10205,1673,True
2025-12-16 21:00:00+00:00,7.1,7.1,7.1,7.1,267151.0,7.1,10,False
2025-12-16 22:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.1,0,False
2025-12-16 23:00:00+00:00,7.1,7.1,7.1,7.1,125.0,7.1,1,False
2025-12-17 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.1,0,False
2025-12-17 14:00:00+00:00,7.11,7.26,7.01,7.185,36795.0,7.15744,125,False
2025-12-17 15:00:00+00:00,7.165,7.175,7.1049,7.135,60916.0,7.14076,375,True
2025-12-17 16:00:00+00:00,7.14,7.18,7.135,7.165,54638.0,7.15108,389,True
2025-12-17 17:00:00+00:00,7.17,7.2175,7.145,7.16,49546.0,7.18875,374,True
2025-12-17 18:00:00+00:00,7.15,7.165,7.105,7.115,43555.0,7.14558,298,True
2025-12-17 19:00:00+00:00,7.12,7.125,7.065,7.095,44645.0,7.09516,330,True
2025-12-17 20:00:00+00:00,7.09,7.0955,6.97,6.995,254003.0,7.02565,1330,True
2025-12-17 21:00:00+00:00,6.99,6.99,6.99,6.99,206364.0,6.99,8,False
2025-12-17 22:00:00+00:00,6.99,6.99,6.99,6.99,0.0,6.99,0,False
2025-12-17 23:00:00+00:00,7.13,7.13,7.13,7.13,280.0,7.13,1,False
2025-12-18 00:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.13,0,False
2025-12-18 14:00:00+00:00,7.1,7.21,7.06,7.19,35567.0,7.14699,223,False
2025-12-18 15:00:00+00:00,7.175,7.205,7.09,7.145,161307.0,7.15279,897,True
2025-12-18 16:00:00+00:00,7.15,7.17,7.125,7.135,81096.0,7.15105,449,True
2025-12-18 17:00:00+00:00,7.145,7.165,7.105,7.13,58840.0,7.13474,425,True
2025-12-18 18:00:00+00:00,7.135,7.14,7.095,7.11,49602.0,7.12207,344,True
2025-12-18 19:00:00+00:00,7.12,7.13,7.07,7.095,97750.0,7.09931,523,True
2025-12-18 20:00:00+00:00,7.1,7.12,6.99,7.0,333314.0,7.03861,1454,True
2025-12-18 21:00:00+00:00,7.01,7.01,7.003,7.01,626150.0,7.00998,11,False
2025-12-18 22:00:00+00:00,7.01,7.01,7.01,7.01,0.0,7.01,0,False
2025-12-18 23:00:00+00:00,7.0244,7.0244,7.0244,7.0244,1693.0,7.0244,1,False
2025-12-19 00:00:00+00:00,7.0244,7.0244,7.0244,7.0244,0.0,7.0244,0,False
2025-12-19 13:00:00+00:00,7.06,7.07,7.06,7.07,600.0,7.065,2,False
2025-12-19 14:00:00+00:00,6.99,7.23,6.97,7.22,149155.0,7.0228,178,False
2025-12-19 15:00:00+00:00,7.22,7.26,7.17,7.175,174537.0,7.22132,649,True
2025-12-19 16:00:00+00:00,7.17,7.445,7.155,7.41,225198.0,7.33272,973,True
2025-12-19 17:00:00+00:00,7.405,7.41,7.325,7.335,129101.0,7.36517,603,True
2025-12-19 18:00:00+00:00,7.335,7.37,7.29,7.305,101230.0,7.33742,416,True
2025-12-19 19:00:00+00:00,7.31,7.315,7.15,7.175,296113.0,7.21424,920,True
2025-12-19 20:00:00+00:00,7.1701,7.39,7.13,7.34,675709.0,7.3011,3061,True
2025-12-19 21:00:00+00:00,7.34,7.34,7.06,7.2085,1641989.0,7.3398,11,False
2025-12-19 22:00:00+00:00,7.31,7.33,7.31,7.33,16400.0,7.32988,6,False
2025-12-19 23:00:00+00:00,7.33,7.33,7.33,7.33,0.0,7.33,0,False
