date,open,high,low,close,volume,is_rth
2026-03-17 16:00:00+00:00,263.4,269.56,263.13,268.94,95181.0,1.0
2026-03-17 20:00:00+00:00,269.08,269.25,269.08,269.08,28082.0,0.0
2026-03-18 12:00:00+00:00,269.08,275.29,264.69,272.72,57061.0,1.0
2026-03-18 16:00:00+00:00,273.7,274.95,268.91,270.01,76275.0,1.0
2026-03-18 20:00:00+00:00,269.95,269.95,269.95,269.95,32929.0,0.0
2026-03-19 08:00:00+00:00,268.02,269.95,268.02,269.6,14763.0,0.0
2026-03-19 12:00:00+00:00,269.6,279.56,265.67,279.56,69980.0,1.0
2026-03-19 16:00:00+00:00,279.63,289.85,277.52,284.54,92385.0,1.0
2026-03-19 20:00:00+00:00,284.53,284.53,284.53,284.53,29831.0,0.0
2026-03-20 08:00:00+00:00,282.3,282.45,282.3,282.45,400.0,0.0
2026-03-20 12:00:00+00:00,282.45,285.07,276.07,277.13,103252.0,1.0
2026-03-20 16:00:00+00:00,276.38,277.1,270.2,274.82,99121.0,1.0
2026-03-20 20:00:00+00:00,274.94,275.47,274.18,274.97,259443.0,0.0
2026-03-23 08:00:00+00:00,273.0,275.01,273.0,275.01,300.0,0.0
2026-03-23 12:00:00+00:00,275.01,293.62,275.01,290.82,114000.0,1.0
2026-03-23 16:00:00+00:00,289.68,295.7,288.19,289.01,210796.0,1.0
2026-03-23 20:00:00+00:00,289.13,289.13,289.13,289.13,38762.0,0.0
2026-03-24 12:00:00+00:00,285.79,289.49,281.39,285.9,57831.0,1.0
2026-03-24 16:00:00+00:00,285.19,286.25,279.74,285.39,74555.0,1.0
2026-03-24 20:00:00+00:00,285.27,289.4,283.0,283.0,51930.0,0.0
2026-03-25 12:00:00+00:00,288.14,288.3,279.67,280.57,28624.0,1.0
2026-03-25 16:00:00+00:00,281.32,286.32,281.32,283.85,36932.0,1.0
2026-03-25 20:00:00+00:00,284.57,284.57,284.57,284.57,17341.0,0.0
2026-03-26 08:00:00+00:00,288.49,288.49,276.56,276.56,15200.0,0.0
2026-03-26 12:00:00+00:00,276.56,284.0,276.2,278.2,39586.0,1.0
2026-03-26 16:00:00+00:00,277.02,278.19,272.77,274.44,60988.0,1.0
2026-03-26 20:00:00+00:00,274.7,274.7,274.7,274.7,18105.0,0.0
2026-03-27 08:00:00+00:00,274.85,275.31,268.13,271.9,2893.0,0.0
2026-03-27 12:00:00+00:00,274.0,278.65,265.32,274.21,75096.0,1.0
2026-03-27 16:00:00+00:00,274.64,275.42,269.95,272.11,64727.0,1.0
2026-03-27 20:00:00+00:00,272.33,272.33,272.33,272.33,18782.0,0.0
2026-03-30 08:00:00+00:00,273.65,273.65,273.65,273.65,100.0,0.0
2026-03-30 12:00:00+00:00,275.85,278.33,265.45,269.22,89582.0,1.0
2026-03-30 16:00:00+00:00,267.23,268.05,263.96,264.71,119850.0,1.0
2026-03-30 20:00:00+00:00,264.71,264.71,264.71,264.71,17693.0,0.0
2026-03-31 12:00:00+00:00,265.95,270.55,262.89,262.92,49207.0,1.0
2026-03-31 16:00:00+00:00,264.24,269.87,261.5,265.32,144981.0,1.0
2026-03-31 20:00:00+00:00,265.51,265.51,265.51,265.51,61051.0,0.0
2026-04-01 12:00:00+00:00,269.02,271.88,264.97,267.78,70531.0,1.0
2026-04-01 16:00:00+00:00,268.11,269.68,262.15,263.21,138612.0,1.0
2026-04-01 20:00:00+00:00,263.58,263.58,263.58,263.58,19659.0,0.0
2026-04-02 12:00:00+00:00,258.65,272.6,255.12,268.81,46720.0,1.0
2026-04-02 16:00:00+00:00,268.68,269.87,266.49,268.06,93739.0,1.0
2026-04-02 20:00:00+00:00,268.11,268.11,268.11,268.11,16729.0,0.0
2026-04-06 12:00:00+00:00,268.69,275.06,268.69,273.75,34144.0,1.0
2026-04-06 16:00:00+00:00,273.21,275.59,271.41,273.96,57388.0,1.0
2026-04-06 20:00:00+00:00,274.33,274.33,274.33,274.33,25980.0,0.0
2026-04-07 12:00:00+00:00,272.99,274.4,267.59,267.59,57679.0,1.0
2026-04-07 16:00:00+00:00,268.73,275.71,266.84,275.71,36231.0,1.0
2026-04-07 20:00:00+00:00,275.55,275.55,275.55,275.55,18238.0,0.0
2026-04-08 12:00:00+00:00,283.6,293.23,283.6,289.56,53990.0,1.0
2026-04-08 16:00:00+00:00,289.57,291.68,287.47,288.87,36033.0,1.0
2026-04-08 20:00:00+00:00,288.47,288.47,288.47,288.47,37266.0,0.0
2026-04-09 12:00:00+00:00,288.8,292.65,288.8,292.25,49327.0,1.0
2026-04-09 16:00:00+00:00,293.22,295.98,291.85,294.56,26902.0,1.0
2026-04-09 20:00:00+00:00,294.48,294.48,294.48,294.48,33141.0,0.0
2026-04-10 12:00:00+00:00,296.19,297.22,293.42,294.58,36951.0,1.0
2026-04-10 16:00:00+00:00,294.12,294.97,292.48,292.7,19009.0,1.0
2026-04-10 20:00:00+00:00,293.39,293.39,293.39,293.39,13077.0,0.0
2026-04-13 12:00:00+00:00,293.66,300.31,290.87,294.9,32132.0,1.0
2026-04-13 16:00:00+00:00,293.94,298.85,293.94,297.56,44788.0,1.0
2026-04-13 20:00:00+00:00,297.45,297.45,297.45,297.45,26906.0,0.0
2026-04-14 12:00:00+00:00,298.11,300.39,296.7,299.69,31841.0,1.0
2026-04-14 16:00:00+00:00,300.63,300.72,296.86,296.93,15991.0,1.0
2026-04-14 20:00:00+00:00,296.86,296.86,296.86,296.86,12991.0,0.0
2026-04-15 08:00:00+00:00,298.0,298.0,296.86,297.71,398.0,0.0
2026-04-15 12:00:00+00:00,296.76,309.73,296.76,303.81,41135.0,1.0
2026-04-15 16:00:00+00:00,303.7,307.55,303.57,305.59,53968.0,1.0
2026-04-15 20:00:00+00:00,305.9,305.9,305.9,305.9,25282.0,0.0
2026-04-16 12:00:00+00:00,305.88,307.16,301.65,302.35,32376.0,1.0
2026-04-16 16:00:00+00:00,301.63,303.02,299.85,301.4,30085.0,1.0
2026-04-16 20:00:00+00:00,301.08,301.08,301.08,301.08,28525.0,0.0
2026-04-17 08:00:00+00:00,301.11,301.11,301.11,301.11,100.0,0.0
2026-04-17 12:00:00+00:00,301.11,310.88,301.11,309.02,31000.0,1.0
2026-04-17 16:00:00+00:00,308.8,311.27,304.62,309.68,36275.0,1.0
2026-04-17 20:00:00+00:00,309.68,309.68,309.68,309.68,23931.0,0.0
2026-04-20 12:00:00+00:00,307.28,309.16,302.28,309.16,67868.0,1.0
2026-04-20 16:00:00+00:00,307.91,310.43,306.25,309.41,28191.0,1.0
2026-04-20 20:00:00+00:00,309.19,309.19,309.19,309.19,27167.0,0.0
2026-04-21 12:00:00+00:00,309.08,311.73,298.71,298.71,67451.0,1.0
2026-04-21 16:00:00+00:00,301.43,302.25,293.56,297.32,33922.0,1.0
2026-04-21 20:00:00+00:00,296.84,296.84,296.84,296.84,19827.0,0.0
2026-04-22 12:00:00+00:00,300.39,304.22,291.77,296.07,41274.0,1.0
2026-04-22 16:00:00+00:00,296.0,296.14,290.28,292.27,71037.0,1.0
2026-04-22 20:00:00+00:00,292.52,292.52,292.52,292.52,17771.0,0.0
2026-04-23 12:00:00+00:00,297.0,308.56,295.42,297.92,80266.0,1.0
2026-04-23 16:00:00+00:00,297.5,297.84,285.97,286.35,112412.0,1.0
2026-04-23 20:00:00+00:00,286.35,286.35,286.35,286.35,23271.0,0.0
2026-04-24 12:00:00+00:00,285.87,295.36,284.69,295.36,94438.0,1.0
2026-04-24 16:00:00+00:00,294.95,295.1,289.89,291.52,19236.0,1.0
2026-04-24 20:00:00+00:00,292.61,292.61,292.61,292.61,23099.0,0.0
2026-04-27 12:00:00+00:00,292.61,295.5,284.15,285.0,31365.0,1.0
2026-04-27 16:00:00+00:00,285.01,292.12,284.5,291.13,37790.0,1.0
2026-04-27 20:00:00+00:00,291.34,291.34,291.34,291.34,33464.0,0.0
2026-04-28 12:00:00+00:00,290.94,292.21,282.0,282.4,82982.0,1.0
2026-04-28 16:00:00+00:00,283.01,287.7,281.89,287.25,27195.0,1.0
2026-04-28 20:00:00+00:00,287.3,287.3,287.3,287.3,21294.0,0.0
2026-04-29 12:00:00+00:00,287.71,293.52,281.54,281.54,25886.0,1.0
2026-04-29 16:00:00+00:00,281.44,283.72,279.98,282.02,25087.0,1.0
2026-04-29 20:00:00+00:00,281.84,281.84,281.84,281.84,34838.0,0.0
2026-04-30 12:00:00+00:00,284.71,284.71,279.61,283.07,12045.0,1.0
2026-04-30 16:00:00+00:00,282.05,287.62,280.54,287.02,93249.0,1.0
2026-04-30 20:00:00+00:00,286.92,286.92,286.92,286.92,36540.0,0.0
2026-05-01 12:00:00+00:00,287.8,289.4,280.15,282.89,25246.0,1.0
2026-05-01 16:00:00+00:00,282.89,284.11,279.43,282.26,46986.0,1.0
2026-05-01 20:00:00+00:00,282.5,282.5,282.5,282.5,26124.0,0.0
2026-05-04 12:00:00+00:00,280.42,286.49,274.32,282.06,63219.0,1.0
2026-05-04 16:00:00+00:00,282.73,284.36,278.83,283.29,62841.0,1.0
2026-05-04 20:00:00+00:00,282.87,288.52,282.87,288.52,35753.0,0.0
2026-05-05 08:00:00+00:00,282.52,282.52,282.52,282.52,47.0,0.0
2026-05-05 12:00:00+00:00,282.52,282.52,232.5,238.57,436471.0,1.0
2026-05-05 16:00:00+00:00,239.43,245.44,233.01,234.76,465779.0,1.0
2026-05-05 20:00:00+00:00,234.74,239.46,234.73,238.0,50152.0,0.0
2026-05-06 08:00:00+00:00,238.5,238.5,238.5,238.5,95.0,0.0
2026-05-06 12:00:00+00:00,238.5,238.5,225.0,229.56,161836.0,1.0
2026-05-06 16:00:00+00:00,229.0,240.6,227.1,240.45,191633.0,1.0
2026-05-06 20:00:00+00:00,240.27,241.42,240.27,241.42,19542.0,0.0
2026-05-07 08:00:00+00:00,241.0,241.0,241.0,241.0,100.0,0.0
2026-05-07 12:00:00+00:00,244.0,244.77,233.05,243.76,168940.0,1.0
2026-05-07 16:00:00+00:00,243.64,243.8,237.82,241.36,197587.0,1.0
2026-05-07 20:00:00+00:00,241.11,241.11,240.0,240.0,80365.0,0.0
2026-05-08 12:00:00+00:00,241.11,242.47,237.02,237.59,60816.0,1.0
2026-05-08 16:00:00+00:00,237.05,239.06,230.31,230.49,155679.0,1.0
2026-05-08 20:00:00+00:00,230.53,231.24,230.53,231.2,27412.0,0.0
2026-05-11 12:00:00+00:00,230.0,237.32,226.5,234.89,194673.0,1.0
2026-05-11 16:00:00+00:00,235.07,236.98,230.67,232.3,89832.0,1.0
2026-05-11 20:00:00+00:00,231.92,231.92,220.01,220.01,39869.0,0.0
2026-05-12 12:00:00+00:00,230.64,232.76,221.44,222.85,254836.0,1.0
2026-05-12 16:00:00+00:00,222.96,229.58,222.88,227.31,164541.0,1.0
2026-05-12 20:00:00+00:00,227.41,227.41,227.41,227.41,37425.0,0.0
2026-05-13 12:00:00+00:00,229.24,229.24,213.88,218.16,99528.0,1.0
2026-05-13 16:00:00+00:00,218.32,222.39,217.12,218.34,144170.0,1.0
2026-05-13 20:00:00+00:00,218.35,218.49,218.35,218.49,39085.0,0.0
2026-05-14 12:00:00+00:00,222.23,224.09,216.7,220.39,112219.0,1.0
2026-05-14 16:00:00+00:00,220.37,221.14,215.06,215.6,163994.0,1.0
2026-05-14 20:00:00+00:00,215.86,215.86,215.86,215.86,30370.0,0.0
2026-05-15 12:00:00+00:00,211.18,214.05,205.2,206.4,76881.0,1.0
2026-05-15 16:00:00+00:00,206.4,208.32,204.94,205.33,125068.0,1.0
2026-05-15 20:00:00+00:00,205.4,205.4,205.4,205.4,45749.0,0.0
