date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,15.0,16.7,13.96,15.93,3525972.0,15.767,13103,False
2019-02-28 00:00:00+00:00,16.08,16.08,14.6,15.12,958961.0,15.413,6241,False
2019-03-29 00:00:00+00:00,15.13,17.3,14.05,16.18,2272347.0,15.675,13875,False
2019-04-30 00:00:00+00:00,16.32,19.3,14.64,19.06,3120873.0,16.575,16630,False
2019-05-31 00:00:00+00:00,19.15,19.64,16.8,19.01,2770790.0,18.456,15995,False
2019-06-28 00:00:00+00:00,19.24,23.17,17.6,22.0,6753698.0,20.553,37511,False
2019-07-31 00:00:00+00:00,22.41,25.71,22.14,22.85,5484060.0,23.831,28934,False
2019-08-30 00:00:00+00:00,22.88,28.35,21.52,26.64,3694029.0,25.14,23640,False
2019-09-30 00:00:00+00:00,27.21,29.75,23.76,24.8,5469566.0,26.879,34385,False
2019-10-31 00:00:00+00:00,24.87,35.25,24.0,34.53,5616780.0,29.169,34741,False
2019-11-29 00:00:00+00:00,34.78,45.58,32.06,43.59,6696884.0,38.441,33383,False
2019-12-31 00:00:00+00:00,43.65,45.83,38.96,45.46,6643545.0,43.396,38743,False
2020-01-31 00:00:00+00:00,45.65,52.75,35.81,43.64,10997020.0,46.082,70837,False
2020-02-28 00:00:00+00:00,44.64,49.58,36.74,40.93,4162936.0,44.534,25685,False
2020-03-31 00:00:00+00:00,41.29,41.74,20.33,35.47,9936598.0,31.423,60944,False
2020-04-30 00:00:00+00:00,33.98,41.49,31.16,36.53,6213913.0,36.818,41590,False
2020-05-29 00:00:00+00:00,36.21,39.82,32.77,38.12,8598356.0,36.092,47050,False
2020-06-30 00:00:00+00:00,38.21,41.29,33.0,36.07,7311226.0,37.286,43736,False
2020-07-31 00:00:00+00:00,36.24,39.69,29.0,30.53,8340874.0,33.138,52038,False
2020-08-31 00:00:00+00:00,30.76,33.78,28.71,32.42,5607079.0,30.863,36852,False
2020-09-30 00:00:00+00:00,32.49,46.76,29.28,46.58,10350535.0,40.599,61165,False
2020-10-30 00:00:00+00:00,46.97,47.45,38.3,39.12,4249523.0,43.529,30245,False
2020-11-30 00:00:00+00:00,39.38,53.17,38.03,52.65,7139478.0,44.458,42742,False
2020-12-31 00:00:00+00:00,53.36,56.71,46.7,47.26,5586895.0,52.556,38342,False
2021-01-29 00:00:00+00:00,48.0,59.03,32.5,33.82,12007248.0,45.446,67402,False
2021-02-26 00:00:00+00:00,34.46,43.3,33.63,36.31,7248650.0,39.382,45701,False
2021-03-31 00:00:00+00:00,37.05,38.24,28.02,31.58,8123579.0,33.284,44839,False
2021-04-30 00:00:00+00:00,31.91,33.69,24.82,32.52,8310839.0,29.452,39533,False
2021-05-28 00:00:00+00:00,32.83,33.29,26.53,31.2,5927517.0,29.443,33057,False
2021-06-30 00:00:00+00:00,31.65,38.88,30.37,34.69,5735022.0,36.006,39809,False
2021-07-30 00:00:00+00:00,34.73,39.41,31.84,32.09,8016286.0,35.894,47765,False
2021-08-31 00:00:00+00:00,32.07,35.9,30.5,32.99,5456845.0,32.581,30464,False
2021-09-30 00:00:00+00:00,33.43,37.19,27.12,29.04,10420410.0,32.534,42391,False
2021-10-29 00:00:00+00:00,29.04,29.62,22.05,22.25,11305340.0,25.033,47547,False
2021-11-30 00:00:00+00:00,22.15,25.74,17.71,20.11,8675220.0,20.138,39236,False
2021-12-31 00:00:00+00:00,20.17,21.44,14.9,16.39,11973316.0,17.046,66962,False
2022-01-31 00:00:00+00:00,16.49,17.27,7.85,8.9,25351249.0,11.94,134056,False
2022-02-28 00:00:00+00:00,8.98,9.15,6.52,7.24,12968387.0,7.612,65179,False
2022-03-31 00:00:00+00:00,7.28,7.65,5.91,6.55,13109159.0,6.807,64241,False
2022-04-29 00:00:00+00:00,6.62,7.88,4.56,6.11,44987267.0,6.769,145614,False
2022-05-31 00:00:00+00:00,6.15,7.28,4.98,6.72,38807133.0,6.2,150155,False
2022-06-30 00:00:00+00:00,6.85,7.6,4.95,5.3,17052510.0,6.206,68004,False
2022-07-29 00:00:00+00:00,5.32,6.55,5.23,5.84,12771951.0,5.936,66010,False
2022-08-31 00:00:00+00:00,5.72,7.53,5.71,6.41,10075828.0,6.677,49003,False
2022-09-30 00:00:00+00:00,6.36,6.72,4.11,6.15,9591816.0,5.31,48636,False
2022-10-31 00:00:00+00:00,6.09,7.77,4.86,7.43,29341063.0,6.313796162804326,93713,False
2022-11-30 00:00:00+00:00,7.26,8.74,7.01,7.72,12118398.0,7.728,59638,False
2022-12-30 00:00:00+00:00,7.77,9.28,5.76,7.86,31817351.0,7.631836487236162,126371,False
2023-01-31 00:00:00+00:00,7.95,10.8,7.31,9.45,14349465.0,8.966,62708,False
2023-02-28 00:00:00+00:00,9.52,10.14,8.05,8.22,7037051.0,9.053,37790,False
2023-03-31 00:00:00+00:00,8.2,9.46,7.42,9.04,11332772.0,8.244,60224,False
2023-04-28 00:00:00+00:00,9.0,10.35,8.19,8.4,8399781.0,9.442,50485,False
2023-05-31 00:00:00+00:00,8.43,10.3,7.97,8.23,7726512.0,9.161,46341,False
2023-06-30 00:00:00+00:00,8.24,9.15,7.75,8.64,6282050.0,8.403,38692,False
2023-07-31 00:00:00+00:00,8.64,8.8,7.24,7.46,6891856.0,7.912,36622,False
2023-08-31 00:00:00+00:00,7.47,8.13,6.61,7.24,5757428.0,7.469,34304,False
2023-09-29 00:00:00+00:00,7.25,7.54,6.11,6.34,4328220.0,6.755,25699,False
2023-10-31 00:00:00+00:00,6.32,7.32,6.01,7.02,5479393.0,6.637,34591,False
2023-11-30 00:00:00+00:00,7.04,9.34,6.83,8.87,4534402.0,7.748,28003,False
2023-12-29 00:00:00+00:00,8.81,10.99,8.72,10.39,5699175.0,9.562,27894,False
2024-01-31 00:00:00+00:00,10.26,11.68,9.64,10.84,5124421.0,10.649,28964,False
2024-02-29 00:00:00+00:00,10.88,13.14,10.67,12.01,4234899.0,11.782,20525,False
2024-03-28 00:00:00+00:00,12.05,12.67,10.29,10.52,5638916.0,11.247,31774,False
2024-04-30 00:00:00+00:00,10.47,10.56,7.97,8.58,5612645.0,9.099,32772,False
2024-05-31 00:00:00+00:00,8.56,9.62,8.31,8.48,6166448.0,8.978,36813,False
2024-06-28 00:00:00+00:00,8.61,9.9,8.21,8.51,4584919.0,8.799,24563,False
2024-07-31 00:00:00+00:00,8.53,11.01,8.32,10.46,4493202.0,9.879,25881,False
2024-08-30 00:00:00+00:00,10.46,11.84,9.4,11.73,6384187.0,10.608,37732,False
2024-09-30 00:00:00+00:00,11.61,13.28,11.18,12.55,4904621.0,12.325,27591,False
2024-10-31 00:00:00+00:00,12.58,14.05,11.99,13.7,4815636.0,13.049,28131,False
2024-11-29 00:00:00+00:00,13.05,17.7,12.39,14.09,6245125.0,15.216,32865,False
2024-12-31 00:00:00+00:00,14.23,14.88,12.43,14.64,5065874.0,13.753,29648,False
2025-01-31 00:00:00+00:00,14.66,17.07,12.8,14.6,4932358.0,14.296,24955,False
2025-02-28 00:00:00+00:00,14.32,15.25,12.82,13.4,3898668.0,14.031,22653,False
2025-03-31 00:00:00+00:00,13.43,13.46,10.96,11.91,9479786.0,12.266,52483,False
2025-04-30 00:00:00+00:00,11.8,13.15,9.03,13.01,10961274.0,10.938,60593,False
2025-05-30 00:00:00+00:00,11.54,12.74,11.02,11.43,2107085.0,11.65,13759,False
2025-06-30 00:00:00+00:00,11.47,13.44,11.32,12.55,3857862.0,12.538,21832,False
2025-07-31 00:00:00+00:00,12.44,15.0,12.16,12.56,4371618.0,13.597,25817,False
2025-08-29 00:00:00+00:00,12.4,15.38,11.51,14.81,5304348.0,13.397,30385,False
2025-09-30 00:00:00+00:00,13.87,17.6,13.6,17.08,6082976.0,15.822,39011,False
2025-10-31 00:00:00+00:00,16.99,19.98,16.2,19.09,12560684.0,18.142,57370,False
2025-11-28 00:00:00+00:00,19.0,28.49,16.0,26.71,23095994.0,22.657,91175,False
2025-12-31 00:00:00+00:00,26.46,27.94,24.79,26.33,7351323.0,26.153,44843,False
2026-01-30 00:00:00+00:00,26.12,27.13,22.0,22.53,12406856.0,24.045,59737,False
2026-02-27 00:00:00+00:00,22.45,24.6,21.97,23.29,4780946.0,22.989,34093,False
2026-03-31 00:00:00+00:00,22.55,28.0,22.26,25.04,8014916.0,24.462,55192,False
2026-04-30 00:00:00+00:00,25.01,29.75,25.01,27.54,5557895.0,27.289,36054,False
2026-05-15 00:00:00+00:00,27.55,27.96,23.39,23.93,3705278.0,24.784,24212,False
