date,open,high,low,close,volume,average,barCount,is_rth
2019-06-14 00:00:00+00:00,119.91,123.44,119.68,120.68,526407.0,121.209,4191,False
2019-06-21 00:00:00+00:00,120.75,123.18,119.76,122.04,517646.0,121.573,3815,False
2019-06-28 00:00:00+00:00,121.75,125.86,120.11,125.15,761361.0,123.286,5869,False
2019-07-05 00:00:00+00:00,126.0,127.06,122.15,124.0,441833.0,123.626,3617,False
2019-07-12 00:00:00+00:00,123.49,125.45,121.82,124.43,515682.0,123.877,4147,False
2019-07-19 00:00:00+00:00,124.44,124.93,120.44,121.41,781541.0,122.272,5596,False
2019-07-26 00:00:00+00:00,121.73,139.23,120.12,136.91,2056041.0,130.161,14098,False
2019-08-02 00:00:00+00:00,137.6,139.59,135.17,135.56,1277843.0,137.278,10485,False
2019-08-09 00:00:00+00:00,133.63,144.82,132.7,143.92,1068066.0,138.99,9000,False
2019-08-16 00:00:00+00:00,142.91,145.17,141.76,145.06,510937.0,143.495,4386,False
2019-08-23 00:00:00+00:00,146.37,147.19,143.03,143.33,517389.0,145.696,4252,False
2019-08-30 00:00:00+00:00,144.52,147.69,143.5,145.46,450931.0,145.947,3749,False
2019-09-06 00:00:00+00:00,144.5,152.1,143.17,149.7,587544.0,147.474,4818,False
2019-09-13 00:00:00+00:00,149.87,150.12,138.89,144.2,1104235.0,143.526,8666,False
2019-09-20 00:00:00+00:00,143.43,144.28,139.83,143.09,990639.0,142.588,7964,False
2019-09-27 00:00:00+00:00,143.09,149.14,140.23,140.87,999050.0,144.032,8370,False
2019-10-04 00:00:00+00:00,140.66,143.44,136.72,141.59,1512641.0,140.054,10228,False
2019-10-11 00:00:00+00:00,141.58,144.37,137.9,142.0,673858.0,140.685,5786,False
2019-10-18 00:00:00+00:00,141.99,143.16,139.56,140.85,872437.0,141.45,7233,False
2019-10-25 00:00:00+00:00,141.6,144.94,136.78,140.89,1731509.0,139.366,11448,False
2019-11-01 00:00:00+00:00,140.96,147.67,140.5,147.14,947906.0,144.244,7271,False
2019-11-08 00:00:00+00:00,147.93,148.6,146.04,147.73,1081247.0,147.469,9215,False
2019-11-15 00:00:00+00:00,146.93,150.59,146.66,150.15,815013.0,148.322,6785,False
2019-11-22 00:00:00+00:00,150.0,151.15,146.16,146.4,1026468.0,148.811,8601,False
2019-11-29 00:00:00+00:00,146.97,150.88,145.31,147.03,1225861.0,147.921,10504,False
2019-12-06 00:00:00+00:00,147.13,150.31,145.76,147.47,1169729.0,147.885,9912,False
2019-12-13 00:00:00+00:00,147.46,147.46,141.35,146.37,793632.0,145.832,6756,False
2019-12-20 00:00:00+00:00,148.12,151.39,146.22,150.84,1128409.0,148.634,7399,False
2019-12-27 00:00:00+00:00,151.0,152.12,149.5,150.81,241563.0,150.874,2105,False
2020-01-03 00:00:00+00:00,150.87,152.5,148.72,152.14,864691.0,150.833,5807,False
2020-01-10 00:00:00+00:00,151.35,153.65,149.74,152.63,1115474.0,151.426,8826,False
2020-01-17 00:00:00+00:00,152.77,159.21,152.77,157.59,1169689.0,156.705,9956,False
2020-01-24 00:00:00+00:00,156.92,158.68,155.32,155.75,912539.0,156.894,7836,False
2020-01-31 00:00:00+00:00,153.85,159.29,152.88,155.95,1099007.0,156.778,8677,False
2020-02-07 00:00:00+00:00,156.6,161.21,156.6,159.09,716932.0,159.2,5956,False
2020-02-14 00:00:00+00:00,158.83,175.21,158.43,174.57,1111348.0,167.885,8745,False
2020-02-21 00:00:00+00:00,174.39,176.66,169.76,170.16,990859.0,173.202,6866,False
2020-02-28 00:00:00+00:00,166.49,168.7,147.57,150.56,1320329.0,158.647,10524,False
2020-03-06 00:00:00+00:00,151.54,159.91,145.99,149.95,1017580.0,153.551,7923,False
2020-03-13 00:00:00+00:00,149.0,149.5,136.05,146.11,2572255.0,142.972,20713,False
2020-03-20 00:00:00+00:00,137.09,151.64,129.55,130.65,2449860.0,138.205,18450,False
2020-03-27 00:00:00+00:00,130.45,146.39,124.53,141.08,1358906.0,137.402,11268,False
2020-04-03 00:00:00+00:00,143.73,159.83,143.65,151.35,1439980.0,152.08,11302,False
2020-04-09 00:00:00+00:00,156.0,167.83,153.99,162.93,837626.0,160.354,6889,False
2020-04-17 00:00:00+00:00,160.76,170.99,156.92,169.98,778734.0,165.29,6250,False
2020-04-24 00:00:00+00:00,168.76,196.25,163.79,195.54,2131764.0,180.49,15430,False
2020-05-01 00:00:00+00:00,195.86,201.79,185.09,191.64,1288830.0,192.517,10547,False
2020-05-08 00:00:00+00:00,191.11,203.45,186.82,200.01,1167177.0,195.722,9367,False
2020-05-15 00:00:00+00:00,198.8,214.98,198.14,214.17,1707859.0,208.539,12918,False
2020-05-22 00:00:00+00:00,217.12,221.96,207.65,211.44,3448257.0,212.133,28372,False
2020-05-29 00:00:00+00:00,213.74,217.2,195.22,216.04,2078701.0,206.43,16085,False
2020-06-05 00:00:00+00:00,214.55,216.37,201.8,205.73,1385792.0,208.638,11623,False
2020-06-12 00:00:00+00:00,201.55,213.7,198.16,200.73,1661019.0,206.255,14549,False
2020-06-19 00:00:00+00:00,199.18,216.95,197.72,216.59,1559605.0,210.713,11816,False
2020-06-26 00:00:00+00:00,216.23,226.67,213.02,222.45,1955671.0,219.631,15544,False
2020-07-02 00:00:00+00:00,223.08,231.36,216.51,229.73,1266276.0,224.536,10033,False
2020-07-10 00:00:00+00:00,231.81,236.61,229.06,232.23,1099001.0,232.761,8624,False
2020-07-17 00:00:00+00:00,233.74,248.13,223.84,246.94,1378154.0,237.833,10777,False
2020-07-24 00:00:00+00:00,247.03,273.78,246.69,262.66,2195988.0,258.456,15497,False
2020-07-31 00:00:00+00:00,265.39,273.27,263.71,268.87,1312938.0,268.154,10363,False
2020-08-07 00:00:00+00:00,272.4,279.54,270.4,273.55,1248742.0,275.058,10000,False
2020-08-14 00:00:00+00:00,272.0,276.6,261.6,272.47,1157987.0,269.358,9164,False
2020-08-21 00:00:00+00:00,274.2,278.39,270.38,271.48,893959.0,274.694,7377,False
2020-08-28 00:00:00+00:00,272.52,275.7,267.95,271.59,1130945.0,272.014,8938,False
2020-09-04 00:00:00+00:00,272.0,288.65,254.01,263.66,1537238.0,276.944,11335,False
2020-09-11 00:00:00+00:00,260.43,278.53,257.85,272.41,882783.0,271.887,7182,False
2020-09-18 00:00:00+00:00,274.91,287.81,271.27,277.73,1183041.0,279.011,8123,False
2020-09-25 00:00:00+00:00,275.28,277.93,261.05,269.51,1056707.0,269.776,8876,False
2020-10-02 00:00:00+00:00,271.97,280.5,270.0,273.85,766489.0,274.89,5850,False
2020-10-09 00:00:00+00:00,275.8,298.71,275.25,298.28,1617829.0,290.136,9888,False
2020-10-16 00:00:00+00:00,300.0,303.14,282.51,292.06,990677.0,293.953,6861,False
2020-10-23 00:00:00+00:00,293.0,295.58,277.29,281.93,955027.0,284.307,7798,False
2020-10-30 00:00:00+00:00,278.97,286.56,264.79,272.07,1047834.0,278.56,8556,False
2020-11-06 00:00:00+00:00,273.67,299.33,266.78,295.8,848244.0,284.147,6405,False
2020-11-13 00:00:00+00:00,303.0,305.0,272.78,290.97,987759.0,287.651,7504,False
2020-11-20 00:00:00+00:00,291.52,293.49,278.19,284.73,792879.0,285.309,6162,False
2020-11-27 00:00:00+00:00,284.9,285.77,264.06,277.96,682991.0,271.544,5341,False
2020-12-04 00:00:00+00:00,279.53,280.5,268.61,271.55,875017.0,273.41,6924,False
2020-12-11 00:00:00+00:00,272.79,273.33,259.83,263.98,1880578.0,265.061,11512,False
2020-12-18 00:00:00+00:00,265.0,278.18,263.97,277.66,1084227.0,270.771,8530,False
2020-12-24 00:00:00+00:00,273.84,285.66,266.28,282.96,778191.0,279.666,6173,False
2020-12-31 00:00:00+00:00,286.58,286.58,274.82,283.31,562194.0,280.036,4174,False
2021-01-08 00:00:00+00:00,283.43,312.12,280.0,307.53,1219897.0,294.468,9435,False
2021-01-15 00:00:00+00:00,307.17,307.5,294.83,299.41,1197900.0,299.573,8347,False
2021-01-22 00:00:00+00:00,303.12,306.64,296.52,300.09,993833.0,300.705,6689,False
2021-01-29 00:00:00+00:00,302.44,309.04,290.15,299.49,1775387.0,298.9,13294,False
2021-02-05 00:00:00+00:00,300.6,303.4,287.64,291.35,1770565.0,293.922,13025,False
2021-02-12 00:00:00+00:00,292.8,297.15,288.26,294.01,1027824.0,291.873,8498,False
2021-02-19 00:00:00+00:00,293.41,303.27,279.33,281.55,1555391.0,289.436,11477,False
2021-02-26 00:00:00+00:00,280.82,283.97,265.43,280.65,1367636.0,276.175,11410,False
2021-03-05 00:00:00+00:00,281.69,285.97,253.85,262.4,1213321.0,267.919,9807,False
2021-03-12 00:00:00+00:00,262.39,276.83,259.14,274.12,813407.0,269.297,6795,False
2021-03-19 00:00:00+00:00,274.0,279.59,268.42,277.15,1070889.0,274.178,8514,False
2021-03-26 00:00:00+00:00,276.63,286.0,269.58,280.31,994413.0,277.872,8041,False
2021-04-01 00:00:00+00:00,278.19,285.02,275.68,284.77,704053.0,281.171,5824,False
2021-04-09 00:00:00+00:00,286.74,296.55,285.29,296.52,660253.0,291.291,5347,False
2021-04-16 00:00:00+00:00,296.52,314.84,295.16,313.83,922614.0,305.342,6877,False
2021-04-23 00:00:00+00:00,311.77,326.51,311.77,323.68,884847.0,320.426,6839,False
2021-04-30 00:00:00+00:00,324.32,333.58,318.63,328.52,1293632.0,325.18,9175,False
2021-05-07 00:00:00+00:00,328.07,334.84,324.1,333.68,1026672.0,329.552,8251,False
2021-05-14 00:00:00+00:00,333.95,339.65,324.0,333.07,1159628.0,331.164,9063,False
2021-05-21 00:00:00+00:00,332.95,336.56,323.08,333.45,713171.0,329.547,5962,False
2021-05-28 00:00:00+00:00,335.82,349.26,334.0,347.51,961103.0,344.615,7723,False
2021-06-04 00:00:00+00:00,347.99,349.29,329.53,333.43,575557.0,336.056,4733,False
2021-06-11 00:00:00+00:00,333.0,345.42,328.28,345.33,789606.0,336.278,6546,False
2021-06-18 00:00:00+00:00,345.93,354.06,341.16,352.29,682495.0,348.048,5098,False
2021-06-25 00:00:00+00:00,354.2,361.78,349.98,360.06,560580.0,359.035,4835,False
2021-07-02 00:00:00+00:00,360.38,365.98,357.32,365.74,836490.0,361.328,6746,False
2021-07-09 00:00:00+00:00,365.61,375.36,365.61,374.19,781411.0,371.999,5949,False
2021-07-16 00:00:00+00:00,376.08,377.19,368.01,373.66,573732.0,373.585,4534,False
2021-07-23 00:00:00+00:00,371.85,381.52,362.51,381.07,858469.0,372.591,7330,False
2021-07-30 00:00:00+00:00,379.46,413.22,373.19,411.73,1266178.0,395.216,9874,False
2021-08-06 00:00:00+00:00,412.34,430.17,404.4,427.49,750820.0,422.112,5985,False
2021-08-13 00:00:00+00:00,428.71,434.57,419.42,434.28,454662.0,427.635,3771,False
2021-08-20 00:00:00+00:00,435.04,450.44,433.76,449.51,693407.0,443.976,5569,False
2021-08-27 00:00:00+00:00,450.9,450.9,440.37,446.96,605123.0,445.914,4779,False
2021-09-03 00:00:00+00:00,447.17,465.4,442.26,464.38,774889.0,453.177,6228,False
2021-09-10 00:00:00+00:00,463.46,475.35,457.0,459.03,515694.0,464.991,3902,False
2021-09-17 00:00:00+00:00,461.18,462.08,437.62,448.62,789024.0,449.021,6163,False
2021-09-24 00:00:00+00:00,444.12,459.62,440.12,457.11,490808.0,450.02,4003,False
2021-10-01 00:00:00+00:00,453.73,454.55,406.84,419.73,880267.0,427.745,7111,False
2021-10-08 00:00:00+00:00,416.7,422.77,405.23,407.14,779120.0,412.67,6143,False
2021-10-15 00:00:00+00:00,404.5,412.89,399.16,404.81,611552.0,405.405,4656,False
2021-10-22 00:00:00+00:00,402.95,424.8,402.44,421.19,655485.0,417.809,5120,False
2021-10-29 00:00:00+00:00,422.52,432.52,403.84,429.88,975556.0,420.904,7568,False
2021-11-05 00:00:00+00:00,430.94,441.14,401.33,403.78,1714293.0,420.692,10859,False
2021-11-12 00:00:00+00:00,405.68,420.86,399.67,419.21,778137.0,411.039,5639,False
2021-11-19 00:00:00+00:00,418.0,455.81,417.81,448.45,812982.0,441.704,5946,False
2021-11-26 00:00:00+00:00,449.31,455.41,423.37,438.88,517232.0,436.93,4174,False
2021-12-03 00:00:00+00:00,439.92,457.99,426.92,434.13,1015301.0,441.367,7742,False
2021-12-10 00:00:00+00:00,433.51,440.11,419.21,431.57,716237.0,430.297,5585,False
2021-12-17 00:00:00+00:00,433.05,457.57,423.8,449.81,785309.0,442.173,5882,False
2021-12-23 00:00:00+00:00,448.59,462.75,431.0,459.84,384579.0,445.34,3060,False
2021-12-31 00:00:00+00:00,467.82,475.0,460.11,469.01,472420.0,467.476,3421,False
2022-01-07 00:00:00+00:00,466.35,468.05,389.77,390.47,1129117.0,417.366,8673,False
2022-01-14 00:00:00+00:00,388.08,407.66,372.09,379.78,942249.0,389.269,7153,False
2022-01-21 00:00:00+00:00,367.04,389.02,365.61,367.8,1048029.0,375.85,7646,False
2022-01-28 00:00:00+00:00,364.2,393.05,360.4,393.03,1597822.0,380.197,13091,False
2022-02-04 00:00:00+00:00,394.94,408.98,387.22,400.75,790588.0,397.429,5596,False
2022-02-11 00:00:00+00:00,401.01,408.96,390.99,391.2,779810.0,401.344,6208,False
2022-02-18 00:00:00+00:00,390.82,395.0,367.59,369.49,1277705.0,381.828,9831,False
2022-02-25 00:00:00+00:00,369.25,386.57,349.15,386.47,852166.0,369.948,6703,False
2022-03-04 00:00:00+00:00,385.27,392.26,378.53,387.19,841758.0,385.841,6292,False
2022-03-11 00:00:00+00:00,385.24,385.24,358.57,363.21,668774.0,369.322,4957,False
2022-03-18 00:00:00+00:00,365.35,418.75,363.94,414.69,1039913.0,391.764,7432,False
2022-03-25 00:00:00+00:00,412.62,418.01,398.55,405.24,524291.0,408.373,4213,False
2022-04-01 00:00:00+00:00,407.26,421.88,402.04,417.03,799726.0,413.746,5999,False
2022-04-08 00:00:00+00:00,416.85,424.0,398.6,413.58,660506.0,412.69,5136,False
2022-04-14 00:00:00+00:00,411.92,411.92,379.62,381.22,667741.0,389.241,5047,False
2022-04-22 00:00:00+00:00,382.83,382.83,349.23,349.77,1302815.0,369.397,10060,False
2022-04-29 00:00:00+00:00,347.04,350.74,308.36,315.06,1404163.0,329.129,10517,False
2022-05-06 00:00:00+00:00,313.87,320.67,300.18,306.34,1469306.0,310.561,11379,False
2022-05-13 00:00:00+00:00,302.3,306.95,288.12,304.97,942239.0,297.124,7769,False
2022-05-20 00:00:00+00:00,303.0,311.16,290.97,300.68,905038.0,300.79,7561,False
2022-05-27 00:00:00+00:00,303.5,321.37,296.05,321.21,800307.0,304.657,6536,False
2022-06-03 00:00:00+00:00,318.75,319.37,305.37,309.88,619641.0,311.783,4919,False
2022-06-10 00:00:00+00:00,312.67,318.07,293.15,293.51,761611.0,305.535,5806,False
2022-06-17 00:00:00+00:00,287.7,294.62,275.89,282.82,1254034.0,284.652,9517,False
2022-06-24 00:00:00+00:00,286.33,302.1,285.5,301.18,740166.0,291.861,4863,False
2022-07-01 00:00:00+00:00,302.1,308.62,291.4,307.74,906856.0,300.779,6130,False
2022-07-08 00:00:00+00:00,302.37,321.25,298.11,318.48,932242.0,313.823,7612,False
2022-07-15 00:00:00+00:00,318.48,319.07,290.88,300.44,974515.0,303.104,7609,False
2022-07-22 00:00:00+00:00,299.75,318.69,290.51,313.64,908826.0,306.884,6461,False
2022-07-29 00:00:00+00:00,312.9,345.1,305.38,343.56,1271382.0,326.732,10162,False
2022-08-05 00:00:00+00:00,340.26,346.84,335.38,341.7,789309.0,341.419,6616,False
2022-08-12 00:00:00+00:00,343.48,347.24,329.22,340.98,571506.0,338.206,4545,False
2022-08-19 00:00:00+00:00,340.7,344.99,316.13,319.52,782242.0,327.754,5976,False
2022-08-26 00:00:00+00:00,315.0,317.38,302.96,303.77,599701.0,309.976,4581,False
2022-09-02 00:00:00+00:00,301.44,304.37,289.97,291.35,663485.0,297.905,5321,False
2022-09-09 00:00:00+00:00,291.15,315.77,287.67,313.51,498553.0,302.053,4001,False
2022-09-16 00:00:00+00:00,314.01,316.81,266.31,268.06,1280344.0,283.173,9127,False
2022-09-23 00:00:00+00:00,265.78,269.97,248.95,254.24,1013467.0,259.303,7715,False
2022-09-30 00:00:00+00:00,253.22,258.04,244.71,246.08,1138622.0,250.925,8392,False
2022-10-07 00:00:00+00:00,249.05,262.45,245.37,249.82,1449515.0,256.65,7348,False
2022-10-14 00:00:00+00:00,251.09,253.33,231.92,247.53,1818685.0,243.971,11724,False
2022-10-21 00:00:00+00:00,253.86,264.69,227.21,232.88,2267834.0,244.255,17105,False
2022-10-28 00:00:00+00:00,235.13,260.47,206.19,225.51,3988161.0,231.818,27814,False
2022-11-04 00:00:00+00:00,223.74,231.4,206.99,215.59,2635593.0,220.847,18819,False
2022-11-11 00:00:00+00:00,217.36,253.53,215.2,250.93,1787843.0,233.792,12949,False
2022-11-18 00:00:00+00:00,248.89,252.58,219.23,225.0,3345870.0,230.662,23540,False
2022-11-25 00:00:00+00:00,224.66,232.22,220.8,226.65,1827348.0,225.959,11436,False
2022-12-02 00:00:00+00:00,224.86,246.84,221.81,244.35,1311814.0,233.509,10829,False
2022-12-09 00:00:00+00:00,239.94,242.11,230.8,239.01,1708590.0,237.27,11516,False
2022-12-16 00:00:00+00:00,239.78,255.3,225.24,226.1,1635504.0,240.096,11789,False
2022-12-23 00:00:00+00:00,226.11,236.66,224.15,235.13,918710.0,230.705,7259,False
2022-12-30 00:00:00+00:00,234.83,242.37,230.66,235.35,568979.0,236.38,4406,False
2023-01-06 00:00:00+00:00,238.31,243.19,225.66,232.5,976343.0,234.229,7441,False
2023-01-13 00:00:00+00:00,236.12,253.76,235.41,250.7,1295464.0,246.786,10301,False
2023-01-20 00:00:00+00:00,249.24,259.6,247.64,259.55,1334701.0,255.227,9983,False
2023-01-27 00:00:00+00:00,258.42,272.28,253.43,268.62,1281802.0,263.841,9226,False
2023-02-03 00:00:00+00:00,264.56,283.51,258.95,272.88,1442931.0,271.785,9155,False
2023-02-10 00:00:00+00:00,269.43,273.79,264.02,271.14,1806856.0,268.607,14253,False
2023-02-17 00:00:00+00:00,272.8,329.07,269.94,313.72,2667213.0,300.098,19015,False
2023-02-24 00:00:00+00:00,309.41,313.84,303.78,310.25,1520559.0,308.183,11620,False
2023-03-03 00:00:00+00:00,313.0,330.89,311.88,329.26,1221831.0,319.824,9658,False
2023-03-10 00:00:00+00:00,329.01,330.37,309.43,314.55,1301492.0,318.425,10274,False
2023-03-17 00:00:00+00:00,313.72,338.23,311.83,329.72,1318234.0,327.718,9817,False
2023-03-24 00:00:00+00:00,330.03,337.48,327.0,334.3,957545.0,333.591,7153,False
2023-03-31 00:00:00+00:00,336.24,348.62,334.49,346.47,966356.0,341.003,7741,False
2023-04-06 00:00:00+00:00,342.84,351.34,339.91,344.72,635627.0,345.684,5341,False
2023-04-14 00:00:00+00:00,343.76,369.52,342.42,363.93,740835.0,359.248,5844,False
2023-04-21 00:00:00+00:00,364.21,367.8,358.43,365.88,743288.0,362.806,5738,False
2023-04-28 00:00:00+00:00,368.29,372.06,341.5,361.24,1299492.0,358.014,10784,False
2023-05-05 00:00:00+00:00,361.68,376.72,360.85,368.46,679111.0,368.297,5459,False
2023-05-12 00:00:00+00:00,365.19,368.38,356.28,360.02,830196.0,361.476,6678,False
2023-05-19 00:00:00+00:00,359.91,361.56,344.48,351.39,752939.0,352.688,5945,False
2023-05-26 00:00:00+00:00,350.43,354.58,334.67,343.5,798865.0,344.179,6641,False
2023-06-02 00:00:00+00:00,343.05,344.76,330.16,343.73,739690.0,337.983,6016,False
2023-06-09 00:00:00+00:00,343.43,351.0,341.57,348.28,665919.0,346.574,5287,False
2023-06-16 00:00:00+00:00,349.47,374.45,347.26,362.04,1002207.0,360.731,7038,False
2023-06-23 00:00:00+00:00,357.17,375.0,356.64,367.0,537384.0,366.751,4335,False
2023-06-30 00:00:00+00:00,367.09,387.13,362.41,382.47,596086.0,371.796,4639,False
2023-07-07 00:00:00+00:00,379.23,382.2,368.79,371.6,371494.0,374.617,3042,False
2023-07-14 00:00:00+00:00,373.46,389.39,372.35,385.13,395766.0,380.945,3238,False
2023-07-21 00:00:00+00:00,385.19,386.82,376.94,377.32,815919.0,381.687,6403,False
2023-07-28 00:00:00+00:00,375.38,383.56,350.59,365.46,1189873.0,366.591,9286,False
2023-08-04 00:00:00+00:00,365.9,376.73,363.0,375.07,823973.0,370.189,6335,False
2023-08-11 00:00:00+00:00,376.47,408.57,374.47,394.74,962016.0,395.843,6839,False
2023-08-18 00:00:00+00:00,394.78,404.07,386.38,387.77,611325.0,396.345,3819,False
2023-08-25 00:00:00+00:00,389.9,397.98,387.83,393.73,959508.0,393.434,6566,False
2023-09-01 00:00:00+00:00,395.21,415.73,395.21,407.69,561675.0,407.031,3799,False
2023-09-08 00:00:00+00:00,406.42,406.66,391.99,393.16,460125.0,401.975,2939,False
2023-09-15 00:00:00+00:00,393.76,400.6,389.5,394.18,571978.0,395.575,3694,False
2023-09-22 00:00:00+00:00,393.27,398.86,371.37,372.51,567857.0,383.875,4634,False
2023-09-29 00:00:00+00:00,372.05,380.38,368.45,375.21,417245.0,375.517,3305,False
2023-10-06 00:00:00+00:00,373.34,378.75,365.65,377.56,443599.0,371.254,3581,False
2023-10-13 00:00:00+00:00,374.13,394.43,374.03,385.06,518530.0,387.961,3584,False
2023-10-20 00:00:00+00:00,387.64,390.69,362.09,363.66,609058.0,375.736,4771,False
2023-10-27 00:00:00+00:00,362.67,373.41,316.56,320.92,1343765.0,339.369,10020,False
2023-11-03 00:00:00+00:00,324.1,340.27,310.42,335.0,1310716.0,322.325,9676,False
2023-11-10 00:00:00+00:00,338.65,345.92,329.31,341.65,950319.0,337.742,7198,False
2023-11-17 00:00:00+00:00,337.82,354.39,334.29,342.75,721483.0,344.253,5585,False
2023-11-24 00:00:00+00:00,343.12,358.49,342.92,353.26,610461.0,351.825,4166,False
2023-12-01 00:00:00+00:00,352.14,356.79,346.57,351.79,622650.0,351.666,4435,False
2023-12-08 00:00:00+00:00,349.26,354.02,337.47,342.24,838825.0,343.836,5645,False
2023-12-15 00:00:00+00:00,343.05,368.96,340.3,358.2,1003983.0,355.318,6945,False
2023-12-22 00:00:00+00:00,360.46,362.07,348.9,354.93,551441.0,355.639,4315,False
2023-12-29 00:00:00+00:00,355.23,359.36,350.84,352.12,332501.0,355.264,2573,False
