date,open,high,low,close,volume,average,barCount,is_rth
2022-11-30 00:00:00+00:00,72.71,75.58,54.46,57.11,7813662.0,61.349,57322,False
2022-12-30 00:00:00+00:00,57.17,64.62,46.35,48.54,9326588.0,54.012,65760,False
2023-01-31 00:00:00+00:00,49.87,76.25,49.25,70.55,11704922.0,64.549,81645,False
2023-02-28 00:00:00+00:00,70.74,81.81,55.05,55.39,7949183.0,66.763,58167,False
2023-03-31 00:00:00+00:00,56.06,65.86,55.01,63.95,8589572.0,61.004,62517,False
2023-04-28 00:00:00+00:00,63.64,71.36,60.63,70.47,4105700.0,67.235,29338,False
2023-05-31 00:00:00+00:00,70.2,73.13,56.62,58.02,7632720.0,63.386,55335,False
2023-06-30 00:00:00+00:00,58.03,59.24,49.65,52.57,10003079.0,52.31,70168,False
2023-07-31 00:00:00+00:00,52.62,58.82,49.59,54.77,5823065.0,55.123,41366,False
2023-08-31 00:00:00+00:00,53.87,54.2,40.95,43.36,12445064.0,44.555,87598,False
2023-09-29 00:00:00+00:00,43.96,45.58,39.12,40.18,7754122.0,42.219,54784,False
2023-10-31 00:00:00+00:00,40.01,44.26,37.01,41.82,8271457.0,40.331,56219,False
2023-11-30 00:00:00+00:00,41.82,43.8,30.8,31.36,11940692.0,34.739,82445,False
2023-12-29 00:00:00+00:00,31.87,36.61,30.29,31.21,8712240.0,32.338,56687,False
2024-01-31 00:00:00+00:00,30.8,34.71,27.0,28.01,9643129.0,30.674,60583,False
2024-02-29 00:00:00+00:00,28.45,34.67,26.65,31.24,7240964.0,30.49,48739,False
2024-03-28 00:00:00+00:00,31.78,40.5,31.6,38.28,6893762.0,37.065,47675,False
2024-04-30 00:00:00+00:00,38.95,52.68,37.58,45.96,9092273.0,46.892,60321,False
2024-05-31 00:00:00+00:00,45.83,47.18,39.44,41.53,5005574.0,43.067,37399,False
2024-06-28 00:00:00+00:00,42.4,48.24,37.42,47.61,5991047.0,42.166,39387,False
2024-07-31 00:00:00+00:00,47.59,49.86,38.97,41.25,8373078.0,44.088,52311,False
2024-08-30 00:00:00+00:00,40.94,41.19,31.77,33.09,13296686.0,36.853,78521,False
2024-09-30 00:00:00+00:00,32.68,38.6,29.21,37.15,10219227.0,32.702,61858,False
2024-10-31 00:00:00+00:00,36.81,36.88,27.72,28.99,8042379.0,31.659,52284,False
2024-11-29 00:00:00+00:00,28.74,32.0,25.88,29.1,6112924.0,28.7,38648,False
2024-12-31 00:00:00+00:00,28.52,28.83,23.55,24.29,6274886.0,25.381,37584,False
2025-01-31 00:00:00+00:00,24.36,25.41,21.13,24.19,7866017.0,23.547,44252,False
2025-02-28 00:00:00+00:00,23.66,23.94,13.5,17.5,18301150.0,16.804,103430,False
2025-03-31 00:00:00+00:00,17.5,20.51,16.2,17.63,11593749.0,18.037,66155,False
2025-04-30 00:00:00+00:00,17.54,18.76,14.69,18.26,10039951.0,16.522,65675,False
2025-05-30 00:00:00+00:00,19.25,19.65,17.68,17.81,2731767.0,18.744,15207,False
2025-06-30 00:00:00+00:00,17.81,18.4,16.16,16.78,8732124.0,17.119,48383,False
2025-07-31 00:00:00+00:00,16.7,19.52,16.4,17.91,6705390.0,17.839,38229,False
2025-08-29 00:00:00+00:00,17.8,30.81,17.2,27.36,46757650.0,26.845,138901,False
2025-09-30 00:00:00+00:00,27.3,28.38,26.54,26.87,9354643.0,27.3,51659,False
2025-10-31 00:00:00+00:00,27.01,27.95,23.85,25.87,18462369.0,26.1,96238,False
2025-11-28 00:00:00+00:00,25.65,28.4,24.59,26.54,9933508.0,26.404,56169,False
2025-12-31 00:00:00+00:00,26.01,27.53,22.9,23.09,19002183.0,24.848,98220,False
2026-01-30 00:00:00+00:00,23.15,24.26,18.66,18.95,20816847.0,21.133,115121,False
2026-02-27 00:00:00+00:00,18.82,20.49,15.58,19.9,19551839.0,18.173,93133,False
2026-03-31 00:00:00+00:00,19.53,19.8,16.83,18.7,16682722.0,18.249,89153,False
2026-04-30 00:00:00+00:00,18.75,26.94,18.5,26.36,14905666.0,24.783,77513,False
2026-05-15 00:00:00+00:00,26.41,35.87,26.08,32.07,7534815.0,29.989,42799,False
