date,open,high,low,close,volume,average,barCount,is_rth
2022-02-04 00:00:00+00:00,50.24,52.77,50.23,51.18,2155900.0,51.642,12498,False
2022-02-11 00:00:00+00:00,51.23,54.1,50.86,53.15,2567885.0,52.178,14682,False
2022-02-18 00:00:00+00:00,52.87,53.23,50.09,50.19,2375628.0,51.106,15570,False
2022-02-25 00:00:00+00:00,50.59,52.93,48.72,52.19,1773930.0,50.512,11938,False
2022-03-04 00:00:00+00:00,52.0,56.45,51.71,55.95,2301797.0,54.47,16682,False
2022-03-11 00:00:00+00:00,56.0,58.05,55.0,56.5,2638088.0,56.61,16659,False
2022-03-18 00:00:00+00:00,55.19,55.77,50.64,53.74,3948754.0,52.578,25770,False
2022-03-25 00:00:00+00:00,53.5,55.03,52.65,54.92,2721501.0,53.722,16843,False
2022-04-01 00:00:00+00:00,54.41,55.66,53.05,54.84,1727348.0,54.509,11298,False
2022-04-08 00:00:00+00:00,54.58,55.91,53.38,55.82,1670596.0,54.704,11833,False
2022-04-14 00:00:00+00:00,55.6,57.77,54.89,57.17,2121389.0,56.373,8902,False
2022-04-22 00:00:00+00:00,57.35,59.36,55.67,55.97,1844699.0,57.531,11122,False
2022-04-29 00:00:00+00:00,55.07,56.07,53.01,53.75,2039699.0,54.577,13088,False
2022-05-06 00:00:00+00:00,53.52,58.42,53.01,55.71,2488027.0,55.166,17009,False
2022-05-13 00:00:00+00:00,54.87,54.87,51.23,54.09,1811525.0,52.664,13372,False
2022-05-20 00:00:00+00:00,54.06,58.02,54.0,55.32,1868955.0,55.499,10009,False
2022-05-27 00:00:00+00:00,55.73,57.68,54.33,57.44,879951.0,56.329,6255,False
2022-06-03 00:00:00+00:00,57.67,58.91,56.74,58.15,1148632.0,58.093,7249,False
2022-06-10 00:00:00+00:00,58.81,59.02,55.27,56.04,1217721.0,57.503,6289,False
2022-06-17 00:00:00+00:00,54.95,55.44,46.02,47.98,2328278.0,50.405,15235,False
2022-06-24 00:00:00+00:00,48.55,50.41,46.37,48.16,1655655.0,48.474,11646,False
2022-07-01 00:00:00+00:00,48.46,50.9,47.97,49.73,1307407.0,49.517,9313,False
2022-07-08 00:00:00+00:00,48.72,49.46,45.58,48.87,1327074.0,47.791,9340,False
2022-07-15 00:00:00+00:00,48.49,48.99,46.26,48.48,999322.0,47.89,7481,False
2022-07-22 00:00:00+00:00,49.04,51.81,48.66,51.15,1094219.0,50.455,7999,False
2022-07-29 00:00:00+00:00,51.66,55.23,51.35,55.03,1692040.0,53.721,11977,False
2022-08-05 00:00:00+00:00,54.37,56.24,52.31,54.1,2001948.0,54.524,13859,False
2022-08-12 00:00:00+00:00,54.5,58.22,54.47,57.64,1494380.0,56.369,10298,False
2022-08-19 00:00:00+00:00,56.48,57.94,55.42,57.38,1325111.0,57.296,8613,False
2022-08-26 00:00:00+00:00,57.0,58.83,56.56,57.56,1425231.0,57.709,9554,False
2022-09-02 00:00:00+00:00,57.13,57.95,53.83,55.22,1334871.0,55.498,8095,False
2022-09-09 00:00:00+00:00,55.78,57.3,53.99,57.19,975043.0,55.768,6455,False
2022-09-16 00:00:00+00:00,57.65,58.6,54.7,55.96,1805348.0,57.145,10436,False
2022-09-23 00:00:00+00:00,54.53,56.66,50.6,51.25,1173719.0,54.328,8718,False
2022-09-30 00:00:00+00:00,50.83,53.1,50.22,51.89,2238015.0,51.507,12905,False
2022-10-07 00:00:00+00:00,53.36,56.27,52.36,54.07,1822699.0,54.115,11794,False
2022-10-14 00:00:00+00:00,54.4,55.08,52.55,53.2,1279645.0,53.794,8845,False
2022-10-21 00:00:00+00:00,53.97,56.42,53.7,56.16,1348396.0,55.12,10226,False
2022-10-28 00:00:00+00:00,56.46,58.94,55.66,58.89,1511868.0,57.288,9508,False
2022-11-04 00:00:00+00:00,58.8,60.99,58.46,60.6,1196165.0,60.138,8444,False
2022-11-11 00:00:00+00:00,60.75,61.12,57.7,60.06,1333941.0,59.771,9890,False
2022-11-18 00:00:00+00:00,60.0,61.02,57.21,58.8,2035103.0,58.894,11899,False
2022-11-25 00:00:00+00:00,58.53,60.57,56.63,59.81,1454825.0,58.618,8786,False
2022-12-02 00:00:00+00:00,58.93,61.0,58.34,60.17,1292352.0,59.757,8666,False
2022-12-09 00:00:00+00:00,60.45,60.45,56.09,56.3,1699126.0,57.388,10210,False
2022-12-16 00:00:00+00:00,56.74,58.84,53.96,55.35,1669154.0,56.513,10230,False
2022-12-23 00:00:00+00:00,55.49,55.88,53.86,55.44,1126208.0,54.917,7615,False
2022-12-30 00:00:00+00:00,55.54,55.86,54.85,55.26,686888.0,55.292,5194,False
2023-01-06 00:00:00+00:00,55.21,55.27,52.3,53.77,1951277.0,53.391,10832,False
2023-01-13 00:00:00+00:00,54.28,55.24,53.52,54.65,1336660.0,54.517,8589,False
2023-01-20 00:00:00+00:00,54.86,55.36,52.64,53.53,1124002.0,53.733,8068,False
2023-01-27 00:00:00+00:00,53.48,54.16,52.47,53.9,1587765.0,53.349,9680,False
2023-02-03 00:00:00+00:00,53.6,55.45,53.11,54.81,1492686.0,54.391,10794,False
2023-02-10 00:00:00+00:00,54.65,55.55,53.34,54.31,2408949.0,54.356,13605,False
2023-02-17 00:00:00+00:00,54.32,54.95,51.11,51.78,3305763.0,53.163,22730,False
2023-02-24 00:00:00+00:00,51.52,52.08,49.82,52.0,1893657.0,50.865,12599,False
2023-03-03 00:00:00+00:00,52.27,52.27,49.89,51.76,1686331.0,50.694,11108,False
2023-03-10 00:00:00+00:00,51.56,51.74,49.18,49.42,1908626.0,50.583,12420,False
2023-03-17 00:00:00+00:00,48.83,50.36,45.9,46.41,2839335.0,48.199,19801,False
2023-03-24 00:00:00+00:00,46.6,49.0,46.04,47.37,1519797.0,47.777,11259,False
2023-03-31 00:00:00+00:00,47.86,49.43,47.53,49.37,1554842.0,48.727,11621,False
2023-04-06 00:00:00+00:00,49.95,50.11,47.88,48.57,1721279.0,48.626,12764,False
2023-04-14 00:00:00+00:00,48.6,49.71,48.46,48.95,1160127.0,49.09,8798,False
2023-04-21 00:00:00+00:00,48.98,49.08,47.35,48.8,1793629.0,48.181,10387,False
2023-04-28 00:00:00+00:00,48.56,49.81,47.12,49.27,1926715.0,48.623,14143,False
2023-05-05 00:00:00+00:00,48.93,49.56,45.1,46.92,2301492.0,46.984,16768,False
2023-05-12 00:00:00+00:00,47.3,47.53,45.98,46.97,2053389.0,46.733,12072,False
2023-05-19 00:00:00+00:00,47.52,48.36,46.44,47.08,2280853.0,47.463,14681,False
2023-05-26 00:00:00+00:00,47.1,47.61,45.91,46.15,1760130.0,46.741,11152,False
2023-06-02 00:00:00+00:00,45.9,47.99,45.2,47.77,1424456.0,46.024,9462,False
2023-06-09 00:00:00+00:00,48.13,49.29,47.18,48.82,1479159.0,48.491,9450,False
2023-06-16 00:00:00+00:00,48.69,50.05,47.89,48.52,2263053.0,48.828,14094,False
2023-06-23 00:00:00+00:00,48.24,48.66,46.36,46.58,1156366.0,47.491,7340,False
2023-06-30 00:00:00+00:00,46.82,50.12,46.6,49.57,1814818.0,48.68,11586,False
2023-07-07 00:00:00+00:00,49.62,50.71,49.06,50.29,840331.0,49.928,5874,False
2023-07-14 00:00:00+00:00,50.14,52.87,50.14,51.67,1253788.0,51.797,8709,False
2023-07-21 00:00:00+00:00,51.64,52.75,51.48,52.41,1158727.0,52.138,8037,False
2023-07-28 00:00:00+00:00,52.56,53.2,51.81,53.04,1174944.0,52.56,8042,False
2023-08-04 00:00:00+00:00,53.3,53.98,51.06,52.13,1918384.0,52.192,13608,False
2023-08-11 00:00:00+00:00,52.07,53.75,51.52,52.57,1197692.0,52.638,8173,False
2023-08-18 00:00:00+00:00,52.57,52.64,51.07,51.53,846618.0,51.665,5794,False
2023-08-25 00:00:00+00:00,51.8,52.46,51.16,51.58,989900.0,51.742,7185,False
2023-09-01 00:00:00+00:00,51.58,52.99,51.45,52.6,886979.0,52.285,6123,False
2023-09-08 00:00:00+00:00,52.41,52.8,50.54,52.1,1527043.0,51.577,8500,False
2023-09-15 00:00:00+00:00,52.32,53.67,52.0,52.93,2059811.0,52.847,12764,False
2023-09-22 00:00:00+00:00,52.99,54.1,52.56,53.3,2073852.0,53.241,13794,False
2023-09-29 00:00:00+00:00,53.17,53.88,52.55,52.92,1816317.0,53.207,12690,False
2023-10-06 00:00:00+00:00,52.7,53.75,50.87,53.46,2753591.0,52.155,17441,False
2023-10-13 00:00:00+00:00,54.3,55.62,53.57,55.32,1369232.0,54.383,9103,False
2023-10-20 00:00:00+00:00,55.68,56.23,54.75,55.08,1635842.0,55.444,10992,False
2023-10-27 00:00:00+00:00,54.63,54.85,52.88,52.98,1326950.0,53.893,9230,False
2023-11-03 00:00:00+00:00,53.43,57.5,52.9,56.53,1820447.0,55.252,10953,False
2023-11-10 00:00:00+00:00,56.5,56.69,54.04,54.43,1622599.0,54.964,10498,False
2023-11-17 00:00:00+00:00,54.65,56.47,54.17,56.24,1091528.0,55.681,7197,False
2023-11-24 00:00:00+00:00,57.0,57.29,56.05,57.12,1374788.0,56.66,10348,False
2023-12-01 00:00:00+00:00,57.0,57.79,56.38,57.47,2051850.0,57.173,12244,False
2023-12-08 00:00:00+00:00,57.25,58.3,55.48,56.14,1995892.0,56.665,14069,False
2023-12-15 00:00:00+00:00,55.92,56.12,52.32,53.03,3606313.0,54.189,21586,False
2023-12-22 00:00:00+00:00,53.86,55.07,53.05,54.73,1688316.0,54.005,10777,False
2023-12-29 00:00:00+00:00,55.0,55.44,54.72,54.8,882196.0,55.061,5646,False
2024-01-05 00:00:00+00:00,54.83,55.89,54.04,54.27,1250528.0,54.753,8247,False
2024-01-12 00:00:00+00:00,53.92,54.5,52.84,54.33,1775491.0,53.706,11682,False
2024-01-19 00:00:00+00:00,54.12,54.6,53.25,53.74,1947163.0,53.864,13370,False
2024-01-26 00:00:00+00:00,53.86,54.78,53.43,54.67,1685023.0,54.115,10491,False
2024-02-02 00:00:00+00:00,54.25,54.97,53.06,53.48,1434475.0,54.022,10077,False
2024-02-09 00:00:00+00:00,53.19,53.19,51.66,51.77,1731054.0,52.127,10997,False
2024-02-16 00:00:00+00:00,51.99,55.07,51.16,54.7,2251681.0,53.127,15224,False
2024-02-23 00:00:00+00:00,55.25,57.38,55.05,57.08,2360888.0,56.304,15075,False
2024-03-01 00:00:00+00:00,56.91,58.01,56.15,57.71,1848199.0,57.101,12868,False
2024-03-08 00:00:00+00:00,57.79,58.9,57.6,58.28,1248675.0,58.308,9702,False
2024-03-15 00:00:00+00:00,58.15,58.85,57.16,57.59,1250592.0,58.175,8992,False
2024-03-22 00:00:00+00:00,57.66,59.71,57.45,59.36,1397562.0,58.766,9813,False
2024-03-28 00:00:00+00:00,59.5,61.31,58.99,61.1,1179457.0,60.031,7024,False
2024-04-05 00:00:00+00:00,61.0,64.19,60.54,62.75,2290718.0,62.762,15218,False
2024-04-12 00:00:00+00:00,62.8,64.07,62.21,62.64,2265158.0,63.105,13025,False
2024-04-19 00:00:00+00:00,63.14,63.83,61.25,63.23,1956508.0,62.719,13812,False
2024-04-26 00:00:00+00:00,63.02,64.69,62.33,64.04,1817144.0,63.631,13360,False
2024-05-03 00:00:00+00:00,64.26,64.52,61.0,62.93,2660077.0,62.748,17039,False
2024-05-10 00:00:00+00:00,63.27,65.76,62.9,65.42,1407508.0,64.412,9715,False
2024-05-17 00:00:00+00:00,65.64,67.06,64.56,66.88,1019333.0,65.968,7283,False
2024-05-24 00:00:00+00:00,66.85,67.38,65.43,66.37,1536137.0,66.206,8721,False
2024-05-31 00:00:00+00:00,66.38,67.12,65.44,67.08,790047.0,66.256,5597,False
2024-06-07 00:00:00+00:00,67.33,68.53,66.37,68.3,1642113.0,67.503,10458,False
2024-06-14 00:00:00+00:00,68.38,69.9,67.89,68.06,877247.0,68.837,6594,False
2024-06-21 00:00:00+00:00,67.26,70.04,66.98,69.55,1162906.0,68.877,7107,False
2024-06-28 00:00:00+00:00,69.64,71.85,69.64,71.03,1607074.0,70.688,10116,False
2024-07-05 00:00:00+00:00,71.09,71.25,69.22,69.69,1021604.0,70.005,7547,False
2024-07-12 00:00:00+00:00,69.69,71.4,68.88,70.91,1763929.0,70.128,12117,False
2024-07-19 00:00:00+00:00,71.38,74.3,70.54,73.84,1552061.0,72.426,10234,False
2024-07-26 00:00:00+00:00,73.38,76.01,73.31,73.74,2727599.0,74.78,16942,False
2024-08-02 00:00:00+00:00,73.72,76.35,70.43,72.85,2213885.0,74.283,15939,False
2024-08-09 00:00:00+00:00,71.24,74.24,69.82,73.41,1851937.0,72.493,11142,False
2024-08-16 00:00:00+00:00,73.34,75.53,71.97,75.41,1447097.0,74.025,10898,False
2024-08-23 00:00:00+00:00,75.54,76.78,74.95,76.57,1157720.0,75.932,8220,False
2024-08-30 00:00:00+00:00,76.83,78.83,75.6,78.59,1614172.0,76.974,11553,False
2024-09-06 00:00:00+00:00,78.02,78.02,75.02,75.12,953912.0,76.566,6746,False
2024-09-13 00:00:00+00:00,75.17,76.86,73.52,76.8,1255601.0,75.136,9114,False
2024-09-20 00:00:00+00:00,76.63,78.55,76.12,77.82,1408953.0,77.379,9306,False
2024-09-27 00:00:00+00:00,77.72,79.73,77.39,77.76,1856875.0,78.537,9486,False
2024-10-04 00:00:00+00:00,77.91,84.19,76.91,84.05,1166178.0,80.742,8182,False
2024-10-11 00:00:00+00:00,83.65,85.91,82.39,85.87,1191050.0,84.422,9058,False
2024-10-18 00:00:00+00:00,85.87,87.45,85.34,87.09,1062065.0,86.399,7549,False
2024-10-25 00:00:00+00:00,87.2,88.22,86.08,87.39,1352633.0,87.075,9421,False
2024-11-01 00:00:00+00:00,86.7,91.51,85.3,88.96,2492610.0,89.361,17152,False
2024-11-08 00:00:00+00:00,89.24,98.14,88.74,97.89,1615487.0,94.553,10990,False
2024-11-15 00:00:00+00:00,98.48,100.97,97.96,100.79,1793201.0,99.576,10938,False
2024-11-22 00:00:00+00:00,101.03,109.85,100.01,108.56,5030941.0,103.612,31434,False
2024-11-29 00:00:00+00:00,109.12,109.38,105.03,106.12,1907782.0,106.153,12385,False
2024-12-06 00:00:00+00:00,106.0,106.0,100.98,102.93,2373328.0,102.615,17363,False
2024-12-13 00:00:00+00:00,103.57,103.78,98.09,100.62,2027072.0,100.65,14340,False
2024-12-20 00:00:00+00:00,99.97,101.45,95.35,100.91,3290994.0,99.107,21915,False
2024-12-27 00:00:00+00:00,100.3,102.75,98.62,99.99,969228.0,100.897,7114,False
2025-01-03 00:00:00+00:00,99.94,104.57,98.65,103.58,1247409.0,101.714,8968,False
2025-01-10 00:00:00+00:00,104.33,106.29,102.04,103.49,1510012.0,104.225,10455,False
2025-01-17 00:00:00+00:00,103.21,112.86,103.1,112.48,2312869.0,108.913,14574,False
2025-01-24 00:00:00+00:00,113.04,114.5,110.63,111.41,1758470.0,111.993,12303,False
2025-01-31 00:00:00+00:00,108.5,108.55,95.45,101.08,4237685.0,99.915,28654,False
2025-02-07 00:00:00+00:00,99.65,104.2,99.12,101.8,1895437.0,101.767,13760,False
2025-02-14 00:00:00+00:00,102.07,103.41,97.01,100.16,1891706.0,100.346,13255,False
2025-02-21 00:00:00+00:00,100.48,103.08,97.56,98.52,1556708.0,100.313,11324,False
2025-02-28 00:00:00+00:00,98.71,99.22,91.8,96.09,5336465.0,94.852,35809,False
2025-03-07 00:00:00+00:00,96.54,97.78,86.01,88.13,4584547.0,91.2,31294,False
2025-03-14 00:00:00+00:00,88.13,96.18,85.49,95.79,4422294.0,90.891,28967,False
2025-03-21 00:00:00+00:00,94.72,99.72,94.41,96.98,2826717.0,97.588,19635,False
2025-03-28 00:00:00+00:00,97.88,102.12,96.02,96.76,3375198.0,98.776,24192,False
2025-04-04 00:00:00+00:00,95.71,99.64,84.21,87.23,4155218.0,92.905,30545,False
2025-04-11 00:00:00+00:00,84.0,94.75,83.3,92.78,3646439.0,89.94,27444,False
2025-04-17 00:00:00+00:00,94.92,98.4,93.38,96.95,1899559.0,95.82,14597,False
2025-04-25 00:00:00+00:00,96.36,99.52,91.33,98.71,1767943.0,96.3,13351,False
2025-05-02 00:00:00+00:00,98.49,101.13,94.15,100.73,3400904.0,98.389,25416,False
2025-05-09 00:00:00+00:00,99.94,102.96,99.1,101.24,2710699.0,100.956,19891,False
2025-05-16 00:00:00+00:00,102.81,104.29,99.13,103.97,1866728.0,102.173,12630,False
2025-05-23 00:00:00+00:00,102.12,106.84,101.0,104.07,1679309.0,103.504,12620,False
2025-05-30 00:00:00+00:00,105.11,106.5,102.7,104.74,1641947.0,104.775,11679,False
2025-06-06 00:00:00+00:00,105.87,108.98,103.91,108.07,1819057.0,107.368,12498,False
2025-06-13 00:00:00+00:00,107.76,108.02,103.2,106.31,1572063.0,105.605,11664,False
2025-06-20 00:00:00+00:00,105.78,107.19,103.43,106.3,1165233.0,105.202,8109,False
2025-06-27 00:00:00+00:00,106.75,110.04,105.19,108.87,2820710.0,108.078,18749,False
2025-07-03 00:00:00+00:00,109.0,111.11,103.42,105.94,2139721.0,106.649,14558,False
2025-07-11 00:00:00+00:00,105.59,106.25,99.94,103.35,2498474.0,102.7,17478,False
2025-07-18 00:00:00+00:00,103.54,105.33,101.05,104.34,1737526.0,103.611,13016,False
2025-07-25 00:00:00+00:00,103.58,104.21,98.06,100.16,1956895.0,99.92,13370,False
2025-08-01 00:00:00+00:00,100.82,107.58,98.63,105.61,2211998.0,102.572,14440,False
2025-08-08 00:00:00+00:00,105.88,107.08,101.26,104.58,2392721.0,104.304,15178,False
2025-08-15 00:00:00+00:00,104.56,106.1,101.63,103.41,1488313.0,103.938,10503,False
2025-08-22 00:00:00+00:00,102.77,104.11,100.93,101.66,1444551.0,102.226,10141,False
2025-08-29 00:00:00+00:00,101.15,104.69,100.48,104.18,2039932.0,102.809,14632,False
2025-09-05 00:00:00+00:00,103.22,105.85,101.72,105.27,1443731.0,104.261,10889,False
2025-09-12 00:00:00+00:00,104.32,107.97,103.44,107.32,1359084.0,106.007,9718,False
2025-09-19 00:00:00+00:00,106.52,108.85,104.25,107.39,1849267.0,106.718,13066,False
2025-09-26 00:00:00+00:00,107.07,114.11,106.32,113.27,2310114.0,110.582,14944,False
2025-10-03 00:00:00+00:00,112.93,115.35,111.76,114.49,2036989.0,113.533,15178,False
2025-10-10 00:00:00+00:00,115.15,115.8,109.34,109.5,1593139.0,113.026,12415,False
2025-10-17 00:00:00+00:00,110.11,112.92,108.06,108.99,1964031.0,110.144,13581,False
2025-10-24 00:00:00+00:00,110.02,111.23,104.99,105.61,2538023.0,107.722,18369,False
2025-10-31 00:00:00+00:00,105.97,111.95,105.23,109.49,1826290.0,108.196,14644,False
2025-11-07 00:00:00+00:00,110.39,114.01,108.13,114.0,1875891.0,111.12,13515,False
2025-11-14 00:00:00+00:00,114.74,116.49,111.54,115.94,1488312.0,114.8,11007,False
2025-11-21 00:00:00+00:00,116.23,118.81,112.55,116.89,2375860.0,115.997,17089,False
2025-11-28 00:00:00+00:00,116.4,121.82,115.19,121.46,1597986.0,117.973,10611,False
2025-12-05 00:00:00+00:00,120.82,122.7,118.49,121.56,1545491.0,120.791,12245,False
2025-12-12 00:00:00+00:00,120.85,122.02,116.91,121.0,1925475.0,119.674,14114,False
2025-12-19 00:00:00+00:00,119.27,120.11,117.03,118.02,2154049.0,118.672,15098,False
2025-12-26 00:00:00+00:00,118.51,121.6,118.48,120.48,594865.0,120.151,4409,False
2026-01-02 00:00:00+00:00,120.59,121.96,118.48,120.99,669064.0,120.535,4922,False
2026-01-09 00:00:00+00:00,121.29,121.48,116.07,118.36,1384827.0,118.736,9575,False
2026-01-16 00:00:00+00:00,118.57,120.79,116.82,120.44,2047540.0,118.704,14370,False
2026-01-23 00:00:00+00:00,121.01,122.7,119.69,122.31,1245331.0,121.129,8678,False
2026-01-30 00:00:00+00:00,123.32,126.37,120.62,126.02,1854751.0,123.746,12825,False
2026-02-06 00:00:00+00:00,124.38,129.83,123.69,128.58,1529108.0,126.63,11858,False
2026-02-13 00:00:00+00:00,128.27,134.81,128.14,133.21,1375562.0,131.79,9580,False
2026-02-20 00:00:00+00:00,133.39,136.52,129.41,136.06,2566309.0,133.065,16704,False
2026-02-27 00:00:00+00:00,136.19,139.96,134.11,138.84,2623352.0,137.221,17535,False
2026-03-06 00:00:00+00:00,140.0,143.15,137.83,141.55,1694349.0,141.209,10502,False
2026-03-13 00:00:00+00:00,143.67,143.67,135.57,137.58,1647179.0,138.711,12457,False
2026-03-20 00:00:00+00:00,135.33,139.45,131.88,131.93,2456514.0,135.701,15725,False
2026-03-27 00:00:00+00:00,134.0,139.37,133.25,135.47,2075378.0,136.905,13977,False
2026-04-02 00:00:00+00:00,136.92,136.92,133.21,134.06,1227564.0,134.766,8294,False
2026-04-10 00:00:00+00:00,133.68,137.77,130.08,135.64,1947783.0,134.616,12027,False
2026-04-17 00:00:00+00:00,135.88,135.91,129.87,134.24,1976292.0,133.07,11557,False
2026-04-24 00:00:00+00:00,131.34,135.06,129.38,134.65,1376074.0,132.697,9046,False
2026-05-01 00:00:00+00:00,134.57,150.45,133.64,147.46,3717625.0,142.683,23515,False
2026-05-08 00:00:00+00:00,146.83,148.8,141.46,142.8,1463157.0,145.178,11048,False
2026-05-15 00:00:00+00:00,143.44,149.37,143.32,148.08,1442379.0,145.927,9894,False
