date,open,high,low,close,volume,average,barCount,is_rth
2022-02-23 00:00:00+00:00,29.22,30.11,28.8,29.56,637101.0,29.413,3616,False
2022-02-24 00:00:00+00:00,28.82,30.65,27.92,30.27,963808.0,29.525,4693,False
2022-02-25 00:00:00+00:00,30.53,31.17,29.99,30.88,296870.0,30.547,1872,False
2022-02-28 00:00:00+00:00,30.65,31.64,29.09,30.74,529294.0,30.688,2799,False
2022-03-01 00:00:00+00:00,30.67,30.93,29.55,29.7,212478.0,29.889,1304,False
2022-03-02 00:00:00+00:00,29.84,31.65,29.5,31.4,342164.0,31.105,2233,False
2022-03-03 00:00:00+00:00,31.39,31.45,29.79,30.21,330011.0,30.216,1932,False
2022-03-04 00:00:00+00:00,29.83,30.35,28.79,29.2,470120.0,29.494,2622,False
2022-03-07 00:00:00+00:00,29.4,29.7,28.2,28.28,818265.0,28.926,4526,False
2022-03-08 00:00:00+00:00,28.23,28.58,27.54,27.96,390741.0,28.009,2326,False
2022-03-09 00:00:00+00:00,28.62,29.6,28.2,29.33,416165.0,29.098,2455,False
2022-03-10 00:00:00+00:00,29.13,29.43,28.5,29.09,407924.0,29.043,2722,False
2022-03-11 00:00:00+00:00,29.51,29.96,28.85,28.91,220907.0,29.287,1683,False
2022-03-14 00:00:00+00:00,29.11,29.17,26.75,26.89,358213.0,27.54,2248,False
2022-03-15 00:00:00+00:00,27.0,27.66,26.5,27.38,945314.0,26.986,3659,False
2022-03-16 00:00:00+00:00,27.79,30.14,27.48,29.41,617070.0,28.955,4189,False
2022-03-17 00:00:00+00:00,29.2,30.89,28.96,30.33,527958.0,30.313,3164,False
2022-03-18 00:00:00+00:00,30.12,30.85,29.13,29.78,801147.0,30.085,4796,False
2022-03-21 00:00:00+00:00,30.08,30.45,29.35,30.08,348617.0,30.023,2096,False
2022-03-22 00:00:00+00:00,30.11,31.45,29.82,30.55,415120.0,30.637,1991,False
2022-03-23 00:00:00+00:00,30.48,30.73,29.69,29.77,170799.0,30.093,1252,False
2022-03-24 00:00:00+00:00,30.4,30.91,29.81,30.09,307154.0,30.247,2385,False
2022-03-25 00:00:00+00:00,30.11,30.78,28.66,29.99,762485.0,29.332,4502,False
2022-03-28 00:00:00+00:00,29.93,30.34,28.97,29.52,750248.0,29.291,4386,False
2022-03-29 00:00:00+00:00,29.96,31.64,29.69,31.25,570351.0,31.123,4275,False
2022-03-30 00:00:00+00:00,31.26,31.45,29.66,30.25,419851.0,30.254,3297,False
2022-03-31 00:00:00+00:00,30.21,31.59,29.6,30.14,335477.0,30.688,2414,False
2022-04-01 00:00:00+00:00,30.5,31.0,30.1,30.85,242069.0,30.649,1838,False
2022-04-04 00:00:00+00:00,30.99,31.41,30.37,31.23,155856.0,31.148,1010,False
2022-04-05 00:00:00+00:00,31.34,31.34,29.54,30.04,325459.0,30.023,2389,False
2022-04-06 00:00:00+00:00,29.75,29.89,28.45,28.63,330585.0,29.034,2060,False
2022-04-07 00:00:00+00:00,28.67,29.24,28.06,29.08,248699.0,28.888,1680,False
2022-04-08 00:00:00+00:00,29.01,29.79,28.38,28.61,156594.0,28.914,1105,False
2022-04-11 00:00:00+00:00,28.32,28.53,27.5,27.62,313857.0,27.848,2249,False
2022-04-12 00:00:00+00:00,27.92,28.33,27.35,27.52,255869.0,27.706,1344,False
2022-04-13 00:00:00+00:00,27.52,28.67,27.11,28.56,379914.0,28.039,1878,False
2022-04-14 00:00:00+00:00,28.65,28.65,27.99,28.08,192595.0,28.14,1283,False
2022-04-18 00:00:00+00:00,27.87,28.11,27.03,27.3,333649.0,27.603,2043,False
2022-04-19 00:00:00+00:00,27.16,28.55,27.04,28.54,414145.0,28.098,2669,False
2022-04-20 00:00:00+00:00,28.8,29.35,27.9,28.52,329620.0,28.485,2269,False
2022-04-21 00:00:00+00:00,28.96,29.15,26.51,27.02,436166.0,27.186,2947,False
2022-04-22 00:00:00+00:00,26.79,27.35,25.88,26.55,346611.0,26.475,2579,False
2022-04-25 00:00:00+00:00,26.21,26.98,25.85,26.93,235047.0,26.548,1914,False
2022-04-26 00:00:00+00:00,26.76,26.8,25.53,25.57,321672.0,26.085,2176,False
2022-04-27 00:00:00+00:00,25.5,26.17,25.13,25.71,270359.0,25.688,1808,False
2022-04-28 00:00:00+00:00,26.09,26.37,25.42,26.13,461720.0,25.904,2813,False
2022-04-29 00:00:00+00:00,26.0,26.56,25.32,25.4,187387.0,25.767,1407,False
2022-05-02 00:00:00+00:00,25.32,26.34,25.32,26.15,291557.0,25.923,2031,False
2022-05-03 00:00:00+00:00,26.0,26.85,25.85,26.41,282112.0,26.5,1845,False
2022-05-04 00:00:00+00:00,26.57,27.73,26.3,27.48,424185.0,27.058,2669,False
2022-05-05 00:00:00+00:00,27.16,27.72,25.63,26.01,788716.0,26.585,4375,False
2022-05-06 00:00:00+00:00,26.04,26.37,25.03,25.89,308554.0,25.472,1837,False
2022-05-09 00:00:00+00:00,25.17,25.81,24.9,25.21,583343.0,25.295,4224,False
2022-05-10 00:00:00+00:00,25.87,26.67,25.37,26.22,664120.0,26.036,4189,False
2022-05-11 00:00:00+00:00,26.36,26.41,25.71,26.02,412933.0,26.029,3084,False
2022-05-12 00:00:00+00:00,25.65,26.21,24.78,26.13,379741.0,25.533,2725,False
2022-05-13 00:00:00+00:00,26.7,27.73,26.51,27.67,441001.0,27.267,3301,False
2022-05-16 00:00:00+00:00,27.68,27.73,26.76,27.02,231022.0,27.163,1485,False
2022-05-17 00:00:00+00:00,27.48,28.51,27.11,28.3,256087.0,28.041,1317,False
2022-05-18 00:00:00+00:00,28.47,28.88,27.11,27.21,263361.0,27.739,1382,False
2022-05-19 00:00:00+00:00,26.43,26.76,25.78,25.96,202607.0,26.083,1566,False
2022-05-20 00:00:00+00:00,26.33,27.27,25.89,27.04,212043.0,26.607,1472,False
2022-05-23 00:00:00+00:00,27.44,27.91,27.03,27.86,195293.0,27.641,1381,False
2022-05-24 00:00:00+00:00,27.5,27.84,26.51,27.61,211824.0,27.2,1681,False
2022-05-25 00:00:00+00:00,27.37,28.69,27.37,28.34,231320.0,28.087,1627,False
2022-05-26 00:00:00+00:00,28.5,30.51,28.04,29.14,304320.0,29.451,2123,False
2022-05-27 00:00:00+00:00,29.35,29.9,29.25,29.81,89312.0,29.645,659,False
2022-05-31 00:00:00+00:00,29.58,29.58,28.2,29.17,273243.0,28.947,1646,False
2022-06-01 00:00:00+00:00,29.17,29.26,28.02,28.7,230306.0,28.676,1603,False
2022-06-02 00:00:00+00:00,28.55,29.5,28.29,29.0,217143.0,29.068,1734,False
2022-06-03 00:00:00+00:00,28.77,28.77,28.03,28.6,224398.0,28.367,1748,False
2022-06-06 00:00:00+00:00,29.19,29.34,28.49,28.87,89017.0,28.825,734,False
2022-06-07 00:00:00+00:00,28.57,29.16,28.17,28.22,454649.0,28.564,1484,False
2022-06-08 00:00:00+00:00,28.14,28.73,27.8,28.43,212132.0,28.449,1633,False
2022-06-09 00:00:00+00:00,28.21,28.5,27.58,27.58,184267.0,27.887,1513,False
2022-06-10 00:00:00+00:00,26.5,27.52,26.09,26.16,212062.0,26.386,1585,False
2022-06-13 00:00:00+00:00,25.33,25.59,24.39,24.54,377975.0,24.831,1937,False
2022-06-14 00:00:00+00:00,24.61,24.86,23.84,24.08,336323.0,24.073,2453,False
2022-06-15 00:00:00+00:00,24.42,25.5,24.09,24.99,504361.0,25.035,3334,False
2022-06-16 00:00:00+00:00,24.14,24.89,23.3,23.63,211824.0,23.813,1654,False
2022-06-17 00:00:00+00:00,23.61,24.54,23.51,24.13,483130.0,24.044,3077,False
2022-06-21 00:00:00+00:00,24.99,24.99,23.89,24.01,364103.0,24.274,1985,False
2022-06-22 00:00:00+00:00,23.66,24.21,23.56,23.72,275760.0,23.823,1930,False
2022-06-23 00:00:00+00:00,23.72,24.58,23.53,24.55,262878.0,23.919,1633,False
2022-06-24 00:00:00+00:00,25.0,26.28,24.58,25.77,283169.0,25.836,1941,False
2022-06-27 00:00:00+00:00,25.86,26.17,25.44,25.61,256287.0,25.681,1669,False
2022-06-28 00:00:00+00:00,25.84,26.47,25.0,25.57,331911.0,25.592,2384,False
2022-06-29 00:00:00+00:00,25.47,25.47,24.19,24.29,666404.0,24.512,3765,False
2022-06-30 00:00:00+00:00,24.0,24.56,23.09,23.91,368383.0,23.99,2363,False
2022-07-01 00:00:00+00:00,23.77,24.35,23.43,24.33,327605.0,24.009,2517,False
2022-07-05 00:00:00+00:00,23.95,25.0,23.2,24.98,156234.0,24.304,1078,False
2022-07-06 00:00:00+00:00,25.08,25.5,24.29,24.59,192482.0,24.69,1607,False
2022-07-07 00:00:00+00:00,24.94,25.47,24.69,25.4,194796.0,25.18,1616,False
2022-07-08 00:00:00+00:00,25.31,25.42,24.11,24.66,266044.0,24.673,1913,False
2022-07-11 00:00:00+00:00,24.42,25.21,23.81,24.54,176318.0,24.64,1421,False
2022-07-12 00:00:00+00:00,24.59,25.35,24.59,24.92,202004.0,25.008,1694,False
2022-07-13 00:00:00+00:00,24.43,24.88,24.1,24.44,204125.0,24.564,1541,False
2022-07-14 00:00:00+00:00,24.31,24.52,23.45,23.89,317779.0,24.058,2381,False
2022-07-15 00:00:00+00:00,24.17,25.33,23.9,25.14,258011.0,24.866,1753,False
2022-07-18 00:00:00+00:00,25.3,26.16,24.99,25.08,229331.0,25.512,1675,False
2022-07-19 00:00:00+00:00,25.42,26.55,25.24,26.2,284154.0,26.121,1510,False
2022-07-20 00:00:00+00:00,26.06,27.55,26.01,27.06,507511.0,27.024,3824,False
2022-07-21 00:00:00+00:00,26.97,27.6,26.17,27.38,318652.0,27.005,2171,False
2022-07-22 00:00:00+00:00,27.39,27.49,26.13,26.92,225154.0,26.771,1775,False
2022-07-25 00:00:00+00:00,26.98,27.27,26.65,26.83,88690.0,26.887,662,False
2022-07-26 00:00:00+00:00,26.72,26.84,26.12,26.23,125209.0,26.386,936,False
2022-07-27 00:00:00+00:00,26.59,27.31,26.2,27.21,186401.0,26.911,1037,False
2022-07-28 00:00:00+00:00,27.18,28.23,26.82,28.14,308232.0,27.849,1746,False
2022-07-29 00:00:00+00:00,28.25,28.79,28.14,28.52,111327.0,28.592,689,False
2022-08-01 00:00:00+00:00,28.19,28.81,27.57,28.3,215543.0,28.447,1978,False
2022-08-02 00:00:00+00:00,27.98,28.33,27.67,27.72,170994.0,27.962,1149,False
2022-08-03 00:00:00+00:00,28.1,28.63,27.76,28.23,237341.0,28.296,1678,False
2022-08-04 00:00:00+00:00,28.38,29.38,28.38,29.04,212616.0,28.807,1494,False
2022-08-05 00:00:00+00:00,28.7,29.31,28.45,29.19,532162.0,28.894,3059,False
2022-08-08 00:00:00+00:00,29.63,30.63,29.63,30.31,640932.0,30.289,3174,False
2022-08-09 00:00:00+00:00,30.98,31.64,29.7,30.92,450531.0,30.593,3059,False
2022-08-10 00:00:00+00:00,31.8,32.87,31.36,32.27,408942.0,32.445,2918,False
2022-08-11 00:00:00+00:00,32.49,32.85,31.79,31.98,294465.0,32.239,1794,False
2022-08-12 00:00:00+00:00,32.29,32.6,31.72,32.48,279819.0,32.324,2323,False
2022-08-15 00:00:00+00:00,32.06,33.58,32.04,33.11,346952.0,33.015,2249,False
2022-08-16 00:00:00+00:00,32.88,33.06,32.45,32.69,225770.0,32.788,1556,False
2022-08-17 00:00:00+00:00,32.35,32.87,32.1,32.39,368959.0,32.564,2386,False
2022-08-18 00:00:00+00:00,31.8,32.5,31.8,32.42,187677.0,32.3,1413,False
2022-08-19 00:00:00+00:00,32.0,32.08,31.15,31.19,172115.0,31.423,1423,False
2022-08-22 00:00:00+00:00,30.8,31.0,30.17,30.43,362840.0,30.483,2643,False
2022-08-23 00:00:00+00:00,30.39,31.31,30.39,31.26,192744.0,31.009,1655,False
2022-08-24 00:00:00+00:00,31.25,32.12,31.21,31.59,248600.0,31.795,1782,False
2022-08-25 00:00:00+00:00,31.84,32.29,31.57,31.86,179200.0,31.84,1262,False
2022-08-26 00:00:00+00:00,31.83,31.84,29.94,30.05,233780.0,30.361,1873,False
2022-08-29 00:00:00+00:00,29.67,29.93,29.52,29.6,176911.0,29.756,1472,False
2022-08-30 00:00:00+00:00,29.75,29.82,29.11,29.71,140099.0,29.536,1133,False
2022-08-31 00:00:00+00:00,29.99,30.04,29.32,29.36,248093.0,29.676,2013,False
2022-09-01 00:00:00+00:00,29.3,29.49,28.55,29.27,256575.0,28.838,2023,False
2022-09-02 00:00:00+00:00,29.65,30.05,29.0,29.13,233857.0,29.561,1569,False
2022-09-06 00:00:00+00:00,29.32,30.43,29.0,30.24,468072.0,29.909,3843,False
2022-09-07 00:00:00+00:00,30.01,31.26,30.01,31.16,316038.0,30.905,2600,False
2022-09-08 00:00:00+00:00,31.01,31.41,30.37,31.02,387530.0,30.931,3169,False
2022-09-09 00:00:00+00:00,31.14,33.27,31.14,32.77,575512.0,32.752,3966,False
2022-09-12 00:00:00+00:00,32.9,33.5,32.21,32.81,444482.0,32.805,2679,False
2022-09-13 00:00:00+00:00,31.66,32.21,31.17,31.41,751414.0,31.597,4597,False
2022-09-14 00:00:00+00:00,31.63,32.11,31.04,31.41,680972.0,31.437,4269,False
2022-09-15 00:00:00+00:00,31.23,31.85,31.04,31.45,575844.0,31.455,3876,False
2022-09-16 00:00:00+00:00,30.9,31.73,30.6,30.82,589800.0,30.879,3008,False
2022-09-19 00:00:00+00:00,30.32,31.63,30.32,31.16,394493.0,31.125,2804,False
2022-09-20 00:00:00+00:00,30.75,31.26,29.99,30.23,466371.0,30.675,2701,False
2022-09-21 00:00:00+00:00,30.39,30.79,29.3,29.3,224318.0,29.915,1585,False
2022-09-22 00:00:00+00:00,29.31,29.31,28.5,28.77,336239.0,28.71,1894,False
2022-09-23 00:00:00+00:00,28.41,28.41,27.24,27.72,614492.0,27.714,4342,False
2022-09-26 00:00:00+00:00,27.83,28.47,27.31,27.48,289891.0,27.614,2386,False
2022-09-27 00:00:00+00:00,27.9,28.15,27.08,27.69,253246.0,27.571,2251,False
2022-09-28 00:00:00+00:00,27.94,28.79,27.76,28.57,254970.0,28.485,2197,False
2022-09-29 00:00:00+00:00,28.25,28.25,27.59,27.89,307623.0,27.89,2593,False
2022-09-30 00:00:00+00:00,27.79,28.3,27.34,27.84,315640.0,27.893,2600,False
2022-10-03 00:00:00+00:00,28.38,29.09,27.86,28.49,235389.0,28.679,2108,False
2022-10-04 00:00:00+00:00,29.31,30.35,29.02,30.23,371572.0,30.025,2875,False
2022-10-05 00:00:00+00:00,29.57,30.88,29.21,29.43,352307.0,29.449,2533,False
2022-10-06 00:00:00+00:00,29.39,29.94,29.25,29.42,315911.0,29.473,2398,False
2022-10-07 00:00:00+00:00,29.07,29.16,28.52,28.81,202110.0,28.769,1737,False
2022-10-10 00:00:00+00:00,29.14,29.41,28.53,29.07,202918.0,28.962,1417,False
2022-10-11 00:00:00+00:00,29.01,29.33,28.25,28.46,341370.0,28.641,2041,False
2022-10-12 00:00:00+00:00,28.48,29.16,27.88,28.7,274267.0,28.623,1914,False
2022-10-13 00:00:00+00:00,27.75,29.45,26.93,29.33,246933.0,28.602,1970,False
2022-10-14 00:00:00+00:00,29.11,29.68,27.58,27.6,367292.0,28.156,2926,False
2022-10-17 00:00:00+00:00,27.83,28.5,27.75,28.16,195482.0,28.148,1552,False
2022-10-18 00:00:00+00:00,29.08,29.55,28.53,28.86,174487.0,28.935,1467,False
2022-10-19 00:00:00+00:00,28.41,28.75,27.97,28.24,91738.0,28.221,806,False
2022-10-20 00:00:00+00:00,28.18,28.56,27.05,27.17,138172.0,27.675,1234,False
2022-10-21 00:00:00+00:00,27.18,28.02,27.02,27.96,242575.0,27.565,1981,False
2022-10-24 00:00:00+00:00,28.01,28.65,27.64,28.5,144758.0,28.323,1099,False
2022-10-25 00:00:00+00:00,28.5,29.8,28.5,29.7,184510.0,29.504,1202,False
2022-10-26 00:00:00+00:00,29.61,30.08,29.38,29.5,175523.0,29.637,1488,False
2022-10-27 00:00:00+00:00,29.71,30.3,29.34,29.97,176846.0,29.78,1420,False
2022-10-28 00:00:00+00:00,30.0,30.87,30.0,30.61,141210.0,30.553,1178,False
2022-10-31 00:00:00+00:00,30.22,30.85,30.03,30.75,246435.0,30.631,1634,False
2022-11-01 00:00:00+00:00,31.0,32.12,30.81,31.72,227053.0,31.521,1694,False
2022-11-02 00:00:00+00:00,31.54,32.54,31.26,31.32,232013.0,31.701,1912,False
2022-11-03 00:00:00+00:00,30.95,31.13,30.23,30.26,195622.0,30.578,1501,False
2022-11-04 00:00:00+00:00,30.27,32.23,30.27,31.94,259774.0,31.79,1886,False
2022-11-07 00:00:00+00:00,32.08,32.98,31.8,32.94,400173.0,32.531,2243,False
2022-11-08 00:00:00+00:00,33.0,33.0,31.76,32.38,439872.0,32.299,3289,False
2022-11-09 00:00:00+00:00,31.42,35.54,31.1,35.43,1161062.0,34.474,7595,False
2022-11-10 00:00:00+00:00,36.69,41.08,36.5,40.68,1131369.0,39.185,7204,False
2022-11-11 00:00:00+00:00,40.43,44.43,39.84,41.78,1753809.0,42.291,11724,False
2022-11-14 00:00:00+00:00,41.26,41.68,38.46,38.52,1080858.0,39.605,6730,False
2022-11-15 00:00:00+00:00,40.31,40.31,38.07,38.9,793467.0,39.283,4462,False
2022-11-16 00:00:00+00:00,38.54,38.67,36.62,36.64,713648.0,37.239,5175,False
2022-11-17 00:00:00+00:00,36.04,36.27,34.95,35.65,577042.0,35.559,4237,False
2022-11-18 00:00:00+00:00,35.67,35.94,34.61,35.43,355235.0,35.32,2399,False
2022-11-21 00:00:00+00:00,35.12,35.76,34.85,35.57,255060.0,35.507,1877,False
2022-11-22 00:00:00+00:00,35.64,36.28,34.94,35.54,585315.0,35.623,2497,False
2022-11-23 00:00:00+00:00,35.5,35.98,35.0,35.36,451377.0,35.607,1779,False
2022-11-25 00:00:00+00:00,35.14,35.42,34.88,35.0,126894.0,35.137,804,False
2022-11-28 00:00:00+00:00,34.58,34.7,33.6,33.73,360051.0,34.079,1924,False
2022-11-29 00:00:00+00:00,33.57,33.98,32.76,33.12,745325.0,33.178,4752,False
2022-11-30 00:00:00+00:00,33.22,33.76,32.27,33.3,546093.0,33.044,3485,False
2022-12-01 00:00:00+00:00,33.46,33.73,32.66,33.23,997387.0,33.056,5382,False
2022-12-02 00:00:00+00:00,32.82,33.09,32.19,32.47,781956.0,32.66,4623,False
2022-12-05 00:00:00+00:00,32.41,32.51,30.99,31.52,463513.0,31.62,2483,False
2022-12-06 00:00:00+00:00,31.48,32.16,30.93,31.66,610561.0,31.666,3112,False
2022-12-07 00:00:00+00:00,31.44,32.1,31.29,31.73,315691.0,31.779,2168,False
2022-12-08 00:00:00+00:00,31.87,32.7,31.46,31.92,380734.0,32.012,2962,False
2022-12-09 00:00:00+00:00,31.7,32.07,31.54,31.88,223610.0,31.904,1737,False
2022-12-12 00:00:00+00:00,31.78,32.49,31.3,32.42,361835.0,32.222,1656,False
2022-12-13 00:00:00+00:00,33.64,33.92,32.39,32.77,318770.0,33.192,2025,False
2022-12-14 00:00:00+00:00,32.69,32.99,31.31,31.85,237450.0,32.004,1270,False
2022-12-15 00:00:00+00:00,31.23,32.45,30.6,30.79,350939.0,30.845,2236,False
2022-12-16 00:00:00+00:00,30.24,30.64,29.78,30.36,366473.0,30.197,2635,False
2022-12-19 00:00:00+00:00,30.14,30.31,29.31,29.55,271050.0,29.611,2088,False
2022-12-20 00:00:00+00:00,29.34,29.86,29.3,29.43,166731.0,29.594,1445,False
2022-12-21 00:00:00+00:00,29.88,30.05,29.2,29.29,311772.0,29.475,1830,False
2022-12-22 00:00:00+00:00,28.96,28.96,27.96,28.02,273346.0,28.227,2065,False
2022-12-23 00:00:00+00:00,28.13,28.34,27.51,28.14,130345.0,28.101,1078,False
2022-12-27 00:00:00+00:00,28.23,28.41,27.66,28.11,140584.0,28.084,1154,False
2022-12-28 00:00:00+00:00,28.1,28.15,27.49,27.68,215079.0,27.675,1284,False
2022-12-29 00:00:00+00:00,28.01,28.75,27.79,28.24,179921.0,28.243,1343,False
2022-12-30 00:00:00+00:00,27.77,28.2,27.49,27.83,120617.0,27.811,907,False
2023-01-03 00:00:00+00:00,28.45,28.83,27.9,28.36,149101.0,28.272,1254,False
2023-01-04 00:00:00+00:00,28.62,29.91,28.31,29.79,433197.0,29.621,3150,False
2023-01-05 00:00:00+00:00,29.4,30.11,29.03,30.05,400813.0,29.823,2794,False
2023-01-06 00:00:00+00:00,30.43,30.94,30.13,30.29,241610.0,30.339,1887,False
2023-01-09 00:00:00+00:00,30.73,32.41,30.58,30.84,656823.0,31.587,3897,False
2023-01-10 00:00:00+00:00,30.69,32.5,30.6,32.46,297547.0,31.822,1841,False
2023-01-11 00:00:00+00:00,32.5,33.64,32.45,33.45,504948.0,33.151,2596,False
2023-01-12 00:00:00+00:00,33.86,34.3,32.66,33.9,583404.0,33.467,3202,False
2023-01-13 00:00:00+00:00,33.42,34.54,33.15,34.3,476012.0,34.016,1873,False
2023-01-17 00:00:00+00:00,34.07,34.08,32.84,33.26,270936.0,33.466,1653,False
2023-01-18 00:00:00+00:00,33.5,33.93,32.95,32.95,245761.0,33.358,1587,False
2023-01-19 00:00:00+00:00,32.66,32.95,31.9,32.06,266305.0,32.203,1742,False
2023-01-20 00:00:00+00:00,32.3,32.67,32.07,32.52,242826.0,32.397,1694,False
2023-01-23 00:00:00+00:00,32.65,33.16,32.31,32.88,256412.0,32.788,1634,False
2023-01-24 00:00:00+00:00,31.88,32.58,31.55,31.59,286213.0,31.909,2192,False
2023-01-25 00:00:00+00:00,31.13,32.01,30.51,31.91,209590.0,31.491,1555,False
2023-01-26 00:00:00+00:00,32.19,32.48,31.77,32.36,265036.0,32.109,1703,False
2023-01-27 00:00:00+00:00,32.36,32.6,32.07,32.31,129783.0,32.368,756,False
2023-01-30 00:00:00+00:00,32.0,32.31,30.85,31.43,93971.0,31.847,774,False
2023-01-31 00:00:00+00:00,31.43,32.23,31.06,32.21,146286.0,31.915,1066,False
2023-02-01 00:00:00+00:00,32.3,33.16,32.05,32.75,217196.0,32.732,1424,False
2023-02-02 00:00:00+00:00,33.1,34.92,33.06,33.92,287509.0,34.08,2299,False
2023-02-03 00:00:00+00:00,33.27,34.32,33.27,33.9,133071.0,33.871,957,False
2023-02-06 00:00:00+00:00,33.35,33.75,32.79,33.06,104624.0,33.128,720,False
2023-02-07 00:00:00+00:00,32.88,33.51,32.2,33.38,219541.0,32.953,1503,False
2023-02-08 00:00:00+00:00,33.29,33.5,32.51,32.78,384860.0,32.945,2669,False
2023-02-09 00:00:00+00:00,33.14,33.83,32.13,32.15,182852.0,32.682,1444,False
2023-02-10 00:00:00+00:00,31.86,32.46,31.51,32.38,353891.0,32.027,1991,False
2023-02-13 00:00:00+00:00,32.44,33.07,32.39,33.06,245605.0,32.819,1820,False
2023-02-14 00:00:00+00:00,33.1,33.61,32.46,32.7,296252.0,32.895,1881,False
2023-02-15 00:00:00+00:00,34.0,35.18,31.9,34.74,535406.0,34.033,3451,False
2023-02-16 00:00:00+00:00,33.97,33.97,32.79,33.37,761023.0,33.422,3894,False
2023-02-17 00:00:00+00:00,33.0,33.78,32.84,33.73,654882.0,33.297,2878,False
2023-02-21 00:00:00+00:00,33.13,33.22,32.25,33.12,333664.0,32.834,2592,False
2023-02-22 00:00:00+00:00,33.22,33.35,32.15,32.62,481890.0,32.744,3062,False
2023-02-23 00:00:00+00:00,32.99,33.34,32.57,32.8,698765.0,32.955,4590,False
2023-02-24 00:00:00+00:00,31.71,32.25,31.5,31.73,342942.0,31.787,1972,False
2023-02-27 00:00:00+00:00,32.11,32.33,32.03,32.18,243844.0,32.153,1322,False
2023-02-28 00:00:00+00:00,32.1,33.05,32.08,33.02,301423.0,32.795,2014,False
2023-03-01 00:00:00+00:00,32.82,33.13,32.64,32.85,327273.0,32.838,2375,False
2023-03-02 00:00:00+00:00,32.56,32.83,32.09,32.75,288861.0,32.576,1860,False
2023-03-03 00:00:00+00:00,32.96,33.55,32.57,33.54,343821.0,33.126,2438,False
2023-03-06 00:00:00+00:00,33.5,33.72,33.36,33.7,419640.0,33.522,2433,False
2023-03-07 00:00:00+00:00,33.59,33.73,32.09,32.46,254065.0,32.883,1784,False
2023-03-08 00:00:00+00:00,32.7,33.47,32.4,33.35,240730.0,33.144,1793,False
2023-03-09 00:00:00+00:00,33.29,33.35,31.44,31.45,386136.0,32.511,2543,False
2023-03-10 00:00:00+00:00,31.08,31.18,28.69,28.86,874116.0,29.264,5282,False
2023-03-13 00:00:00+00:00,28.16,28.58,27.2,27.45,1032440.0,27.684,5621,False
2023-03-14 00:00:00+00:00,28.41,28.95,27.12,27.21,481490.0,27.81,3495,False
2023-03-15 00:00:00+00:00,26.5,27.97,26.22,27.96,486187.0,27.307,2876,False
2023-03-16 00:00:00+00:00,27.51,28.44,26.89,27.87,289763.0,27.724,2006,False
2023-03-17 00:00:00+00:00,27.37,27.51,26.77,27.27,269877.0,27.089,2002,False
2023-03-20 00:00:00+00:00,27.62,27.84,26.66,27.07,246875.0,27.006,1760,False
