date,open,high,low,close,volume,average,barCount,is_rth
2019-04-05 00:00:00+00:00,10.02,10.02,9.97,10.01,23100.0,9.982,6,False
2019-04-12 00:00:00+00:00,10.03,10.03,10.03,10.03,25000.0,10.03,1,False
2019-04-18 00:00:00+00:00,10.08,10.08,10.08,10.08,600.0,10.08,2,False
2019-04-26 00:00:00+00:00,10.06,10.06,10.06,10.06,200.0,10.06,1,False
2019-05-03 00:00:00+00:00,10.06,10.06,10.06,10.06,0.0,10.06,0,False
2019-05-10 00:00:00+00:00,10.01,10.04,10.01,10.04,1418.0,10.031,2,False
2019-05-17 00:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.04,0,False
2019-05-24 00:00:00+00:00,10.06,10.06,10.06,10.06,51500.0,10.06,5,False
2019-05-31 00:00:00+00:00,10.05,10.1,10.05,10.09,129300.0,10.06,11,False
2019-06-07 00:00:00+00:00,10.06,10.1,10.06,10.1,50100.0,10.06,2,False
2019-06-14 00:00:00+00:00,10.07,10.08,10.07,10.07,101500.0,10.07,5,False
2019-06-21 00:00:00+00:00,10.08,10.14,10.07,10.14,88677.0,10.078,52,False
2019-06-28 00:00:00+00:00,10.09,10.13,10.09,10.13,100300.0,10.09,4,False
2019-07-05 00:00:00+00:00,10.11,10.11,10.09,10.09,600.0,10.1,3,False
2019-07-12 00:00:00+00:00,10.39,10.39,10.2,10.25,3229044.0,10.27,763,False
2019-07-19 00:00:00+00:00,10.25,10.25,10.22,10.25,182531.0,10.229,31,False
2019-07-26 00:00:00+00:00,10.25,10.25,10.21,10.25,666792.0,10.247,109,False
2019-08-02 00:00:00+00:00,10.25,10.25,10.21,10.23,2534586.0,10.224,431,False
2019-08-09 00:00:00+00:00,10.21,10.23,10.18,10.21,2902067.0,10.201,898,False
2019-08-16 00:00:00+00:00,10.19,10.2,10.17,10.17,185150.0,10.186,59,False
2019-08-23 00:00:00+00:00,10.19,10.19,10.19,10.19,200000.0,10.19,1,False
2019-08-30 00:00:00+00:00,10.2,10.2,10.14,10.17,1450722.0,10.168,1339,False
2019-09-06 00:00:00+00:00,10.17,10.18,10.15,10.15,319275.0,10.156,89,False
2019-09-13 00:00:00+00:00,10.18,10.18,10.15,10.16,1088632.0,10.155,474,False
2019-09-20 00:00:00+00:00,10.16,10.17,10.15,10.17,1731423.0,10.161,121,False
2019-09-27 00:00:00+00:00,10.2,10.2,10.18,10.2,49432.0,10.2,66,False
2019-10-04 00:00:00+00:00,10.17,10.2,10.17,10.19,1294182.0,10.174,112,False
2019-10-11 00:00:00+00:00,10.18,10.2,10.16,10.18,860195.0,10.18,40,False
2019-10-18 00:00:00+00:00,10.17,10.24,10.15,10.2,845444.0,10.19,373,False
2019-10-25 00:00:00+00:00,10.2,10.24,10.19,10.19,204208.0,10.191,36,False
2019-11-01 00:00:00+00:00,10.21,10.23,10.19,10.21,4772970.0,10.207,429,False
2019-11-08 00:00:00+00:00,10.18,10.23,9.68,9.71,111069.0,9.958,195,False
2019-11-15 00:00:00+00:00,10.0,10.03,8.4,8.54,260806.0,9.341,422,False
2019-11-22 00:00:00+00:00,8.58,9.14,7.82,8.6,263426.0,8.57,1044,False
2019-11-29 00:00:00+00:00,8.61,9.66,8.52,9.05,380391.0,8.937,1181,False
2019-12-06 00:00:00+00:00,9.73,10.4,9.3,9.65,122432.0,9.78,915,False
2019-12-13 00:00:00+00:00,10.28,12.77,9.75,11.73,398925.0,10.567,2472,False
2019-12-20 00:00:00+00:00,11.81,11.81,10.0,10.59,401385.0,10.752,2652,False
2019-12-27 00:00:00+00:00,10.75,11.0,10.29,10.66,40837.0,10.631,295,False
2020-01-03 00:00:00+00:00,10.57,11.45,10.32,10.95,96102.0,10.853,704,False
2020-01-10 00:00:00+00:00,10.63,11.6,10.43,11.27,128565.0,11.166,841,False
2020-01-17 00:00:00+00:00,11.15,12.0,11.12,11.51,356595.0,11.458,1279,False
2020-01-24 00:00:00+00:00,11.61,13.21,11.61,12.9,147175.0,12.526,797,False
2020-01-31 00:00:00+00:00,12.91,13.84,12.25,13.27,118705.0,13.055,684,False
2020-02-07 00:00:00+00:00,13.26,16.15,13.26,15.65,208905.0,14.945,1272,False
2020-02-14 00:00:00+00:00,15.65,16.76,15.34,16.32,58275.0,15.968,339,False
2020-02-21 00:00:00+00:00,16.3,17.03,15.44,16.5,168614.0,16.184,981,False
2020-02-28 00:00:00+00:00,15.94,17.69,15.01,16.15,770198.0,16.222,2039,False
2020-03-06 00:00:00+00:00,16.35,17.53,16.0,16.54,371337.0,16.458,1926,False
2020-03-13 00:00:00+00:00,15.34,16.19,13.02,14.7,376813.0,15.104,1750,False
2020-03-20 00:00:00+00:00,14.13,15.06,10.29,13.75,937017.0,13.207,4627,False
2020-03-27 00:00:00+00:00,13.8,15.75,12.58,15.02,492122.0,13.916,3244,False
2020-04-03 00:00:00+00:00,15.55,18.22,14.85,17.8,307063.0,16.747,1969,False
2020-04-09 00:00:00+00:00,18.1,18.25,17.16,17.69,313083.0,17.781,2290,False
2020-04-17 00:00:00+00:00,17.75,17.88,14.7,15.1,511261.0,16.619,2768,False
2020-04-24 00:00:00+00:00,14.68,16.65,13.6,16.03,584166.0,14.557,2146,False
2020-05-01 00:00:00+00:00,15.83,16.64,14.97,16.11,221403.0,16.015,1403,False
2020-05-08 00:00:00+00:00,15.73,17.29,14.55,16.41,379086.0,15.919,1980,False
2020-05-15 00:00:00+00:00,16.1,16.65,15.89,16.28,275599.0,16.357,1670,False
2020-05-22 00:00:00+00:00,16.32,17.98,16.22,16.65,248142.0,16.73,1745,False
2020-05-29 00:00:00+00:00,16.8,18.0,15.25,16.18,543301.0,16.999,2836,False
2020-06-05 00:00:00+00:00,16.29,17.17,15.77,15.95,392113.0,16.745,2614,False
2020-06-12 00:00:00+00:00,15.74,17.1,15.41,15.67,344682.0,16.451,2140,False
2020-06-19 00:00:00+00:00,15.6,18.2,15.6,18.11,390750.0,17.172,2609,False
2020-06-26 00:00:00+00:00,18.1,22.57,16.38,16.85,1122913.0,18.659,6060,False
2020-07-02 00:00:00+00:00,16.24,20.1,15.42,20.0,2887686.0,18.24,18086,False
2020-07-10 00:00:00+00:00,19.7,20.44,18.25,18.8,955708.0,19.579,6557,False
2020-07-17 00:00:00+00:00,18.92,19.45,18.19,18.98,998405.0,18.969,4597,False
2020-07-24 00:00:00+00:00,19.01,19.29,17.91,18.54,675409.0,18.518,4960,False
2020-07-31 00:00:00+00:00,18.53,19.69,18.44,19.48,974333.0,19.186,5212,False
2020-08-07 00:00:00+00:00,19.5,25.38,19.11,23.29,1785581.0,21.679,11363,False
2020-08-14 00:00:00+00:00,24.5,25.93,22.2,23.0,1516701.0,24.323,9706,False
2020-08-21 00:00:00+00:00,23.0,23.12,20.69,21.27,1105405.0,21.852,7967,False
2020-08-28 00:00:00+00:00,21.41,22.78,20.48,21.71,1046590.0,21.64,7779,False
2020-09-04 00:00:00+00:00,21.71,22.13,20.0,21.2,1353631.0,21.195,10165,False
2020-09-11 00:00:00+00:00,21.01,23.97,20.57,21.99,972009.0,22.335,7934,False
2020-09-18 00:00:00+00:00,21.95,24.9,21.33,22.63,1918771.0,22.936,12189,False
2020-09-25 00:00:00+00:00,22.01,23.05,19.17,20.07,1115139.0,20.943,7539,False
2020-10-02 00:00:00+00:00,20.24,23.7,20.13,23.41,2090565.0,21.815,9362,False
2020-10-09 00:00:00+00:00,23.53,27.66,23.43,26.13,1480307.0,24.994,9353,False
2020-10-16 00:00:00+00:00,26.74,28.32,25.5,28.14,1301662.0,27.119,8675,False
2020-10-23 00:00:00+00:00,28.56,29.61,26.05,28.54,1313358.0,27.792,9488,False
2020-10-30 00:00:00+00:00,28.21,29.31,25.44,27.3,831283.0,27.116,5146,False
2020-11-06 00:00:00+00:00,27.39,31.8,27.39,30.0,1734835.0,29.686,10748,False
2020-11-13 00:00:00+00:00,30.83,30.85,28.0,29.78,1668514.0,29.437,11597,False
2020-11-20 00:00:00+00:00,30.13,31.09,28.22,29.98,1510612.0,29.512,9452,False
2020-11-27 00:00:00+00:00,30.4,30.92,28.11,29.75,1409929.0,29.333,6628,False
2020-12-04 00:00:00+00:00,29.85,36.03,29.43,34.94,3819733.0,34.089,25268,False
2020-12-11 00:00:00+00:00,35.3,39.1,34.79,37.49,2066190.0,36.735,13257,False
2020-12-18 00:00:00+00:00,37.79,39.77,33.56,37.27,3324029.0,36.652,18662,False
2020-12-24 00:00:00+00:00,38.39,39.58,37.2,37.93,2112823.0,38.372,11448,False
2020-12-31 00:00:00+00:00,38.49,38.57,35.41,37.56,1100877.0,37.235,7704,False
2021-01-08 00:00:00+00:00,37.99,39.39,32.2,38.14,6140212.0,36.904,38325,False
2021-01-15 00:00:00+00:00,37.67,38.63,35.0,37.23,4498948.0,36.973,23085,False
2021-01-22 00:00:00+00:00,37.88,38.85,36.59,38.0,2863880.0,37.819,14623,False
2021-01-29 00:00:00+00:00,38.1,38.77,36.4,38.27,3088853.0,37.852,17866,False
2021-02-05 00:00:00+00:00,38.51,41.58,34.77,35.74,4890616.0,38.282,28797,False
2021-02-12 00:00:00+00:00,35.98,37.09,31.88,32.89,4589157.0,34.434,29273,False
2021-02-19 00:00:00+00:00,32.76,32.85,31.15,31.75,2194187.0,32.004,15244,False
2021-02-26 00:00:00+00:00,31.59,33.14,29.27,30.77,2856398.0,31.347,20557,False
2021-03-05 00:00:00+00:00,31.23,35.96,29.05,31.14,5391764.0,31.546,37066,False
2021-03-12 00:00:00+00:00,31.93,38.0,31.35,37.17,3602680.0,35.574,26655,False
2021-03-19 00:00:00+00:00,37.15,38.94,35.34,37.12,4348829.0,37.283,32836,False
2021-03-26 00:00:00+00:00,36.41,36.78,32.53,35.25,2884200.0,34.186,22238,False
2021-04-01 00:00:00+00:00,35.13,37.82,34.24,37.1,1350078.0,36.109,10967,False
2021-04-09 00:00:00+00:00,37.32,38.84,36.92,37.88,1771825.0,37.997,13156,False
2021-04-16 00:00:00+00:00,38.01,38.03,28.2,29.17,17549855.0,29.794,76050,False
2021-04-23 00:00:00+00:00,29.36,30.6,27.37,29.41,3229160.0,28.728,20788,False
2021-04-30 00:00:00+00:00,29.6,31.14,28.84,29.06,3260113.0,29.799,15790,False
2021-05-07 00:00:00+00:00,29.34,29.34,22.5,26.34,10516013.0,25.507,55986,False
2021-05-14 00:00:00+00:00,25.98,27.34,24.0,25.28,4966130.0,25.274,27463,False
2021-05-21 00:00:00+00:00,25.28,25.39,23.01,25.07,4662553.0,24.112,20477,False
2021-05-28 00:00:00+00:00,25.14,27.36,24.79,26.19,3251527.0,26.406,17695,False
2021-06-04 00:00:00+00:00,26.13,26.37,25.24,25.81,3041006.0,25.813,16543,False
2021-06-11 00:00:00+00:00,25.77,27.9,25.48,27.21,2229695.0,26.838,11991,False
2021-06-18 00:00:00+00:00,27.62,28.44,26.72,27.68,2249057.0,27.638,15289,False
2021-06-25 00:00:00+00:00,28.44,30.0,27.79,29.9,1999985.0,29.195,13613,False
2021-07-02 00:00:00+00:00,30.29,30.33,26.68,27.45,2218334.0,27.769,15371,False
2021-07-09 00:00:00+00:00,27.25,27.85,26.65,27.05,1979292.0,27.206,12331,False
2021-07-16 00:00:00+00:00,27.24,27.63,25.1,25.47,4459769.0,26.123,16440,False
2021-07-23 00:00:00+00:00,24.91,24.91,21.55,22.3,6954722.0,22.962,33479,False
2021-07-30 00:00:00+00:00,22.26,22.65,21.38,22.39,4343571.0,21.949,23279,False
2021-08-06 00:00:00+00:00,22.64,26.43,21.0,25.27,4380022.0,23.781,26586,False
2021-08-13 00:00:00+00:00,25.13,25.69,24.18,25.12,2600840.0,25.0,18487,False
2021-08-20 00:00:00+00:00,25.43,25.43,22.29,23.35,1663551.0,23.68,12828,False
2021-08-27 00:00:00+00:00,23.43,24.4,23.0,23.66,1528110.0,23.654,11605,False
2021-09-03 00:00:00+00:00,23.82,25.25,23.25,24.38,2331969.0,24.224,17211,False
2021-09-10 00:00:00+00:00,24.1,25.59,23.2,23.78,1896837.0,24.505,13311,False
2021-09-17 00:00:00+00:00,23.79,24.57,22.94,24.04,2595514.0,23.831,17347,False
2021-09-24 00:00:00+00:00,23.47,24.47,22.9,23.0,1466846.0,23.561,11133,False
2021-10-01 00:00:00+00:00,23.22,24.02,22.69,23.57,2194278.0,23.489,14511,False
2021-10-08 00:00:00+00:00,23.49,23.93,22.89,23.11,2374255.0,23.38,11559,False
2021-10-15 00:00:00+00:00,23.15,25.35,22.85,25.26,2754613.0,23.996,14665,False
2021-10-22 00:00:00+00:00,24.83,26.32,24.54,25.6,1630941.0,25.521,10261,False
2021-10-29 00:00:00+00:00,25.5,27.82,24.55,27.25,2382299.0,26.364,16091,False
2021-11-05 00:00:00+00:00,27.29,28.75,24.65,24.94,3608500.0,26.396,22867,False
2021-11-12 00:00:00+00:00,25.14,25.73,24.33,25.22,2202807.0,25.06,15897,False
2021-11-19 00:00:00+00:00,25.4,25.64,22.74,23.03,2793673.0,24.251,16843,False
2021-11-26 00:00:00+00:00,23.74,23.96,21.13,21.6,2074133.0,22.121,12618,False
2021-12-03 00:00:00+00:00,21.72,21.72,18.23,20.0,4798414.0,19.518,29633,False
2021-12-10 00:00:00+00:00,19.79,22.63,19.53,21.83,2982549.0,21.426,17802,False
2021-12-17 00:00:00+00:00,21.63,22.35,20.02,21.35,2042230.0,21.239,15313,False
2021-12-23 00:00:00+00:00,21.02,23.94,20.76,23.73,2098133.0,22.585,12100,False
2021-12-31 00:00:00+00:00,23.94,24.7,22.79,24.46,2618023.0,23.715,16077,False
2022-01-07 00:00:00+00:00,24.5,24.65,21.57,22.25,1785146.0,23.074,12803,False
2022-01-14 00:00:00+00:00,22.49,23.9,20.2,20.49,2630122.0,22.155,15193,False
2022-01-21 00:00:00+00:00,20.44,20.44,18.36,18.4,2270663.0,19.298,14938,False
2022-01-28 00:00:00+00:00,18.47,18.95,17.1,17.87,5187991.0,17.803,23225,False
2022-02-04 00:00:00+00:00,18.02,19.24,16.55,17.11,4628731.0,17.996,26906,False
2022-02-11 00:00:00+00:00,17.02,18.83,16.85,17.88,2521226.0,17.917,16359,False
2022-02-18 00:00:00+00:00,18.03,18.48,16.68,16.77,2561229.0,17.678,15529,False
2022-02-25 00:00:00+00:00,16.57,16.77,13.95,16.2,7114571.0,15.274,30900,False
2022-03-04 00:00:00+00:00,16.18,17.54,14.7,15.1,5568481.0,15.773,31441,False
2022-03-11 00:00:00+00:00,15.36,17.68,15.36,15.51,3576975.0,16.271,21206,False
2022-03-18 00:00:00+00:00,15.49,17.75,15.01,17.58,3247594.0,16.457,18646,False
2022-03-25 00:00:00+00:00,17.49,17.68,15.81,16.0,2243947.0,16.661,13706,False
2022-04-01 00:00:00+00:00,15.91,17.43,15.77,16.65,3278795.0,16.529,19065,False
2022-04-08 00:00:00+00:00,16.71,16.91,15.15,15.33,3035884.0,15.95,17547,False
2022-04-14 00:00:00+00:00,15.27,17.24,15.15,15.84,2524495.0,16.33,15800,False
2022-04-22 00:00:00+00:00,15.82,16.1,14.32,14.36,3239826.0,15.17,17728,False
2022-04-29 00:00:00+00:00,14.28,14.28,12.47,12.66,3004698.0,13.574,19124,False
2022-05-06 00:00:00+00:00,12.68,13.61,12.3,12.96,2349782.0,12.822,16323,False
2022-05-13 00:00:00+00:00,12.84,16.52,11.4,16.25,9406487.0,14.535,56172,False
2022-05-20 00:00:00+00:00,16.15,17.71,15.91,17.48,3497138.0,16.988,24058,False
2022-05-27 00:00:00+00:00,17.28,18.13,17.0,17.89,2990336.0,17.714,20858,False
2022-06-03 00:00:00+00:00,17.94,18.24,17.45,17.94,1913942.0,17.952,13372,False
2022-06-10 00:00:00+00:00,18.33,18.36,16.87,18.05,1800350.0,17.826,13214,False
2022-06-17 00:00:00+00:00,17.46,17.87,16.58,17.25,2760043.0,17.081,19901,False
2022-06-24 00:00:00+00:00,17.53,18.92,17.25,18.89,3264376.0,18.232,14960,False
2022-07-01 00:00:00+00:00,19.03,19.59,17.51,18.17,2237192.0,18.461,16742,False
2022-07-08 00:00:00+00:00,18.06,19.72,17.73,19.44,1157143.0,18.788,7863,False
2022-07-15 00:00:00+00:00,19.24,20.47,18.81,20.14,1692781.0,19.698,11339,False
2022-07-22 00:00:00+00:00,20.31,21.83,19.99,21.01,3074366.0,20.575,17423,False
2022-07-29 00:00:00+00:00,21.07,22.16,20.88,22.11,1538377.0,21.495,9929,False
2022-08-05 00:00:00+00:00,21.94,27.48,21.87,25.5,16899790.0,24.574,94199,False
2022-08-12 00:00:00+00:00,25.52,26.49,21.62,23.62,6676563.0,23.758,40935,False
2022-08-19 00:00:00+00:00,23.44,23.44,21.0,21.1,2947655.0,22.083,20947,False
2022-08-26 00:00:00+00:00,20.85,21.09,19.24,19.5,4125937.0,20.177,23276,False
2022-09-02 00:00:00+00:00,19.29,19.29,17.27,17.58,4064857.0,18.244,20363,False
2022-09-09 00:00:00+00:00,17.45,19.59,16.9,19.51,3820026.0,18.019,24986,False
2022-09-16 00:00:00+00:00,19.73,20.3,18.02,20.15,3939877.0,19.528,26151,False
2022-09-23 00:00:00+00:00,20.51,22.57,18.97,19.22,5722893.0,20.999,36408,False
2022-09-30 00:00:00+00:00,19.24,19.85,18.6,18.78,2766093.0,19.318,20928,False
2022-10-07 00:00:00+00:00,19.04,20.73,18.75,19.91,2051160.0,19.776,13901,False
2022-10-14 00:00:00+00:00,19.99,22.29,19.87,20.67,3444707.0,21.135,24829,False
2022-10-21 00:00:00+00:00,21.11,22.06,20.4,21.72,1919141.0,21.21,13669,False
2022-10-28 00:00:00+00:00,21.96,23.3,21.51,22.92,2341850.0,22.641,13517,False
2022-11-04 00:00:00+00:00,22.81,23.11,21.26,22.09,2451352.0,22.177,17613,False
2022-11-11 00:00:00+00:00,22.12,23.07,19.9,22.83,4269840.0,21.558,29078,False
2022-11-18 00:00:00+00:00,22.47,23.09,20.67,21.23,3007096.0,21.978,20033,False
2022-11-25 00:00:00+00:00,20.84,22.04,20.77,21.73,1091796.0,21.328,7785,False
2022-12-02 00:00:00+00:00,21.5,23.0,20.88,22.86,1461972.0,22.119,10618,False
2022-12-09 00:00:00+00:00,22.62,22.84,21.34,21.77,1562933.0,21.907,10958,False
2022-12-16 00:00:00+00:00,21.87,23.0,19.28,19.75,2533380.0,20.762,15138,False
2022-12-23 00:00:00+00:00,19.79,19.79,18.82,19.13,2032055.0,19.189,13452,False
2022-12-30 00:00:00+00:00,19.04,19.6,18.88,19.22,1108133.0,19.16,7947,False
2023-01-06 00:00:00+00:00,19.45,20.15,19.17,19.65,915094.0,19.528,7264,False
2023-01-13 00:00:00+00:00,19.82,21.87,19.52,21.72,2653821.0,20.747,14392,False
2023-01-20 00:00:00+00:00,21.79,22.36,20.98,21.03,1371739.0,21.661,9469,False
2023-01-27 00:00:00+00:00,21.09,21.55,20.22,21.19,1454954.0,21.054,9362,False
2023-02-03 00:00:00+00:00,21.07,21.9,20.87,21.4,1953369.0,21.342,13708,False
2023-02-10 00:00:00+00:00,21.29,21.46,19.91,20.62,2214851.0,20.475,11215,False
2023-02-17 00:00:00+00:00,20.65,22.33,20.48,22.26,2049181.0,21.606,14237,False
2023-02-24 00:00:00+00:00,22.03,22.94,21.8,22.19,3468343.0,22.268,15299,False
2023-03-03 00:00:00+00:00,22.13,22.57,14.9,16.0,13811348.0,16.336,66850,False
2023-03-10 00:00:00+00:00,15.86,15.9,13.69,13.8,4253177.0,14.635,26327,False
2023-03-17 00:00:00+00:00,13.55,13.8,12.54,13.49,3740267.0,13.351,23628,False
2023-03-24 00:00:00+00:00,13.51,14.44,13.32,13.83,3447754.0,13.817,18620,False
2023-03-31 00:00:00+00:00,14.04,14.39,12.36,12.43,7382607.0,13.02,29159,False
2023-04-06 00:00:00+00:00,12.49,12.71,11.9,12.15,5110446.0,12.194,25546,False
2023-04-14 00:00:00+00:00,12.18,12.47,11.9,11.95,3838106.0,12.114,21980,False
2023-04-21 00:00:00+00:00,11.9,12.28,11.37,12.25,4281658.0,11.751,22603,False
2023-04-28 00:00:00+00:00,12.27,12.36,11.4,11.88,2855324.0,11.773,17711,False
2023-05-05 00:00:00+00:00,11.88,11.93,10.91,11.66,3574135.0,11.419,21319,False
2023-05-12 00:00:00+00:00,11.68,12.09,10.0,10.6,9593789.0,11.072,47283,False
2023-05-19 00:00:00+00:00,10.77,11.49,10.62,11.04,3879941.0,10.986,19536,False
2023-05-26 00:00:00+00:00,11.13,11.51,10.46,10.48,1578157.0,10.986,10251,False
2023-06-02 00:00:00+00:00,10.42,10.74,10.25,10.5,2236985.0,10.487,12807,False
2023-06-09 00:00:00+00:00,10.49,10.95,9.91,10.3,5476503.0,10.343,28431,False
2023-06-16 00:00:00+00:00,10.34,10.61,9.8,10.1,4669124.0,10.125,25159,False
2023-06-23 00:00:00+00:00,10.05,10.67,9.4,9.53,3493618.0,10.131,16830,False
2023-06-30 00:00:00+00:00,9.55,12.29,9.32,12.17,6741423.0,11.038,36233,False
2023-07-07 00:00:00+00:00,12.15,12.4,11.48,12.26,2051171.0,12.019,14139,False
2023-07-14 00:00:00+00:00,12.13,13.51,12.13,13.36,2851076.0,12.864,19502,False
2023-07-21 00:00:00+00:00,13.22,14.89,13.15,13.97,4433241.0,14.169,20594,False
2023-07-28 00:00:00+00:00,13.89,14.08,13.06,13.59,2088490.0,13.652,11147,False
2023-08-04 00:00:00+00:00,13.65,13.94,13.23,13.57,2808214.0,13.606,17125,False
2023-08-11 00:00:00+00:00,13.57,15.37,13.23,13.88,7806254.0,14.192,45684,False
2023-08-18 00:00:00+00:00,13.73,13.99,10.86,11.53,7875033.0,12.083,40269,False
2023-08-25 00:00:00+00:00,11.42,12.07,11.22,11.61,3269442.0,11.628,22526,False
2023-09-01 00:00:00+00:00,11.72,12.44,11.55,11.79,4732171.0,12.008,22556,False
2023-09-08 00:00:00+00:00,11.69,11.74,10.29,10.78,3233801.0,10.836,18862,False
2023-09-15 00:00:00+00:00,10.86,11.04,9.56,9.74,4688896.0,10.032,28232,False
2023-09-22 00:00:00+00:00,9.88,9.92,8.41,8.6,5630658.0,8.998,25213,False
2023-09-29 00:00:00+00:00,8.5,9.12,8.44,9.1,3505106.0,8.811,18784,False
2023-10-06 00:00:00+00:00,9.09,9.1,7.65,7.98,4484815.0,8.286,28521,False
2023-10-13 00:00:00+00:00,7.88,8.43,7.31,7.44,5096324.0,7.675,30818,False
2023-10-20 00:00:00+00:00,7.5,7.94,7.05,7.64,3892478.0,7.484,26851,False
2023-10-27 00:00:00+00:00,7.57,7.81,7.11,7.4,3625187.0,7.46,21870,False
2023-11-03 00:00:00+00:00,7.47,8.63,6.92,8.47,3708369.0,7.632,22968,False
2023-11-10 00:00:00+00:00,8.55,8.68,6.37,6.88,6699357.0,7.194,41458,False
2023-11-17 00:00:00+00:00,6.77,8.71,6.76,8.53,3702055.0,8.207,22470,False
2023-11-24 00:00:00+00:00,8.57,8.71,8.29,8.61,1430799.0,8.491,9758,False
2023-12-01 00:00:00+00:00,8.64,9.22,8.31,8.83,2523447.0,8.759,16106,False
2023-12-08 00:00:00+00:00,8.92,9.34,7.93,8.28,2412217.0,8.606,15331,False
2023-12-15 00:00:00+00:00,8.39,9.17,7.67,7.74,6001398.0,8.227,34566,False
2023-12-22 00:00:00+00:00,7.83,8.16,6.43,7.09,6449139.0,7.326,38735,False
2023-12-29 00:00:00+00:00,7.13,7.48,6.69,7.29,2930242.0,7.108,18455,False
2024-01-05 00:00:00+00:00,7.21,7.6,6.82,7.25,2239946.0,7.143,13721,False
