date,open,high,low,close,volume,average,barCount,is_rth
2018-10-08 00:00:00+00:00,50.51,51.7,50.45,51.54,58397.0,51.143,484,False
2018-10-09 00:00:00+00:00,51.51,51.7,50.89,51.03,57444.0,51.139,502,False
2018-10-10 00:00:00+00:00,50.9,51.3,48.55,48.6,95675.0,49.643,752,False
2018-10-11 00:00:00+00:00,48.33,48.88,47.94,48.01,144240.0,48.282,988,False
2018-10-12 00:00:00+00:00,48.96,48.96,47.08,47.52,52676.0,47.671,447,False
2018-10-15 00:00:00+00:00,47.35,48.67,47.17,48.24,58278.0,48.099,455,False
2018-10-16 00:00:00+00:00,48.55,50.44,48.55,50.24,76992.0,49.762,592,False
2018-10-17 00:00:00+00:00,49.48,50.33,48.68,49.82,166210.0,49.602,1035,False
2018-10-18 00:00:00+00:00,49.82,49.84,48.9,49.1,125076.0,49.172,1002,False
2018-10-19 00:00:00+00:00,49.17,49.78,48.09,48.2,131470.0,48.487,1079,False
2018-10-22 00:00:00+00:00,48.56,49.05,48.09,48.67,104074.0,48.678,883,False
2018-10-23 00:00:00+00:00,48.08,49.38,47.45,48.95,75701.0,48.37,633,False
2018-10-24 00:00:00+00:00,49.03,49.03,47.78,47.8,58208.0,48.372,512,False
2018-10-25 00:00:00+00:00,48.09,48.56,47.86,48.22,50470.0,48.187,449,False
2018-10-26 00:00:00+00:00,47.56,48.82,47.46,48.25,99968.0,48.185,748,False
2018-10-29 00:00:00+00:00,49.0,49.72,47.51,48.0,73307.0,48.546,488,False
2018-10-30 00:00:00+00:00,47.94,49.08,47.83,48.76,71275.0,48.591,621,False
2018-10-31 00:00:00+00:00,49.24,49.64,48.76,49.11,157802.0,49.187,475,False
2018-11-01 00:00:00+00:00,49.35,50.74,49.35,50.33,64626.0,50.076,511,False
2018-11-02 00:00:00+00:00,50.63,50.85,50.19,50.49,61837.0,50.466,540,False
2018-11-05 00:00:00+00:00,50.51,50.61,49.8,50.12,50090.0,50.093,412,False
2018-11-06 00:00:00+00:00,50.58,52.24,50.49,52.12,70378.0,51.842,576,False
2018-11-07 00:00:00+00:00,52.49,53.41,51.92,53.38,49960.0,52.935,424,False
2018-11-08 00:00:00+00:00,53.32,53.61,52.36,52.57,90324.0,52.91,717,False
2018-11-09 00:00:00+00:00,52.31,52.43,51.15,51.75,44131.0,51.641,366,False
2018-11-12 00:00:00+00:00,51.61,51.98,51.0,51.51,65205.0,51.525,556,False
2018-11-13 00:00:00+00:00,51.53,52.34,51.31,51.57,62087.0,51.832,536,False
2018-11-14 00:00:00+00:00,52.05,52.21,50.81,51.38,45069.0,51.481,401,False
2018-11-15 00:00:00+00:00,51.01,52.61,51.01,52.58,57508.0,52.07,518,False
2018-11-16 00:00:00+00:00,52.05,53.53,51.91,53.45,71310.0,53.005,532,False
2018-11-19 00:00:00+00:00,53.41,53.7,51.71,52.49,60869.0,52.332,445,False
2018-11-20 00:00:00+00:00,51.85,52.81,51.66,51.8,56217.0,52.073,483,False
2018-11-21 00:00:00+00:00,52.3,52.97,51.79,52.11,32388.0,52.405,252,False
2018-11-23 00:00:00+00:00,51.8,53.03,51.8,52.79,13084.0,52.732,111,False
2018-11-26 00:00:00+00:00,53.25,54.21,53.01,53.48,120795.0,53.507,660,False
2018-11-27 00:00:00+00:00,53.01,54.21,52.89,53.58,82939.0,53.621,528,False
2018-11-28 00:00:00+00:00,53.84,55.36,53.75,55.08,108531.0,54.387,631,False
2018-11-29 00:00:00+00:00,54.95,55.67,54.67,55.09,163131.0,55.209,939,False
2018-11-30 00:00:00+00:00,55.19,55.55,54.54,55.5,97747.0,54.974,717,False
2018-12-03 00:00:00+00:00,56.66,57.0,55.85,56.97,98786.0,56.486,726,False
2018-12-04 00:00:00+00:00,56.79,57.12,55.1,55.44,115580.0,56.354,930,False
2018-12-06 00:00:00+00:00,54.74,55.22,53.21,55.09,105414.0,54.252,747,False
2018-12-07 00:00:00+00:00,55.07,55.77,53.54,53.75,77290.0,54.308,566,False
2018-12-10 00:00:00+00:00,53.67,54.17,53.26,53.66,65237.0,53.647,455,False
2018-12-11 00:00:00+00:00,54.49,55.38,53.76,53.87,64929.0,54.413,528,False
2018-12-12 00:00:00+00:00,54.61,56.33,54.48,54.9,122050.0,55.767,564,False
2018-12-13 00:00:00+00:00,55.35,55.35,54.03,54.55,78483.0,54.675,599,False
2018-12-14 00:00:00+00:00,54.41,55.54,54.19,54.49,115016.0,54.809,635,False
2018-12-17 00:00:00+00:00,54.26,54.36,51.15,51.55,125038.0,52.74,991,False
2018-12-18 00:00:00+00:00,52.07,52.34,50.92,51.39,104980.0,51.751,770,False
2018-12-19 00:00:00+00:00,51.82,52.25,50.04,50.39,114429.0,51.406,736,False
2018-12-20 00:00:00+00:00,50.27,50.62,49.13,49.63,133982.0,49.802,913,False
2018-12-21 00:00:00+00:00,49.7,49.93,47.88,48.3,204195.0,48.797,975,False
2018-12-24 00:00:00+00:00,48.25,48.25,46.89,46.99,64725.0,47.483,510,False
2018-12-26 00:00:00+00:00,47.43,48.52,46.69,48.48,224212.0,47.52,1616,False
2018-12-27 00:00:00+00:00,47.7,48.77,47.11,48.69,103554.0,48.054,829,False
2018-12-28 00:00:00+00:00,48.62,49.8,47.57,48.07,142942.0,48.113,1227,False
2018-12-31 00:00:00+00:00,48.48,49.36,48.09,49.21,49075.0,48.83,363,False
2019-01-02 00:00:00+00:00,48.4,49.3,48.15,48.87,102206.0,48.785,844,False
2019-01-03 00:00:00+00:00,48.5,48.81,47.59,47.88,72679.0,48.137,585,False
2019-01-04 00:00:00+00:00,48.63,49.5,48.26,49.05,69046.0,48.916,557,False
2019-01-07 00:00:00+00:00,50.74,50.74,49.0,49.52,89756.0,49.753,695,False
2019-01-08 00:00:00+00:00,49.95,50.76,49.52,50.69,83214.0,50.17,606,False
2019-01-09 00:00:00+00:00,50.98,51.4,50.33,50.51,45413.0,50.759,390,False
2019-01-10 00:00:00+00:00,50.18,51.51,50.18,51.4,53138.0,50.961,413,False
2019-01-11 00:00:00+00:00,51.0,51.52,50.38,51.35,37727.0,51.241,307,False
2019-01-14 00:00:00+00:00,51.04,51.37,50.58,50.8,45580.0,50.987,310,False
2019-01-15 00:00:00+00:00,50.99,51.67,50.99,51.62,54631.0,51.48,392,False
2019-01-16 00:00:00+00:00,51.4,52.18,51.4,51.79,59563.0,51.888,449,False
2019-01-17 00:00:00+00:00,51.51,52.33,51.51,52.16,93719.0,51.962,560,False
2019-01-18 00:00:00+00:00,52.44,52.91,51.94,52.44,76817.0,52.294,554,False
2019-01-22 00:00:00+00:00,52.14,52.75,51.29,51.67,59891.0,51.732,398,False
2019-01-23 00:00:00+00:00,51.88,52.65,51.1,51.8,35155.0,51.649,291,False
2019-01-24 00:00:00+00:00,51.81,52.9,51.73,52.79,59725.0,52.473,405,False
2019-01-25 00:00:00+00:00,52.98,53.42,52.45,53.18,34004.0,53.236,297,False
2019-01-28 00:00:00+00:00,52.4,52.72,51.4,51.91,59419.0,51.963,477,False
2019-01-29 00:00:00+00:00,52.21,52.4,51.73,51.87,41558.0,51.952,307,False
2019-01-30 00:00:00+00:00,51.93,52.57,51.45,52.3,56424.0,51.896,411,False
2019-01-31 00:00:00+00:00,52.33,53.08,52.15,52.79,85605.0,52.596,698,False
2019-02-01 00:00:00+00:00,53.05,53.36,52.34,53.0,49764.0,52.9,367,False
2019-02-04 00:00:00+00:00,52.93,54.01,52.6,53.93,72991.0,53.708,555,False
2019-02-05 00:00:00+00:00,55.03,57.39,53.84,56.77,132557.0,56.318,952,False
2019-02-06 00:00:00+00:00,57.07,58.64,56.37,58.32,61685.0,58.106,445,False
2019-02-07 00:00:00+00:00,57.73,59.43,57.73,59.19,122364.0,59.059,883,False
2019-02-08 00:00:00+00:00,59.23,59.75,59.0,59.39,96030.0,59.309,771,False
2019-02-11 00:00:00+00:00,59.7,59.98,58.6,59.22,100845.0,59.166,771,False
2019-02-12 00:00:00+00:00,59.56,59.56,58.71,58.94,40886.0,58.986,362,False
2019-02-13 00:00:00+00:00,58.99,59.25,58.61,58.79,41794.0,58.893,325,False
2019-02-14 00:00:00+00:00,58.66,59.48,58.66,59.01,103207.0,59.12,657,False
2019-02-15 00:00:00+00:00,59.22,60.22,59.22,60.16,52495.0,59.86,392,False
2019-02-19 00:00:00+00:00,59.94,61.12,59.9,60.02,83449.0,60.356,638,False
2019-02-20 00:00:00+00:00,60.02,61.01,59.55,60.78,57273.0,60.431,442,False
2019-02-21 00:00:00+00:00,60.76,61.1,59.98,61.05,48245.0,60.716,355,False
2019-02-22 00:00:00+00:00,61.27,61.57,60.28,60.59,41564.0,60.802,328,False
2019-02-25 00:00:00+00:00,60.88,61.38,60.54,60.6,40697.0,60.768,340,False
2019-02-26 00:00:00+00:00,60.67,61.07,59.85,59.93,29169.0,60.255,224,False
2019-02-27 00:00:00+00:00,59.65,59.97,59.18,59.83,41910.0,59.668,304,False
2019-02-28 00:00:00+00:00,59.78,59.87,58.73,58.84,45141.0,59.092,391,False
2019-03-01 00:00:00+00:00,59.38,59.97,58.9,59.85,60917.0,59.426,492,False
2019-03-04 00:00:00+00:00,60.11,60.11,59.05,59.17,86202.0,59.485,577,False
2019-03-05 00:00:00+00:00,59.3,59.3,58.21,58.35,50173.0,58.533,408,False
2019-03-06 00:00:00+00:00,58.12,58.12,56.57,57.1,110123.0,57.158,774,False
2019-03-07 00:00:00+00:00,57.11,57.5,56.34,57.04,73452.0,57.005,545,False
2019-03-08 00:00:00+00:00,56.48,57.94,56.4,57.21,110045.0,57.063,833,False
2019-03-11 00:00:00+00:00,57.38,58.49,57.09,58.01,65593.0,57.882,480,False
2019-03-12 00:00:00+00:00,58.04,58.04,56.91,57.46,84121.0,57.17,703,False
2019-03-13 00:00:00+00:00,57.64,57.82,56.8,56.9,128086.0,57.099,851,False
2019-03-14 00:00:00+00:00,56.95,56.96,55.93,56.56,66916.0,56.414,506,False
2019-03-15 00:00:00+00:00,56.72,57.42,56.26,56.64,169067.0,56.769,774,False
2019-03-18 00:00:00+00:00,56.86,57.21,56.03,57.14,61049.0,56.572,420,False
2019-03-19 00:00:00+00:00,57.16,57.44,56.7,57.17,73357.0,57.002,538,False
2019-03-20 00:00:00+00:00,57.28,58.34,56.79,57.32,82325.0,57.441,585,False
2019-03-21 00:00:00+00:00,57.13,58.44,57.03,57.64,81450.0,57.936,686,False
2019-03-22 00:00:00+00:00,57.3,57.35,54.76,54.86,369155.0,55.496,577,False
2019-03-25 00:00:00+00:00,54.77,55.57,53.75,55.17,89195.0,54.969,753,False
2019-03-26 00:00:00+00:00,55.48,55.93,55.23,55.58,127992.0,55.498,731,False
2019-03-27 00:00:00+00:00,55.55,55.87,53.62,55.41,132178.0,55.34,761,False
2019-03-28 00:00:00+00:00,55.63,55.98,54.01,55.47,89050.0,55.289,704,False
2019-03-29 00:00:00+00:00,55.98,56.0,55.51,55.64,69623.0,55.729,613,False
2019-04-01 00:00:00+00:00,56.1,56.34,55.36,55.73,70045.0,55.735,564,False
2019-04-02 00:00:00+00:00,55.75,56.35,54.55,55.21,59789.0,55.348,502,False
2019-04-03 00:00:00+00:00,55.77,56.18,55.31,55.43,61791.0,55.6,525,False
2019-04-04 00:00:00+00:00,55.52,56.14,54.23,55.68,155928.0,55.184,1138,False
2019-04-05 00:00:00+00:00,55.91,57.21,55.91,56.57,85613.0,56.761,696,False
2019-04-08 00:00:00+00:00,56.34,56.82,55.87,56.76,56983.0,56.504,388,False
2019-04-09 00:00:00+00:00,56.53,57.51,56.4,56.81,171853.0,56.853,978,False
2019-04-10 00:00:00+00:00,56.93,57.94,56.74,57.33,128737.0,57.336,759,False
2019-04-11 00:00:00+00:00,57.47,58.25,57.09,58.1,117038.0,57.814,730,False
2019-04-12 00:00:00+00:00,58.5,59.09,57.97,58.0,73537.0,58.298,494,False
2019-04-15 00:00:00+00:00,57.97,58.2,57.09,57.25,72143.0,57.381,604,False
2019-04-16 00:00:00+00:00,57.52,57.92,57.45,57.77,99541.0,57.71,761,False
2019-04-17 00:00:00+00:00,55.99,57.44,55.36,56.16,263729.0,56.275,1313,False
2019-04-18 00:00:00+00:00,56.04,56.8,55.63,56.0,152107.0,56.082,1050,False
2019-04-22 00:00:00+00:00,56.05,56.11,55.36,55.89,149303.0,55.759,1187,False
2019-04-23 00:00:00+00:00,55.99,56.89,55.57,56.16,91474.0,56.099,732,False
2019-04-24 00:00:00+00:00,56.04,56.71,55.97,56.1,57983.0,56.241,504,False
2019-04-25 00:00:00+00:00,55.83,55.89,53.92,54.45,155159.0,54.649,1131,False
2019-04-26 00:00:00+00:00,54.47,55.09,54.07,54.88,71904.0,54.732,601,False
2019-04-29 00:00:00+00:00,54.9,55.16,54.02,54.12,78353.0,54.386,646,False
2019-04-30 00:00:00+00:00,54.04,55.59,53.68,55.48,110640.0,54.899,951,False
2019-05-01 00:00:00+00:00,55.84,56.71,55.0,55.72,141939.0,55.878,1101,False
2019-05-02 00:00:00+00:00,55.7,56.32,55.09,55.26,64736.0,55.459,548,False
2019-05-03 00:00:00+00:00,55.62,56.21,55.4,55.44,70484.0,55.618,584,False
2019-05-06 00:00:00+00:00,54.45,55.7,54.45,55.56,47116.0,55.323,391,False
2019-05-07 00:00:00+00:00,55.05,55.37,53.36,53.67,117352.0,53.992,995,False
2019-05-08 00:00:00+00:00,53.63,54.07,53.0,53.71,113296.0,53.511,844,False
2019-05-09 00:00:00+00:00,53.29,54.49,52.84,54.24,148218.0,53.726,1088,False
2019-05-10 00:00:00+00:00,54.14,54.96,53.19,54.84,103002.0,54.363,897,False
2019-05-13 00:00:00+00:00,53.9,53.9,52.24,52.74,206108.0,52.813,1442,False
2019-05-14 00:00:00+00:00,52.98,53.22,52.05,52.72,138135.0,52.623,1170,False
2019-05-15 00:00:00+00:00,52.06,53.0,52.06,52.33,132211.0,52.535,1161,False
2019-05-16 00:00:00+00:00,52.38,53.51,52.38,52.84,140276.0,53.103,943,False
2019-05-17 00:00:00+00:00,52.15,53.05,51.92,52.08,125723.0,52.27,894,False
2019-05-20 00:00:00+00:00,51.93,52.47,51.56,51.99,100560.0,52.113,838,False
2019-05-21 00:00:00+00:00,52.38,53.12,52.38,52.99,100227.0,52.724,845,False
2019-05-22 00:00:00+00:00,52.79,53.16,52.25,52.71,61468.0,52.767,487,False
2019-05-23 00:00:00+00:00,52.08,52.41,51.58,52.11,104993.0,52.094,899,False
2019-05-24 00:00:00+00:00,52.47,53.1,52.02,52.66,40185.0,52.564,311,False
2019-05-28 00:00:00+00:00,52.76,52.87,52.01,52.41,69030.0,52.442,519,False
2019-05-29 00:00:00+00:00,52.01,52.63,51.72,52.45,88600.0,52.285,624,False
2019-05-30 00:00:00+00:00,52.54,53.02,52.32,52.84,84349.0,52.671,718,False
2019-05-31 00:00:00+00:00,52.18,52.82,51.81,52.8,90683.0,52.506,632,False
2019-06-03 00:00:00+00:00,52.83,53.68,52.4,53.53,230293.0,53.107,1288,False
2019-06-04 00:00:00+00:00,54.35,55.12,53.89,55.05,66341.0,54.718,531,False
2019-06-05 00:00:00+00:00,55.44,55.44,54.37,55.04,62161.0,54.928,479,False
2019-06-06 00:00:00+00:00,54.81,55.19,54.02,55.01,66319.0,54.676,489,False
2019-06-07 00:00:00+00:00,55.49,55.71,55.15,55.52,35455.0,55.481,293,False
2019-06-10 00:00:00+00:00,55.83,56.5,55.53,55.69,67147.0,55.937,424,False
2019-06-11 00:00:00+00:00,56.06,56.1,55.3,55.54,39115.0,55.621,317,False
2019-06-12 00:00:00+00:00,55.6,56.17,55.0,55.99,83165.0,55.7,534,False
2019-06-13 00:00:00+00:00,56.23,57.05,56.1,57.02,78497.0,56.708,618,False
2019-06-14 00:00:00+00:00,56.8,57.25,56.45,56.8,58845.0,56.885,477,False
2019-06-17 00:00:00+00:00,57.0,57.74,56.84,56.98,96711.0,57.326,817,False
2019-06-18 00:00:00+00:00,57.4,57.76,57.13,57.45,76932.0,57.338,668,False
2019-06-19 00:00:00+00:00,57.47,57.69,56.96,57.44,71084.0,57.35,544,False
2019-06-20 00:00:00+00:00,57.77,58.4,57.43,58.37,101272.0,57.979,693,False
2019-06-21 00:00:00+00:00,58.18,58.42,57.73,58.01,117690.0,58.075,812,False
2019-06-24 00:00:00+00:00,58.31,58.47,57.82,58.15,83077.0,58.085,691,False
2019-06-25 00:00:00+00:00,58.15,58.71,57.96,58.31,66636.0,58.346,567,False
2019-06-26 00:00:00+00:00,58.65,58.97,57.95,58.26,62586.0,58.233,532,False
2019-06-27 00:00:00+00:00,58.76,59.63,58.67,59.59,84642.0,59.2,651,False
2019-06-28 00:00:00+00:00,59.85,60.32,58.83,59.69,109998.0,59.662,822,False
2019-07-01 00:00:00+00:00,60.52,60.52,57.91,58.39,113815.0,58.732,910,False
2019-07-02 00:00:00+00:00,58.42,58.51,57.47,58.35,72907.0,58.092,625,False
2019-07-03 00:00:00+00:00,58.55,59.47,58.54,59.15,50174.0,59.169,434,False
2019-07-05 00:00:00+00:00,58.92,59.66,58.55,59.34,68207.0,59.089,550,False
2019-07-08 00:00:00+00:00,59.17,59.41,57.96,58.11,33644.0,58.226,281,False
2019-07-09 00:00:00+00:00,57.99,58.36,57.58,58.12,40255.0,57.844,313,False
2019-07-10 00:00:00+00:00,58.53,58.93,57.46,57.52,44410.0,58.031,360,False
2019-07-11 00:00:00+00:00,57.56,58.01,56.62,56.95,51028.0,57.034,399,False
2019-07-12 00:00:00+00:00,57.17,57.99,57.07,57.57,55674.0,57.518,441,False
2019-07-15 00:00:00+00:00,57.58,57.91,56.84,57.25,36319.0,57.176,319,False
2019-07-16 00:00:00+00:00,57.22,58.05,57.09,57.56,91033.0,57.776,796,False
2019-07-17 00:00:00+00:00,57.4,57.84,57.01,57.13,68698.0,57.235,521,False
2019-07-18 00:00:00+00:00,55.22,55.77,51.0,51.74,291313.0,52.011,2296,False
2019-07-19 00:00:00+00:00,51.78,54.68,51.76,52.96,328115.0,53.518,2459,False
2019-07-22 00:00:00+00:00,52.91,53.09,51.55,52.09,163724.0,51.981,1245,False
2019-07-23 00:00:00+00:00,52.05,53.2,51.8,53.01,102143.0,52.814,677,False
2019-07-24 00:00:00+00:00,52.75,53.32,51.99,53.2,178864.0,52.745,1235,False
2019-07-25 00:00:00+00:00,53.12,53.48,52.61,52.92,73829.0,53.063,623,False
2019-07-26 00:00:00+00:00,53.19,53.57,52.81,53.36,63998.0,53.173,435,False
2019-07-29 00:00:00+00:00,53.37,53.44,52.8,53.38,71579.0,53.166,483,False
2019-07-30 00:00:00+00:00,53.15,54.31,52.58,54.24,79774.0,53.867,639,False
2019-07-31 00:00:00+00:00,54.42,54.53,53.13,53.49,75470.0,53.893,601,False
