date,open,high,low,close,volume,is_rth
2025-11-24 20:00:00+00:00,58.8,59.76,58.8,59.43,6876432.0,1.0
2025-11-25 00:00:00+00:00,59.43,59.43,59.43,59.43,0.0,0.0
2025-11-25 12:00:00+00:00,59.66,59.66,58.66,58.84,896862.0,1.0
2025-11-25 16:00:00+00:00,58.84,59.5,58.6,59.33,1251196.0,1.0
2025-11-25 20:00:00+00:00,59.34,59.5,59.16,59.5,2052184.0,1.0
2025-11-26 00:00:00+00:00,59.5,59.5,59.5,59.5,0.0,0.0
2025-11-26 12:00:00+00:00,59.27,60.4,59.27,60.36,744960.0,1.0
2025-11-26 16:00:00+00:00,60.35,60.67,60.17,60.54,1115672.0,1.0
2025-11-26 20:00:00+00:00,60.54,60.96,60.18,60.22,1753986.0,1.0
2025-11-27 00:00:00+00:00,60.22,60.22,60.22,60.22,0.0,0.0
2025-11-28 12:00:00+00:00,60.66,61.03,60.09,61.01,355596.0,1.0
2025-11-28 16:00:00+00:00,61.0,61.29,60.86,61.12,1242371.0,1.0
2025-11-28 20:00:00+00:00,61.12,61.12,61.12,61.12,0.0,1.0
2025-12-01 08:00:00+00:00,61.2,61.2,61.2,61.2,104.0,0.0
2025-12-01 12:00:00+00:00,61.2,61.38,60.45,60.78,512313.0,1.0
2025-12-01 16:00:00+00:00,60.78,61.29,60.68,61.23,1083739.0,1.0
2025-12-01 20:00:00+00:00,61.23,61.72,61.22,61.44,2170027.0,1.0
2025-12-02 00:00:00+00:00,61.44,61.44,61.44,61.44,0.0,0.0
2025-12-02 12:00:00+00:00,61.71,61.72,60.86,60.92,756088.0,1.0
2025-12-02 16:00:00+00:00,60.93,61.11,60.22,60.32,1160853.0,1.0
2025-12-02 20:00:00+00:00,60.33,60.58,60.17,60.21,1683772.0,1.0
2025-12-03 00:00:00+00:00,60.29,60.29,60.29,60.29,257.0,0.0
2025-12-03 12:00:00+00:00,60.43,60.97,60.36,60.91,466818.0,1.0
2025-12-03 16:00:00+00:00,60.91,62.19,60.89,62.07,2625521.0,1.0
2025-12-03 20:00:00+00:00,62.07,62.19,61.45,61.55,2213976.0,1.0
2025-12-04 00:00:00+00:00,61.59,61.59,61.59,61.59,100.0,0.0
2025-12-04 12:00:00+00:00,62.01,62.64,61.18,62.58,927552.0,1.0
2025-12-04 16:00:00+00:00,62.59,63.85,62.59,63.52,2613759.0,1.0
2025-12-04 20:00:00+00:00,63.5,63.78,63.37,63.5,2658994.0,1.0
2025-12-05 00:00:00+00:00,63.5,63.5,63.5,63.5,0.0,0.0
2025-12-05 08:00:00+00:00,63.6,63.6,63.6,63.6,100.0,0.0
2025-12-05 12:00:00+00:00,63.6,63.88,63.08,63.52,835253.0,1.0
2025-12-05 16:00:00+00:00,63.52,63.7,62.98,63.25,1724851.0,1.0
2025-12-05 20:00:00+00:00,63.24,63.35,62.78,62.83,2327208.0,1.0
2025-12-06 00:00:00+00:00,62.83,62.83,62.83,62.83,0.0,0.0
2025-12-08 08:00:00+00:00,62.26,62.26,62.25,62.25,239.0,0.0
2025-12-08 12:00:00+00:00,62.25,62.62,61.58,61.93,588045.0,1.0
2025-12-08 16:00:00+00:00,61.92,62.26,61.74,62.13,1247613.0,1.0
2025-12-08 20:00:00+00:00,62.13,62.26,61.78,61.79,2762744.0,1.0
2025-12-09 00:00:00+00:00,61.79,61.79,61.78,61.79,0.0,0.0
2025-12-09 08:00:00+00:00,62.41,62.41,62.41,62.41,111.0,0.0
2025-12-09 12:00:00+00:00,62.41,62.42,61.79,62.37,609128.0,1.0
2025-12-09 16:00:00+00:00,62.37,62.5,61.77,61.82,1107473.0,1.0
2025-12-09 20:00:00+00:00,61.82,61.86,61.39,61.55,1727722.0,1.0
2025-12-10 00:00:00+00:00,61.55,61.55,61.55,61.55,0.0,0.0
2025-12-10 08:00:00+00:00,61.55,61.55,61.55,61.55,348.0,0.0
2025-12-10 12:00:00+00:00,61.55,61.79,60.66,61.02,837350.0,1.0
2025-12-10 16:00:00+00:00,61.04,61.13,60.21,60.53,1973302.0,1.0
2025-12-10 20:00:00+00:00,60.54,60.78,60.36,60.5,2161325.0,1.0
2025-12-11 00:00:00+00:00,60.5,60.5,60.5,60.5,0.0,0.0
2025-12-11 12:00:00+00:00,60.49,61.17,60.21,60.62,830044.0,1.0
2025-12-11 16:00:00+00:00,60.62,61.04,60.36,61.04,1316679.0,1.0
2025-12-11 20:00:00+00:00,61.04,61.14,60.75,61.13,1340313.0,1.0
2025-12-12 00:00:00+00:00,61.13,61.14,61.13,61.13,0.0,0.0
2025-12-12 12:00:00+00:00,60.5,60.82,59.56,59.6,1409899.0,1.0
2025-12-12 16:00:00+00:00,59.6,60.16,59.07,59.95,2061226.0,1.0
2025-12-12 20:00:00+00:00,59.96,60.07,59.7,59.74,1590158.0,1.0
2025-12-13 00:00:00+00:00,59.74,59.74,59.74,59.74,0.0,0.0
2025-12-15 12:00:00+00:00,59.84,59.84,58.53,59.46,1131306.0,1.0
2025-12-15 16:00:00+00:00,59.47,59.55,59.18,59.55,1435906.0,1.0
2025-12-15 20:00:00+00:00,59.55,59.82,59.46,59.48,2005487.0,1.0
2025-12-16 00:00:00+00:00,59.49,59.49,59.48,59.48,490.0,0.0
2025-12-16 12:00:00+00:00,59.46,59.5,58.54,58.78,1446992.0,1.0
2025-12-16 16:00:00+00:00,58.78,58.89,58.29,58.29,1960615.0,1.0
2025-12-16 20:00:00+00:00,58.29,58.83,58.13,58.41,2552184.0,1.0
2025-12-17 00:00:00+00:00,58.41,58.41,58.41,58.41,0.0,0.0
2025-12-17 12:00:00+00:00,58.59,59.13,58.29,58.85,930697.0,1.0
2025-12-17 16:00:00+00:00,58.86,58.93,58.09,58.82,1759515.0,1.0
2025-12-17 20:00:00+00:00,58.83,59.21,58.73,59.2,2490314.0,1.0
2025-12-18 00:00:00+00:00,59.2,59.21,59.2,59.2,0.0,0.0
2025-12-18 12:00:00+00:00,59.21,59.94,58.77,59.49,881532.0,1.0
2025-12-18 16:00:00+00:00,59.48,59.62,58.6,58.75,1670698.0,1.0
2025-12-18 20:00:00+00:00,58.75,58.95,58.64,58.66,2368661.0,1.0
2025-12-19 00:00:00+00:00,58.66,58.66,58.66,58.66,0.0,0.0
2025-12-19 12:00:00+00:00,59.0,59.08,58.59,58.82,2295336.0,1.0
2025-12-19 16:00:00+00:00,58.81,58.9,58.36,58.55,880077.0,1.0
2025-12-19 20:00:00+00:00,58.56,58.58,58.22,58.26,5236761.0,1.0
2025-12-20 00:00:00+00:00,58.25,58.25,58.25,58.25,200.0,0.0
2025-12-22 08:00:00+00:00,58.26,58.26,58.26,58.26,119.0,0.0
2025-12-22 12:00:00+00:00,58.77,58.9,58.0,58.58,756131.0,1.0
2025-12-22 16:00:00+00:00,58.58,59.01,58.5,58.89,1498889.0,1.0
2025-12-22 20:00:00+00:00,58.89,59.06,58.55,58.78,1994595.0,1.0
2025-12-23 00:00:00+00:00,58.78,58.78,58.78,58.78,0.0,0.0
2025-12-23 12:00:00+00:00,58.85,59.25,58.77,59.15,840526.0,1.0
2025-12-23 16:00:00+00:00,59.15,59.64,58.99,59.58,1789935.0,1.0
2025-12-23 20:00:00+00:00,59.59,59.86,59.57,59.86,1955853.0,1.0
2025-12-24 00:00:00+00:00,59.86,59.86,59.86,59.86,0.0,0.0
2025-12-24 08:00:00+00:00,59.99,59.99,59.99,59.99,200.0,0.0
2025-12-24 12:00:00+00:00,59.95,59.97,59.47,59.89,496925.0,1.0
2025-12-24 16:00:00+00:00,59.88,60.03,59.46,59.46,1424745.0,1.0
2025-12-24 20:00:00+00:00,59.46,59.46,59.46,59.46,0.0,1.0
2025-12-26 08:00:00+00:00,59.3,59.3,59.3,59.3,400.0,0.0
2025-12-26 12:00:00+00:00,59.58,59.79,59.31,59.5,386329.0,1.0
2025-12-26 16:00:00+00:00,59.5,59.52,59.18,59.21,670994.0,1.0
2025-12-26 20:00:00+00:00,59.21,59.82,59.17,59.82,1010971.0,1.0
2025-12-27 00:00:00+00:00,59.82,59.82,59.82,59.82,0.0,0.0
2025-12-29 08:00:00+00:00,59.84,59.84,59.84,59.84,136.0,0.0
2025-12-29 12:00:00+00:00,59.84,59.99,59.58,59.96,575716.0,1.0
2025-12-29 16:00:00+00:00,59.96,59.97,59.77,59.93,843188.0,1.0
2025-12-29 20:00:00+00:00,59.92,59.94,59.56,59.57,1782109.0,1.0
2025-12-30 00:00:00+00:00,59.57,59.57,59.56,59.57,0.0,0.0
2025-12-30 12:00:00+00:00,60.0,60.34,59.78,59.96,510301.0,1.0
2025-12-30 16:00:00+00:00,59.97,60.26,59.9,60.23,891895.0,1.0
2025-12-30 20:00:00+00:00,60.24,60.37,60.13,60.16,1187943.0,1.0
2025-12-31 00:00:00+00:00,60.16,60.16,60.16,60.16,0.0,0.0
2025-12-31 12:00:00+00:00,59.09,60.21,59.08,59.76,437069.0,1.0
2025-12-31 16:00:00+00:00,59.76,60.19,59.74,60.16,771354.0,1.0
2025-12-31 20:00:00+00:00,60.16,60.2,60.01,60.11,1830738.0,1.0
2026-01-01 00:00:00+00:00,60.11,60.11,60.11,60.11,0.0,0.0
2026-01-02 12:00:00+00:00,60.0,60.47,59.57,60.45,571469.0,1.0
2026-01-02 16:00:00+00:00,60.45,61.13,60.45,61.13,1164949.0,1.0
2026-01-02 20:00:00+00:00,61.13,61.16,60.51,60.51,1265666.0,1.0
2026-01-03 00:00:00+00:00,60.51,60.51,60.51,60.51,0.0,0.0
2026-01-05 08:00:00+00:00,60.73,61.1,60.73,61.1,567.0,0.0
2026-01-05 12:00:00+00:00,60.99,61.97,59.03,60.05,1018856.0,1.0
2026-01-05 16:00:00+00:00,60.05,61.08,59.79,61.06,2082385.0,1.0
2026-01-05 20:00:00+00:00,61.06,61.23,60.49,60.5,2223515.0,1.0
2026-01-06 00:00:00+00:00,61.26,61.26,61.26,61.26,199.0,0.0
2026-01-06 12:00:00+00:00,59.86,61.15,59.81,59.93,1419496.0,1.0
2026-01-06 16:00:00+00:00,59.93,60.06,58.49,58.66,2968528.0,1.0
2026-01-06 20:00:00+00:00,58.66,59.61,58.55,59.5,4008654.0,1.0
2026-01-07 00:00:00+00:00,59.5,59.5,59.5,59.5,0.0,0.0
2026-01-07 12:00:00+00:00,59.59,60.62,59.59,60.57,1606537.0,1.0
2026-01-07 16:00:00+00:00,60.57,60.81,60.23,60.59,1900184.0,1.0
2026-01-07 20:00:00+00:00,60.59,60.85,60.23,60.39,2052183.0,1.0
2026-01-08 00:00:00+00:00,60.39,60.39,60.39,60.39,0.0,0.0
2026-01-08 12:00:00+00:00,62.15,62.15,60.22,61.16,924543.0,1.0
2026-01-08 16:00:00+00:00,61.16,61.51,60.83,61.41,1709486.0,1.0
2026-01-08 20:00:00+00:00,61.4,61.48,61.0,61.0,2577279.0,1.0
2026-01-09 00:00:00+00:00,61.0,61.0,61.0,61.0,0.0,0.0
2026-01-09 12:00:00+00:00,61.04,61.66,60.86,61.0,1365176.0,1.0
2026-01-09 16:00:00+00:00,61.0,61.0,59.57,60.57,2092712.0,1.0
2026-01-09 20:00:00+00:00,60.57,60.83,60.13,60.3,2318741.0,1.0
2026-01-10 00:00:00+00:00,60.3,60.3,60.3,60.3,0.0,0.0
2026-01-12 12:00:00+00:00,60.27,60.49,59.23,59.68,1063089.0,1.0
2026-01-12 16:00:00+00:00,59.69,59.76,59.1,59.1,2637692.0,1.0
2026-01-12 20:00:00+00:00,59.09,60.06,59.07,60.06,2037993.0,1.0
2026-01-13 00:00:00+00:00,60.06,60.06,60.06,60.06,0.0,0.0
2026-01-13 12:00:00+00:00,59.85,60.77,59.66,60.31,860053.0,1.0
2026-01-13 16:00:00+00:00,60.31,60.46,59.71,60.34,1724815.0,1.0
2026-01-13 20:00:00+00:00,60.34,60.52,60.29,60.49,1695984.0,1.0
2026-01-14 00:00:00+00:00,60.49,60.49,60.49,60.49,0.0,0.0
2026-01-14 08:00:00+00:00,60.72,60.76,60.72,60.76,500.0,0.0
2026-01-14 12:00:00+00:00,60.64,61.3,60.2,61.18,898156.0,1.0
2026-01-14 16:00:00+00:00,61.19,61.37,60.87,61.21,1863766.0,1.0
2026-01-14 20:00:00+00:00,61.21,61.25,60.58,60.73,2608682.0,1.0
2026-01-15 00:00:00+00:00,60.73,60.73,60.73,60.73,0.0,0.0
2026-01-15 08:00:00+00:00,60.31,60.31,60.31,60.31,132.0,0.0
2026-01-15 12:00:00+00:00,60.29,61.09,60.25,61.04,414227.0,1.0
2026-01-15 16:00:00+00:00,61.04,61.18,60.66,60.71,1110692.0,1.0
2026-01-15 20:00:00+00:00,60.71,60.72,60.16,60.29,1930587.0,1.0
2026-01-16 00:00:00+00:00,60.29,60.29,60.29,60.29,0.0,0.0
2026-01-16 12:00:00+00:00,60.34,61.51,60.34,61.19,1318529.0,1.0
2026-01-16 16:00:00+00:00,61.18,61.87,61.16,61.55,2402470.0,1.0
2026-01-16 20:00:00+00:00,61.54,61.94,61.37,61.93,3045608.0,1.0
2026-01-17 00:00:00+00:00,61.93,61.94,61.93,61.93,0.0,0.0
2026-01-20 08:00:00+00:00,61.94,61.94,61.86,61.88,1124.0,0.0
2026-01-20 12:00:00+00:00,62.0,62.55,61.27,61.84,813734.0,1.0
2026-01-20 16:00:00+00:00,61.84,62.1,61.5,61.72,1695724.0,1.0
2026-01-20 20:00:00+00:00,61.71,62.38,61.43,61.51,2327582.0,1.0
2026-01-21 00:00:00+00:00,61.51,61.51,61.51,61.51,0.0,0.0
2026-01-21 12:00:00+00:00,62.35,62.94,62.17,62.36,779066.0,1.0
2026-01-21 16:00:00+00:00,62.36,63.05,62.29,62.86,2421372.0,1.0
2026-01-21 20:00:00+00:00,62.87,63.3,62.81,63.0,2032559.0,1.0
2026-01-22 00:00:00+00:00,63.0,63.0,63.0,63.0,0.0,0.0
2026-01-22 12:00:00+00:00,62.07,63.89,62.07,63.72,802423.0,1.0
2026-01-22 16:00:00+00:00,63.72,64.34,63.64,64.26,1546745.0,1.0
2026-01-22 20:00:00+00:00,64.26,64.26,63.69,63.72,1922700.0,1.0
2026-01-23 00:00:00+00:00,63.7,63.73,63.7,63.72,400.0,0.0
2026-01-23 12:00:00+00:00,64.05,65.03,63.84,64.66,1240316.0,1.0
2026-01-23 16:00:00+00:00,64.65,65.15,64.53,64.87,2029145.0,1.0
2026-01-23 20:00:00+00:00,64.86,65.17,64.72,65.16,2337440.0,1.0
2026-01-24 00:00:00+00:00,65.16,65.17,65.16,65.16,0.0,0.0
2026-01-26 12:00:00+00:00,65.19,65.81,64.69,64.7,683318.0,1.0
2026-01-26 16:00:00+00:00,64.7,64.72,64.07,64.08,1856409.0,1.0
2026-01-26 20:00:00+00:00,64.07,64.29,63.83,64.29,3071035.0,1.0
2026-01-27 00:00:00+00:00,64.4,64.4,64.4,64.4,100.0,0.0
2026-01-27 12:00:00+00:00,64.68,65.26,64.21,64.81,768461.0,1.0
2026-01-27 16:00:00+00:00,64.82,65.71,64.65,65.31,3156545.0,1.0
2026-01-27 20:00:00+00:00,65.31,65.63,65.3,65.48,2761476.0,1.0
2026-01-28 00:00:00+00:00,65.48,65.48,65.48,65.48,0.0,0.0
2026-01-28 08:00:00+00:00,65.89,65.89,65.89,65.89,100.0,0.0
2026-01-28 12:00:00+00:00,64.88,66.49,64.88,66.44,649824.0,1.0
2026-01-28 16:00:00+00:00,66.45,66.86,66.07,66.53,1931941.0,1.0
2026-01-28 20:00:00+00:00,66.54,67.01,66.52,66.92,1705825.0,1.0
2026-01-29 00:00:00+00:00,66.92,66.92,66.92,66.92,0.0,0.0
2026-01-29 12:00:00+00:00,67.4,68.27,67.19,67.28,748847.0,1.0
2026-01-29 16:00:00+00:00,67.29,67.54,66.78,66.88,1664331.0,1.0
2026-01-29 20:00:00+00:00,66.88,67.44,66.83,67.17,2365939.0,1.0
2026-01-30 00:00:00+00:00,67.17,67.17,67.17,67.17,0.0,0.0
2026-01-30 08:00:00+00:00,67.09,67.11,66.05,67.1,756.0,0.0
2026-01-30 12:00:00+00:00,67.15,67.46,66.65,66.9,563187.0,1.0
2026-01-30 16:00:00+00:00,66.89,66.94,65.69,66.59,1581252.0,1.0
2026-01-30 20:00:00+00:00,66.6,67.48,66.56,67.48,3022171.0,1.0
2026-01-31 00:00:00+00:00,67.48,67.48,67.48,67.48,0.0,0.0
2026-02-02 12:00:00+00:00,66.66,67.0,65.83,66.44,599089.0,1.0
2026-02-02 16:00:00+00:00,66.44,66.9,66.18,66.47,1445795.0,1.0
2026-02-02 20:00:00+00:00,66.46,66.74,66.29,66.42,2050552.0,1.0
2026-02-03 00:00:00+00:00,66.42,66.42,66.42,66.42,0.0,0.0
2026-02-03 12:00:00+00:00,67.59,68.34,66.68,68.3,1304167.0,1.0
2026-02-03 16:00:00+00:00,68.31,68.53,67.6,68.15,2440666.0,1.0
2026-02-03 20:00:00+00:00,68.15,68.88,67.6,68.73,2153581.0,1.0
2026-02-04 00:00:00+00:00,68.8,68.8,68.8,68.8,200.0,0.0
2026-02-04 12:00:00+00:00,67.84,68.95,65.56,65.65,2831023.0,1.0
2026-02-04 16:00:00+00:00,65.66,66.99,65.54,66.54,3243958.0,1.0
2026-02-04 20:00:00+00:00,66.54,66.91,66.26,66.26,3091778.0,1.0
2026-02-05 00:00:00+00:00,66.26,66.26,66.26,66.26,0.0,0.0
2026-02-05 08:00:00+00:00,66.46,66.46,66.46,66.46,1100.0,0.0
2026-02-05 12:00:00+00:00,66.46,66.51,65.58,66.1,807697.0,1.0
2026-02-05 16:00:00+00:00,66.11,67.66,66.09,67.39,2546854.0,1.0
2026-02-05 20:00:00+00:00,67.39,68.0,66.0,66.0,3565164.0,1.0
2026-02-06 00:00:00+00:00,66.75,66.77,66.75,66.77,27000.0,0.0
2026-02-06 08:00:00+00:00,66.78,68.1,66.78,68.1,655.0,0.0
2026-02-06 12:00:00+00:00,67.47,68.14,67.06,67.73,1051017.0,1.0
2026-02-06 16:00:00+00:00,67.72,68.87,65.95,66.94,5493753.0,1.0
2026-02-06 20:00:00+00:00,66.94,67.55,65.95,67.0,3806186.0,1.0
2026-02-07 00:00:00+00:00,67.0,67.0,67.0,67.0,100.0,0.0
2026-02-09 12:00:00+00:00,67.64,68.21,66.95,68.16,1391362.0,1.0
2026-02-09 16:00:00+00:00,68.16,68.45,67.97,68.26,2283325.0,1.0
2026-02-09 20:00:00+00:00,68.25,68.3,67.82,67.83,3255935.0,1.0
2026-02-10 00:00:00+00:00,67.83,67.83,67.82,67.83,0.0,0.0
2026-02-10 12:00:00+00:00,68.0,71.58,68.0,69.95,3592142.0,1.0
2026-02-10 16:00:00+00:00,69.95,70.04,68.44,69.02,3341849.0,1.0
2026-02-10 20:00:00+00:00,69.03,69.14,68.47,69.0,3988191.0,1.0
2026-02-11 00:00:00+00:00,69.96,69.96,69.96,69.96,648.0,0.0
2026-02-11 12:00:00+00:00,69.5,70.94,69.0,70.18,1586789.0,1.0
2026-02-11 16:00:00+00:00,70.18,71.59,70.18,71.45,4602437.0,1.0
2026-02-11 20:00:00+00:00,71.45,71.53,70.99,71.48,2704298.0,1.0
2026-02-12 00:00:00+00:00,71.48,71.48,71.48,71.48,0.0,0.0
2026-02-12 12:00:00+00:00,71.51,72.28,71.46,72.15,957197.0,1.0
2026-02-12 16:00:00+00:00,72.15,72.24,71.15,71.55,2150248.0,1.0
2026-02-12 20:00:00+00:00,71.55,71.76,71.1,71.66,2151011.0,1.0
2026-02-13 00:00:00+00:00,72.3,72.7,71.76,71.8,948.0,0.0
2026-02-13 08:00:00+00:00,71.5,71.5,71.15,71.15,212.0,0.0
2026-02-13 12:00:00+00:00,71.43,72.3,70.92,71.71,953256.0,1.0
2026-02-13 16:00:00+00:00,71.72,72.63,71.7,72.17,1690803.0,1.0
2026-02-13 20:00:00+00:00,72.17,72.6,72.17,72.6,1591634.0,1.0
2026-02-14 00:00:00+00:00,72.6,72.6,72.6,72.6,0.0,0.0
2026-02-17 12:00:00+00:00,72.58,73.04,71.42,71.61,819248.0,1.0
2026-02-17 16:00:00+00:00,71.61,72.2,71.59,72.12,1381245.0,1.0
2026-02-17 20:00:00+00:00,72.11,72.27,71.84,71.96,2556376.0,1.0
2026-02-18 00:00:00+00:00,71.96,71.96,71.96,71.96,0.0,0.0
2026-02-18 12:00:00+00:00,73.24,73.24,71.87,72.19,791191.0,1.0
2026-02-18 16:00:00+00:00,72.19,72.6,71.94,72.16,1876691.0,1.0
2026-02-18 20:00:00+00:00,72.17,72.91,71.81,72.14,2906579.0,1.0
2026-02-19 00:00:00+00:00,72.14,72.14,72.14,72.14,0.0,0.0
2026-02-19 12:00:00+00:00,72.5,73.0,72.04,72.31,1021367.0,1.0
2026-02-19 16:00:00+00:00,72.31,72.42,71.65,72.3,1727051.0,1.0
2026-02-19 20:00:00+00:00,72.28,72.75,71.91,72.75,2284484.0,1.0
2026-02-20 00:00:00+00:00,72.16,72.5,72.16,72.5,244.0,0.0
2026-02-20 08:00:00+00:00,71.95,71.95,71.95,71.95,206.0,0.0
2026-02-20 12:00:00+00:00,72.2,72.96,71.76,72.56,1193732.0,1.0
2026-02-20 16:00:00+00:00,72.56,72.87,72.4,72.45,1274596.0,1.0
2026-02-20 20:00:00+00:00,72.45,73.05,72.44,73.05,1884263.0,1.0
2026-02-21 00:00:00+00:00,73.05,73.05,73.05,73.05,0.0,0.0
2026-02-23 08:00:00+00:00,72.8,73.0,72.8,73.0,200.0,0.0
2026-02-23 12:00:00+00:00,73.0,73.87,72.6,73.03,415472.0,1.0
2026-02-23 16:00:00+00:00,73.05,73.39,72.63,73.11,1006277.0,1.0
2026-02-23 20:00:00+00:00,73.13,73.69,72.92,72.98,1834949.0,1.0
2026-02-24 00:00:00+00:00,73.0,73.0,72.89,72.9,1389.0,0.0
2026-02-24 08:00:00+00:00,72.83,72.83,72.83,72.83,104.0,0.0
2026-02-24 12:00:00+00:00,72.83,73.39,71.84,72.33,844756.0,1.0
2026-02-24 16:00:00+00:00,72.38,73.24,72.21,73.05,1121438.0,1.0
2026-02-24 20:00:00+00:00,73.06,73.7,72.78,73.49,2037125.0,1.0
2026-02-25 00:00:00+00:00,73.49,73.49,73.49,73.49,0.0,0.0
2026-02-25 08:00:00+00:00,73.25,73.25,73.25,73.25,103.0,0.0
2026-02-25 12:00:00+00:00,73.25,73.93,72.8,73.37,477527.0,1.0
2026-02-25 16:00:00+00:00,73.37,73.99,73.27,73.9,815588.0,1.0
2026-02-25 20:00:00+00:00,73.9,74.25,73.8,74.25,1766647.0,1.0
2026-02-26 00:00:00+00:00,73.9,73.9,73.9,73.9,101.0,0.0
2026-02-26 12:00:00+00:00,73.97,75.15,73.69,74.98,1460607.0,1.0
2026-02-26 16:00:00+00:00,74.98,75.49,74.53,75.01,1496347.0,1.0
2026-02-26 20:00:00+00:00,75.01,75.32,74.7,74.82,1965525.0,1.0
2026-02-27 00:00:00+00:00,74.82,74.82,74.82,74.82,0.0,0.0
2026-02-27 08:00:00+00:00,75.0,75.0,75.0,75.0,100.0,0.0
2026-02-27 12:00:00+00:00,74.98,75.36,74.34,74.54,649292.0,1.0
2026-02-27 16:00:00+00:00,74.52,75.15,74.34,74.72,983496.0,1.0
2026-02-27 20:00:00+00:00,74.71,75.59,74.52,74.52,5878707.0,1.0
2026-02-28 00:00:00+00:00,74.52,74.53,74.52,74.52,0.0,0.0
2026-03-02 08:00:00+00:00,76.64,76.64,76.5,76.5,652.0,0.0
2026-03-02 12:00:00+00:00,76.94,77.3,74.72,76.28,1240662.0,1.0
2026-03-02 16:00:00+00:00,76.27,76.87,76.14,76.45,1250005.0,1.0
2026-03-02 20:00:00+00:00,76.44,76.58,75.18,76.57,1854893.0,1.0
2026-03-03 00:00:00+00:00,76.26,76.64,76.26,76.63,300.0,0.0
2026-03-03 08:00:00+00:00,76.49,76.93,76.0,76.62,5803.0,0.0
2026-03-03 12:00:00+00:00,76.24,76.57,75.05,75.42,1098742.0,1.0
2026-03-03 16:00:00+00:00,75.42,76.36,75.17,75.87,2088715.0,1.0
2026-03-03 20:00:00+00:00,75.85,75.95,75.22,75.22,2042826.0,1.0
2026-03-04 00:00:00+00:00,75.2,75.2,75.2,75.2,2315.0,0.0
2026-03-04 08:00:00+00:00,76.02,76.02,76.02,76.02,214.0,0.0
2026-03-04 12:00:00+00:00,76.71,76.71,74.7,75.58,515210.0,1.0
2026-03-04 16:00:00+00:00,75.6,75.72,74.97,75.7,1002587.0,1.0
2026-03-04 20:00:00+00:00,75.69,76.13,75.6,76.13,1350673.0,1.0
2026-03-05 00:00:00+00:00,76.13,76.13,76.12,76.13,0.0,0.0
2026-03-05 08:00:00+00:00,75.98,75.98,75.98,75.98,399.0,0.0
2026-03-05 12:00:00+00:00,75.98,75.98,74.72,74.99,693227.0,1.0
2026-03-05 16:00:00+00:00,74.99,75.03,74.24,74.67,1601186.0,1.0
2026-03-05 20:00:00+00:00,74.67,74.8,74.17,74.77,2197116.0,1.0
2026-03-06 00:00:00+00:00,74.77,74.77,74.77,74.77,0.0,0.0
2026-03-06 12:00:00+00:00,75.39,75.76,73.94,74.35,730413.0,1.0
2026-03-06 16:00:00+00:00,74.36,74.87,74.01,74.62,1102337.0,1.0
2026-03-06 20:00:00+00:00,74.61,74.67,73.81,73.81,3216083.0,1.0
2026-03-07 00:00:00+00:00,73.81,73.82,73.81,73.81,0.0,0.0
2026-03-09 08:00:00+00:00,74.89,74.89,74.07,74.4,3765.0,0.0
2026-03-09 12:00:00+00:00,74.6,74.6,73.25,73.63,1352759.0,1.0
2026-03-09 16:00:00+00:00,73.64,73.77,72.7,73.17,3991698.0,1.0
2026-03-09 20:00:00+00:00,73.18,73.5,72.4,73.01,1375119.0,0.0
