date,open,high,low,close,volume,average,barCount,is_rth
2020-02-18 00:00:00+00:00,9.94,9.94,9.9,9.91,45184.0,9.924,74,False
2020-02-19 00:00:00+00:00,9.9,9.93,9.9,9.93,21370.0,9.9,4,False
2020-02-20 00:00:00+00:00,9.95,9.95,9.95,9.95,111.0,9.95,1,False
2020-02-21 00:00:00+00:00,9.95,10.0,9.9,9.95,55180.0,9.95,87,False
2020-02-24 00:00:00+00:00,9.95,9.95,9.91,9.93,342772.0,9.918,259,False
2020-02-25 00:00:00+00:00,9.92,9.94,9.91,9.91,88464.0,9.911,15,False
2020-02-26 00:00:00+00:00,9.91,9.95,9.88,9.91,858965.0,9.901,52,False
2020-02-27 00:00:00+00:00,9.9,9.95,9.89,9.92,78675.0,9.901,66,False
2020-02-28 00:00:00+00:00,9.88,9.93,9.88,9.92,29327.0,9.918,40,False
2020-03-02 00:00:00+00:00,9.95,9.95,9.88,9.93,4283.0,9.926,9,False
2020-03-03 00:00:00+00:00,9.88,9.88,9.88,9.88,131.0,9.88,1,False
2020-03-04 00:00:00+00:00,9.88,9.88,9.88,9.88,118.0,9.88,1,False
2020-03-05 00:00:00+00:00,9.95,9.95,9.88,9.9,27419.0,9.883,6,False
2020-03-06 00:00:00+00:00,9.88,9.88,9.88,9.88,25025.0,9.88,2,False
2020-03-09 00:00:00+00:00,9.7,9.89,9.7,9.89,12400.0,9.801,22,False
2020-03-10 00:00:00+00:00,9.86,9.91,9.86,9.86,1700.0,9.875,5,False
2020-03-11 00:00:00+00:00,9.86,9.9,9.85,9.85,334770.0,9.86,49,False
2020-03-12 00:00:00+00:00,9.91,9.91,9.5,9.75,151903.0,9.787,49,False
2020-03-13 00:00:00+00:00,9.8,9.81,9.63,9.67,28099.0,9.739,26,False
2020-03-16 00:00:00+00:00,9.87,9.87,9.55,9.55,111507.0,9.598,14,False
2020-03-17 00:00:00+00:00,9.51,9.51,9.3,9.4,609294.0,9.313,256,False
2020-03-18 00:00:00+00:00,9.35,9.45,9.25,9.25,22348.0,9.305,53,False
2020-03-19 00:00:00+00:00,9.25,9.27,9.25,9.26,144122.0,9.27,7,False
2020-03-20 00:00:00+00:00,9.7,9.7,9.5,9.5,700.0,9.591,7,False
2020-03-23 00:00:00+00:00,9.27,9.45,9.27,9.4,5700.0,9.438,7,False
2020-03-24 00:00:00+00:00,9.27,9.38,9.25,9.37,928334.0,9.348,144,False
2020-03-25 00:00:00+00:00,9.45,9.45,9.25,9.45,33862.0,9.418,29,False
2020-03-26 00:00:00+00:00,9.5,9.56,9.5,9.51,27141.0,9.51,4,False
2020-03-27 00:00:00+00:00,9.51,9.51,9.51,9.51,0.0,9.51,0,False
2020-03-30 00:00:00+00:00,9.7,9.7,9.7,9.7,100.0,9.7,1,False
2020-03-31 00:00:00+00:00,9.7,9.79,9.58,9.6,75043.0,9.704,18,False
2020-04-01 00:00:00+00:00,9.54,9.61,9.54,9.61,217.0,9.572,2,False
2020-04-02 00:00:00+00:00,9.49,9.84,9.49,9.7,572923.0,9.63,16,False
2020-04-03 00:00:00+00:00,9.63,9.7,9.54,9.63,4290.0,9.653,20,False
2020-04-06 00:00:00+00:00,9.76,9.83,9.68,9.7,71225.0,9.718,20,False
2020-04-07 00:00:00+00:00,9.7,9.7,9.7,9.7,0.0,9.7,0,False
2020-04-08 00:00:00+00:00,9.75,9.78,9.59,9.66,15900.0,9.746,9,False
2020-04-09 00:00:00+00:00,9.7,9.7,9.7,9.7,100.0,9.7,1,False
2020-04-13 00:00:00+00:00,9.53,9.7,9.53,9.7,319.0,9.618,3,False
2020-04-14 00:00:00+00:00,9.76,9.83,9.67,9.75,2267.0,9.697,6,False
2020-04-15 00:00:00+00:00,9.39,9.81,9.39,9.7,4025.0,9.665,24,False
2020-04-16 00:00:00+00:00,9.79,10.0,9.65,9.65,3106.0,9.802,19,False
2020-04-17 00:00:00+00:00,9.7,9.79,9.6,9.69,4247.0,9.625,8,False
2020-04-20 00:00:00+00:00,9.55,9.67,9.41,9.67,817.0,9.565,5,False
2020-04-21 00:00:00+00:00,9.55,9.68,9.39,9.68,855.0,9.545,5,False
2020-04-22 00:00:00+00:00,9.7,9.7,9.7,9.7,100.0,9.7,1,False
2020-04-23 00:00:00+00:00,9.67,9.89,9.67,9.7,55554.0,9.799,48,False
2020-04-24 00:00:00+00:00,9.61,9.7,9.61,9.69,166023.0,9.611,25,False
2020-04-27 00:00:00+00:00,9.65,9.7,9.65,9.67,2025.0,9.67,5,False
2020-04-28 00:00:00+00:00,9.69,9.75,9.67,9.67,352425.0,9.67,26,False
2020-04-29 00:00:00+00:00,9.64,9.75,9.64,9.7,12592.0,9.7,110,False
2020-04-30 00:00:00+00:00,9.75,9.75,9.66,9.66,200.0,9.705,2,False
2020-05-01 00:00:00+00:00,9.62,9.7,9.62,9.65,81008.0,9.673,18,False
2020-05-04 00:00:00+00:00,9.7,9.7,9.67,9.7,71254.0,9.682,70,False
2020-05-05 00:00:00+00:00,9.74,9.89,9.67,9.72,415060.0,9.676,166,False
2020-05-06 00:00:00+00:00,9.72,9.72,9.66,9.68,681531.0,9.669,23,False
2020-05-07 00:00:00+00:00,9.68,9.68,9.68,9.68,0.0,9.68,0,False
2020-05-08 00:00:00+00:00,9.84,9.84,9.66,9.68,3190.0,9.709,31,False
2020-05-11 00:00:00+00:00,9.68,9.68,9.68,9.68,0.0,9.68,0,False
2020-05-12 00:00:00+00:00,9.69,9.75,9.69,9.69,252049.0,9.69,7,False
2020-05-13 00:00:00+00:00,9.67,9.67,9.67,9.67,100.0,9.67,1,False
2020-05-14 00:00:00+00:00,9.69,9.72,9.67,9.71,34419.0,9.698,18,False
2020-05-15 00:00:00+00:00,9.84,9.84,9.66,9.66,10900.0,9.7,9,False
2020-05-18 00:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.66,0,False
2020-05-19 00:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.66,0,False
2020-05-20 00:00:00+00:00,9.79,9.8,9.66,9.66,1400.0,9.772,5,False
2020-05-21 00:00:00+00:00,9.65,9.65,9.65,9.65,100.0,9.65,1,False
2020-05-22 00:00:00+00:00,9.65,9.65,9.65,9.65,100.0,9.65,1,False
2020-05-26 00:00:00+00:00,9.65,9.65,9.65,9.65,0.0,9.65,0,False
2020-05-27 00:00:00+00:00,9.65,9.8,9.65,9.8,200.0,9.725,2,False
2020-05-28 00:00:00+00:00,9.61,9.75,9.61,9.72,800.0,9.708,8,False
2020-05-29 00:00:00+00:00,9.54,9.85,9.54,9.73,183785.0,9.698,57,False
2020-06-01 00:00:00+00:00,9.68,9.76,9.68,9.76,200.0,9.72,2,False
2020-06-02 00:00:00+00:00,9.7,9.79,9.7,9.73,4208.0,9.725,7,False
2020-06-03 00:00:00+00:00,9.75,9.77,9.75,9.76,308150.0,9.75,29,False
2020-06-04 00:00:00+00:00,9.76,9.76,9.76,9.76,0.0,9.76,0,False
2020-06-05 00:00:00+00:00,9.81,9.81,9.77,9.77,83684.0,9.771,8,False
2020-06-08 00:00:00+00:00,9.77,9.77,9.77,9.77,0.0,9.77,0,False
2020-06-09 00:00:00+00:00,9.59,9.78,9.59,9.75,300.0,9.698,3,False
2020-06-10 00:00:00+00:00,9.62,9.85,9.62,9.75,334822.0,9.785,348,False
2020-06-11 00:00:00+00:00,9.74,9.8,9.74,9.79,32172.0,9.77,32,False
2020-06-12 00:00:00+00:00,9.62,9.81,9.62,9.79,990888.0,9.791,458,False
2020-06-15 00:00:00+00:00,9.79,9.82,9.79,9.82,500.0,9.814,5,False
2020-06-16 00:00:00+00:00,9.69,9.82,9.69,9.82,328174.0,9.795,168,False
2020-06-17 00:00:00+00:00,9.71,9.81,9.71,9.81,53500.0,9.809,51,False
2020-06-18 00:00:00+00:00,9.72,9.82,9.72,9.81,209400.0,9.801,32,False
2020-06-19 00:00:00+00:00,9.84,9.91,9.81,9.81,150525.0,9.81,3,False
2020-06-22 00:00:00+00:00,9.79,9.88,9.79,9.88,27494.0,9.821,9,False
2020-06-23 00:00:00+00:00,9.88,9.88,9.82,9.82,18300.0,9.821,138,False
2020-06-24 00:00:00+00:00,9.79,9.92,9.77,9.82,12509.0,9.825,29,False
2020-06-25 00:00:00+00:00,9.8,9.85,9.8,9.83,7300.0,9.81,6,False
2020-06-26 00:00:00+00:00,9.8,9.82,9.77,9.8,736346.0,9.801,65,False
2020-06-29 00:00:00+00:00,9.8,9.85,9.8,9.82,200780.0,9.831,15,False
2020-06-30 00:00:00+00:00,9.77,9.89,9.77,9.85,378.0,9.833,2,False
2020-07-01 00:00:00+00:00,9.81,9.81,9.81,9.81,136.0,9.81,1,False
2020-07-02 00:00:00+00:00,9.9,10.07,9.9,9.94,584374.0,9.908,72,False
2020-07-06 00:00:00+00:00,9.91,9.95,9.87,9.89,83904.0,9.886,100,False
2020-07-07 00:00:00+00:00,9.9,9.91,9.9,9.9,10645.0,9.9,3,False
2020-07-08 00:00:00+00:00,9.9,9.97,9.89,9.89,53640.0,9.904,102,False
2020-07-09 00:00:00+00:00,9.9,9.95,9.9,9.95,876.0,9.924,6,False
2020-07-10 00:00:00+00:00,9.93,10.03,9.91,10.03,230170.0,9.931,244,False
2020-07-13 00:00:00+00:00,9.91,10.07,9.91,10.0,29028.0,10.008,58,False
2020-07-14 00:00:00+00:00,10.04,10.15,10.0,10.15,104072.0,10.017,97,False
2020-07-15 00:00:00+00:00,10.02,10.13,10.02,10.13,400.0,10.063,4,False
2020-07-16 00:00:00+00:00,10.1,10.12,10.09,10.09,7572.0,10.106,21,False
2020-07-17 00:00:00+00:00,10.06,10.12,10.06,10.06,83128.0,10.09,25,False
2020-07-20 00:00:00+00:00,10.06,10.08,10.05,10.05,167574.0,10.071,28,False
2020-07-21 00:00:00+00:00,10.08,10.08,10.05,10.08,2035.0,10.068,13,False
2020-07-22 00:00:00+00:00,10.05,10.08,10.05,10.05,16125.0,10.068,23,False
2020-07-23 00:00:00+00:00,10.05,10.08,10.05,10.08,151700.0,10.07,19,False
2020-07-24 00:00:00+00:00,10.05,10.08,10.05,10.05,98219.0,10.06,46,False
2020-07-27 00:00:00+00:00,10.06,10.1,10.03,10.1,172218.0,10.063,313,False
2020-07-28 00:00:00+00:00,10.07,10.11,10.06,10.11,77776.0,10.061,18,False
2020-07-29 00:00:00+00:00,10.05,10.12,10.05,10.12,6680.0,10.073,16,False
2020-07-30 00:00:00+00:00,10.07,10.12,10.03,10.05,236335.0,10.058,91,False
2020-07-31 00:00:00+00:00,10.03,10.08,10.02,10.08,97690.0,10.03,286,False
2020-08-03 00:00:00+00:00,10.11,10.11,10.01,10.01,42616.0,10.093,24,False
2020-08-04 00:00:00+00:00,10.0,10.05,10.0,10.05,200.0,10.02,2,False
2020-08-05 00:00:00+00:00,10.05,10.05,9.97,9.97,13916.0,9.995,76,False
2020-08-06 00:00:00+00:00,9.97,9.97,9.97,9.97,100.0,9.97,1,False
2020-08-07 00:00:00+00:00,9.97,9.97,9.97,9.97,520.0,9.97,5,False
2020-08-10 00:00:00+00:00,9.97,9.99,9.93,9.98,100464.0,9.951,23,False
2020-08-11 00:00:00+00:00,9.98,9.98,9.98,9.98,0.0,9.98,0,False
2020-08-12 00:00:00+00:00,9.95,9.99,9.94,9.95,59245.0,9.955,122,False
2020-08-13 00:00:00+00:00,10.0,10.0,9.94,9.98,6697.0,9.968,27,False
2020-08-14 00:00:00+00:00,9.98,10.06,9.95,9.99,720.0,9.986,6,False
2020-08-17 00:00:00+00:00,9.93,9.97,9.93,9.94,2800.0,9.963,4,False
2020-08-18 00:00:00+00:00,9.97,10.0,9.97,9.98,1403.0,9.989,6,False
2020-08-19 00:00:00+00:00,10.02,10.02,9.9,9.98,11099.0,9.911,26,False
2020-08-20 00:00:00+00:00,9.9,9.95,9.87,9.95,17458.0,9.9,27,False
2020-08-21 00:00:00+00:00,9.9,9.93,9.9,9.93,300.0,9.908,3,False
2020-08-24 00:00:00+00:00,9.93,9.93,9.92,9.93,0.0,9.93,0,False
2020-08-25 00:00:00+00:00,9.95,9.95,9.9,9.9,200.0,9.925,2,False
2020-08-26 00:00:00+00:00,9.85,9.85,9.85,9.85,200.0,9.85,2,False
2020-08-27 00:00:00+00:00,9.85,9.91,9.85,9.91,200.0,9.88,2,False
2020-08-28 00:00:00+00:00,9.95,9.95,9.85,9.85,300.0,9.903,3,False
2020-08-31 00:00:00+00:00,9.85,9.92,9.85,9.85,26453.0,9.851,25,False
2020-09-01 00:00:00+00:00,9.93,9.97,9.87,9.97,4121.0,9.911,14,False
2020-09-02 00:00:00+00:00,9.97,9.97,9.86,9.86,45150.0,9.9,44,False
2020-09-03 00:00:00+00:00,9.82,9.99,9.82,9.92,5100.0,9.956,21,False
2020-09-04 00:00:00+00:00,9.96,9.96,9.89,9.9,300.0,9.917,3,False
2020-09-08 00:00:00+00:00,9.9,9.92,9.88,9.88,3900.0,9.908,17,False
2020-09-09 00:00:00+00:00,9.92,9.93,9.89,9.9,85812.0,9.908,61,False
2020-09-10 00:00:00+00:00,9.96,9.96,9.88,9.88,40528.0,9.909,60,False
2020-09-11 00:00:00+00:00,9.85,9.92,9.85,9.92,3790.0,9.881,25,False
2020-09-14 00:00:00+00:00,9.92,9.92,9.9,9.9,135600.0,9.9,22,False
2020-09-15 00:00:00+00:00,9.85,9.96,9.85,9.93,6699.0,9.922,20,False
2020-09-16 00:00:00+00:00,9.96,9.96,9.93,9.93,1100.0,9.933,2,False
2020-09-17 00:00:00+00:00,9.93,9.96,9.93,9.93,95300.0,9.93,47,False
2020-09-18 00:00:00+00:00,9.92,10.03,9.91,10.0,64372.0,10.017,97,False
2020-09-21 00:00:00+00:00,10.0,10.05,10.0,10.05,483100.0,10.047,6,False
2020-09-22 00:00:00+00:00,10.0,10.05,10.0,10.05,61900.0,10.049,95,False
2020-09-23 00:00:00+00:00,10.0,10.12,10.0,10.05,300000.0,10.031,39,False
2020-09-24 00:00:00+00:00,9.94,9.94,9.94,9.94,100.0,9.94,1,False
2020-09-25 00:00:00+00:00,9.97,10.15,9.96,10.06,286701.0,10.05,10,False
2020-09-28 00:00:00+00:00,9.94,10.05,9.93,10.03,5240.0,10.008,18,False
2020-09-29 00:00:00+00:00,10.0,10.05,9.97,9.97,433994.0,9.994,37,False
2020-09-30 00:00:00+00:00,10.02,10.02,9.93,9.93,273766.0,9.947,209,False
2020-10-01 00:00:00+00:00,9.85,10.03,9.85,10.03,137548.0,9.998,131,False
2020-10-02 00:00:00+00:00,9.98,9.98,9.93,9.95,49810.0,9.954,42,False
2020-10-05 00:00:00+00:00,9.97,9.98,9.95,9.95,12801.0,9.98,33,False
2020-10-06 00:00:00+00:00,9.98,9.98,9.92,9.96,30800.0,9.935,19,False
2020-10-07 00:00:00+00:00,9.92,9.95,9.92,9.95,1500.0,9.927,7,False
2020-10-08 00:00:00+00:00,9.94,9.94,9.94,9.94,100.0,9.94,1,False
2020-10-09 00:00:00+00:00,9.92,9.93,9.92,9.93,84799.0,9.925,103,False
2020-10-12 00:00:00+00:00,9.96,9.96,9.94,9.94,1044.0,9.951,3,False
2020-10-13 00:00:00+00:00,9.94,9.94,9.94,9.94,35000.0,9.94,1,False
2020-10-14 00:00:00+00:00,9.91,9.93,9.91,9.92,126983.0,9.91,20,False
2020-10-15 00:00:00+00:00,9.91,9.93,9.91,9.93,129699.0,9.912,43,False
2020-10-16 00:00:00+00:00,9.92,9.93,9.92,9.92,53145.0,9.92,2,False
2020-10-19 00:00:00+00:00,9.96,9.96,9.96,9.96,1100.0,9.96,6,False
2020-10-20 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2020-10-21 00:00:00+00:00,9.92,9.92,9.87,9.88,84402.0,9.884,22,False
2020-10-22 00:00:00+00:00,9.9,9.93,9.9,9.93,399.0,9.924,2,False
2020-10-23 00:00:00+00:00,9.91,9.91,9.91,9.91,251.0,9.91,2,False
2020-10-26 00:00:00+00:00,9.88,9.91,9.88,9.9,71364.0,9.901,27,False
2020-10-27 00:00:00+00:00,9.89,9.89,9.88,9.88,57700.0,9.881,7,False
2020-10-28 00:00:00+00:00,9.85,9.85,9.82,9.82,29338.0,9.846,5,False
2020-10-29 00:00:00+00:00,9.87,9.88,9.85,9.85,2000.0,9.871,10,False
2020-10-30 00:00:00+00:00,9.85,9.85,9.82,9.85,3700.0,9.842,16,False
2020-11-02 00:00:00+00:00,9.92,9.93,9.87,9.92,24306.0,9.917,64,False
2020-11-03 00:00:00+00:00,9.84,9.92,9.84,9.92,142800.0,9.918,14,False
2020-11-04 00:00:00+00:00,9.91,9.95,9.91,9.95,300.0,9.937,3,False
2020-11-05 00:00:00+00:00,9.85,9.92,9.85,9.88,108206.0,9.917,3,False
2020-11-06 00:00:00+00:00,9.86,9.93,9.86,9.93,4525.0,9.864,4,False
2020-11-09 00:00:00+00:00,9.96,9.96,9.88,9.88,925.0,9.925,4,False
2020-11-10 00:00:00+00:00,9.85,9.89,9.85,9.89,5200.0,9.851,10,False
2020-11-11 00:00:00+00:00,9.89,9.89,9.89,9.89,0.0,9.89,0,False
2020-11-12 00:00:00+00:00,9.85,9.85,9.85,9.85,350.0,9.85,2,False
2020-11-13 00:00:00+00:00,9.85,9.85,9.85,9.85,100.0,9.85,1,False
2020-11-16 00:00:00+00:00,9.85,9.86,9.85,9.86,7503.0,9.853,5,False
2020-11-17 00:00:00+00:00,9.92,9.92,9.85,9.86,151200.0,9.873,5,False
2020-11-18 00:00:00+00:00,9.87,9.9,9.85,9.9,39178.0,9.862,35,False
2020-11-19 00:00:00+00:00,9.88,9.88,9.86,9.88,118347.0,9.865,7,False
2020-11-20 00:00:00+00:00,9.85,9.89,9.85,9.88,1000.0,9.854,2,False
2020-11-23 00:00:00+00:00,9.86,9.91,9.86,9.9,15374.0,9.899,46,False
2020-11-24 00:00:00+00:00,9.95,9.95,9.91,9.91,860.0,9.926,7,False
2020-11-25 00:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.91,0,False
2020-11-27 00:00:00+00:00,9.91,9.91,9.91,9.91,0.0,9.91,0,False
2020-11-30 00:00:00+00:00,9.95,9.95,9.91,9.93,300.0,9.93,3,False
2020-12-01 00:00:00+00:00,9.93,9.95,9.93,9.93,2329.0,9.943,5,False
2020-12-02 00:00:00+00:00,9.93,10.09,9.93,9.96,26705.0,9.984,63,False
2020-12-03 00:00:00+00:00,10.0,10.0,9.96,9.98,106788.0,9.999,29,False
2020-12-04 00:00:00+00:00,9.98,10.05,9.96,9.98,832282.0,10.0,180,False
2020-12-07 00:00:00+00:00,9.98,10.02,9.98,10.02,9200.0,9.983,51,False
2020-12-08 00:00:00+00:00,10.0,10.03,9.97,9.99,11722.0,10.006,31,False
2020-12-09 00:00:00+00:00,10.0,10.0,9.99,9.99,2400.0,9.996,21,False
2020-12-10 00:00:00+00:00,10.01,10.05,9.99,10.0,37611.0,10.005,149,False
2020-12-11 00:00:00+00:00,10.0,10.06,9.98,10.0,75059.0,10.002,120,False
2020-12-14 00:00:00+00:00,10.01,10.02,9.97,10.0,211162.0,9.984,68,False
2020-12-15 00:00:00+00:00,10.0,10.03,9.99,9.99,127150.0,10.019,111,False
2020-12-16 00:00:00+00:00,10.02,10.04,10.0,10.01,101729.0,10.008,20,False
2020-12-17 00:00:00+00:00,10.01,10.06,10.01,10.06,1252.0,10.022,5,False
2020-12-18 00:00:00+00:00,10.06,10.08,10.0,10.06,26747.0,10.041,27,False
2020-12-21 00:00:00+00:00,10.0,10.1,10.0,10.06,76961.0,10.05,12,False
2020-12-22 00:00:00+00:00,10.05,10.14,10.01,10.13,12130.0,10.075,35,False
2020-12-23 00:00:00+00:00,10.14,10.45,10.11,10.39,143639.0,10.266,142,False
2020-12-24 00:00:00+00:00,10.35,10.37,10.21,10.21,40839.0,10.26,36,False
2020-12-28 00:00:00+00:00,10.35,10.35,10.19,10.2,205363.0,10.307,540,False
2020-12-29 00:00:00+00:00,10.25,10.35,10.14,10.24,82789.0,10.215,200,False
2020-12-30 00:00:00+00:00,10.24,10.24,10.15,10.15,198218.0,10.219,647,False
2020-12-31 00:00:00+00:00,10.25,10.29,10.06,10.06,200226.0,10.183,422,False
2021-01-04 00:00:00+00:00,10.15,10.2,10.09,10.1,312338.0,10.123,286,False
2021-01-05 00:00:00+00:00,10.15,10.18,10.12,10.12,43270.0,10.155,54,False
2021-01-06 00:00:00+00:00,10.1,10.2,10.1,10.17,24947.0,10.137,68,False
2021-01-07 00:00:00+00:00,10.19,10.26,10.15,10.25,122227.0,10.219,112,False
2021-01-08 00:00:00+00:00,10.2,10.31,10.16,10.18,304183.0,10.237,172,False
2021-01-11 00:00:00+00:00,10.15,10.31,10.15,10.27,24395.0,10.251,107,False
2021-01-12 00:00:00+00:00,10.27,10.32,10.2,10.32,102165.0,10.263,93,False
2021-01-13 00:00:00+00:00,10.4,10.56,10.33,10.55,364050.0,10.477,712,False
2021-01-14 00:00:00+00:00,10.6,10.81,10.45,10.6,444315.0,10.567,1704,False
2021-01-15 00:00:00+00:00,10.52,10.6,10.38,10.38,583862.0,10.529,571,False
2021-01-19 00:00:00+00:00,10.4,10.4,10.29,10.38,75514.0,10.352,249,False
2021-01-20 00:00:00+00:00,10.38,10.45,10.33,10.37,126668.0,10.391,270,False
2021-01-21 00:00:00+00:00,10.45,10.51,10.39,10.4,255358.0,10.436,349,False
2021-01-22 00:00:00+00:00,10.4,10.62,10.4,10.42,82856.0,10.493,341,False
2021-01-25 00:00:00+00:00,10.46,10.71,10.42,10.46,121880.0,10.486,374,False
2021-01-26 00:00:00+00:00,10.5,10.5,10.28,10.33,299192.0,10.325,902,False
2021-01-27 00:00:00+00:00,10.25,10.33,10.1,10.12,242585.0,10.202,830,False
2021-01-28 00:00:00+00:00,10.18,10.41,10.18,10.29,86527.0,10.286,209,False
2021-01-29 00:00:00+00:00,12.95,13.19,11.51,11.68,8893881.0,12.244,29749,False
2021-02-01 00:00:00+00:00,12.57,12.85,12.1,12.65,6726472.0,12.51,24422,False
2021-02-02 00:00:00+00:00,12.65,12.75,12.39,12.66,3066035.0,12.549,7884,False
2021-02-03 00:00:00+00:00,12.84,15.28,12.84,14.25,9539128.0,14.117,31222,False
2021-02-04 00:00:00+00:00,14.06,14.5,13.48,13.89,2955361.0,13.862,10951,False
2021-02-05 00:00:00+00:00,14.2,14.42,13.76,13.95,2602201.0,14.055,9176,False
2021-02-08 00:00:00+00:00,15.0,15.06,14.25,14.92,4070180.0,14.709,16131,False
2021-02-09 00:00:00+00:00,14.57,14.7,13.91,14.25,3001371.0,14.181,10420,False
2021-02-10 00:00:00+00:00,13.96,14.15,13.0,13.72,3220680.0,13.499,10382,False
2021-02-11 00:00:00+00:00,13.5,13.54,12.86,13.07,2312456.0,13.119,7168,False
2021-02-12 00:00:00+00:00,12.7,12.99,12.33,12.8,3109000.0,12.664,11375,False
2021-02-16 00:00:00+00:00,12.82,12.89,12.15,12.66,2445821.0,12.477,6716,False
2021-02-17 00:00:00+00:00,12.85,13.46,12.5,13.16,2616840.0,12.88,7875,False
2021-02-18 00:00:00+00:00,12.87,13.09,12.54,12.69,1290260.0,12.817,4023,False
2021-02-19 00:00:00+00:00,12.85,13.38,12.63,13.2,1754979.0,13.08,3730,False
2021-02-22 00:00:00+00:00,13.01,13.1,12.54,12.56,805723.0,12.775,2971,False
2021-02-23 00:00:00+00:00,12.49,12.5,11.25,12.0,1791299.0,11.708,5258,False
2021-02-24 00:00:00+00:00,11.95,12.0,11.35,11.55,1421924.0,11.591,4576,False
2021-02-25 00:00:00+00:00,11.45,11.58,10.87,11.13,1697867.0,11.119,4858,False
2021-02-26 00:00:00+00:00,10.99,11.15,10.41,11.0,2928980.0,10.66,9832,False
2021-03-01 00:00:00+00:00,11.16,11.41,10.77,10.9,1542186.0,11.003,6165,False
2021-03-02 00:00:00+00:00,10.92,10.94,10.35,10.43,1700198.0,10.614,5290,False
2021-03-03 00:00:00+00:00,10.48,10.59,10.16,10.26,1466637.0,10.339,4880,False
2021-03-04 00:00:00+00:00,10.27,10.37,9.94,10.2,2122065.0,10.167,7290,False
2021-03-05 00:00:00+00:00,10.28,10.95,9.97,10.93,2576790.0,10.288,10173,False
2021-03-08 00:00:00+00:00,10.9,10.98,10.3,10.49,1024778.0,10.552,3876,False
2021-03-09 00:00:00+00:00,10.58,10.74,10.45,10.5,648416.0,10.523,2770,False
2021-03-10 00:00:00+00:00,10.7,10.89,10.5,10.59,618816.0,10.67,2023,False
2021-03-11 00:00:00+00:00,11.07,11.07,10.66,10.69,663797.0,10.803,1921,False
2021-03-12 00:00:00+00:00,10.7,10.83,10.51,10.78,748284.0,10.665,2559,False
2021-03-15 00:00:00+00:00,10.8,10.87,10.45,10.5,767518.0,10.621,2628,False
2021-03-16 00:00:00+00:00,10.5,10.54,10.18,10.19,931046.0,10.321,2730,False
2021-03-17 00:00:00+00:00,10.22,10.39,10.16,10.26,1010260.0,10.27,4315,False
2021-03-18 00:00:00+00:00,10.38,10.45,10.27,10.44,778040.0,10.363,2563,False
2021-03-19 00:00:00+00:00,10.4,10.42,10.24,10.34,443484.0,10.323,1920,False
2021-03-22 00:00:00+00:00,10.35,10.4,10.26,10.27,278619.0,10.313,877,False
2021-03-23 00:00:00+00:00,10.26,10.34,10.15,10.15,568076.0,10.205,2045,False
2021-03-24 00:00:00+00:00,10.17,10.2,10.04,10.1,749200.0,10.11,2963,False
