date,open,high,low,close,volume,average,barCount,is_rth
2018-10-23 00:00:00+00:00,104.2,106.16,103.7,105.25,18044749.0,104.961,119587,False
2018-10-24 00:00:00+00:00,104.76,105.03,102.9,103.29,18622855.0,104.173,123617,False
2018-10-25 00:00:00+00:00,104.18,105.9,103.72,104.86,13061127.0,105.103,88768,False
2018-10-26 00:00:00+00:00,104.0,104.56,102.73,103.42,15481826.0,103.731,105189,False
2018-10-29 00:00:00+00:00,104.46,106.63,103.71,104.85,14585440.0,105.598,105625,False
2018-10-30 00:00:00+00:00,105.71,106.98,104.86,106.7,13762508.0,105.822,101057,False
2018-10-31 00:00:00+00:00,108.08,110.48,107.79,109.02,15170666.0,109.273,99714,False
2018-11-01 00:00:00+00:00,109.62,110.22,108.32,108.98,10575071.0,109.065,72519,False
2018-11-02 00:00:00+00:00,109.9,110.81,107.49,108.38,13008530.0,108.585,84309,False
2018-11-05 00:00:00+00:00,108.61,109.29,108.42,109.09,7519236.0,108.964,49124,False
2018-11-06 00:00:00+00:00,108.67,109.67,107.76,109.6,7516195.0,108.878,46316,False
2018-11-07 00:00:00+00:00,110.37,111.73,109.35,111.48,9548262.0,110.703,59421,False
2018-11-08 00:00:00+00:00,111.01,112.93,111.0,112.38,9549873.0,112.253,61237,False
2018-11-09 00:00:00+00:00,112.23,112.36,110.83,111.29,7837186.0,111.42,53062,False
2018-11-12 00:00:00+00:00,111.42,111.94,108.6,108.95,9508150.0,109.549,63117,False
2018-11-13 00:00:00+00:00,109.1,111.12,109.1,109.59,10878335.0,109.862,74618,False
2018-11-14 00:00:00+00:00,110.23,110.71,105.98,107.33,14708725.0,107.972,94561,False
2018-11-15 00:00:00+00:00,108.24,110.08,106.81,110.07,14959475.0,108.955,98605,False
2018-11-16 00:00:00+00:00,109.45,110.76,108.55,109.99,10494002.0,109.975,65745,False
2018-11-19 00:00:00+00:00,109.96,111.2,109.52,110.83,11213188.0,110.397,71256,False
2018-11-20 00:00:00+00:00,109.78,110.49,107.98,108.45,14305027.0,108.8,87628,False
2018-11-21 00:00:00+00:00,109.03,109.61,107.64,107.64,8428419.0,108.679,55267,False
2018-11-23 00:00:00+00:00,106.74,107.39,106.06,106.65,5145523.0,106.793,34320,False
2018-11-26 00:00:00+00:00,107.72,109.98,107.45,109.26,9615753.0,109.162,56846,False
2018-11-27 00:00:00+00:00,108.76,110.03,108.63,109.72,7362445.0,109.48,50728,False
2018-11-28 00:00:00+00:00,109.8,111.4,108.87,110.94,10255716.0,110.496,66515,False
2018-11-29 00:00:00+00:00,110.27,110.8,109.63,110.06,8583897.0,110.148,57382,False
2018-11-30 00:00:00+00:00,109.85,111.32,109.58,111.19,8137715.0,110.668,51720,False
2018-12-03 00:00:00+00:00,112.38,112.89,111.74,112.24,10041429.0,112.33,63757,False
2018-12-04 00:00:00+00:00,111.6,111.6,106.73,107.23,18346028.0,108.789,110179,False
2018-12-06 00:00:00+00:00,105.01,105.36,102.88,105.19,21934539.0,103.955,124911,False
2018-12-07 00:00:00+00:00,105.16,106.99,102.91,103.29,14315084.0,104.129,85375,False
2018-12-10 00:00:00+00:00,102.87,103.49,99.28,101.36,19353748.0,100.997,99905,False
2018-12-11 00:00:00+00:00,103.13,103.66,100.21,100.37,14010038.0,101.552,76547,False
2018-12-12 00:00:00+00:00,101.6,102.9,100.06,101.02,16981923.0,101.501,92713,False
2018-12-13 00:00:00+00:00,101.6,101.97,100.67,101.12,13800961.0,101.095,81519,False
2018-12-14 00:00:00+00:00,99.99,101.94,99.86,100.29,14444695.0,100.725,87637,False
2018-12-17 00:00:00+00:00,99.77,100.56,98.43,99.01,19561389.0,99.49,111147,False
2018-12-18 00:00:00+00:00,99.42,100.89,98.12,98.54,16249855.0,99.329,99227,False
2018-12-19 00:00:00+00:00,98.41,100.58,96.6,97.29,22864604.0,98.476,137823,False
2018-12-20 00:00:00+00:00,96.62,98.28,95.69,96.45,25105145.0,96.905,160541,False
2018-12-21 00:00:00+00:00,96.35,98.43,93.68,94.17,28697373.0,95.938,147777,False
2018-12-24 00:00:00+00:00,92.99,94.22,92.14,92.14,13930283.0,93.214,77230,False
2018-12-26 00:00:00+00:00,92.55,95.96,91.11,95.96,17840161.0,93.434,102324,False
2018-12-27 00:00:00+00:00,94.82,97.08,93.55,97.04,14798171.0,94.926,86120,False
2018-12-28 00:00:00+00:00,97.95,98.32,96.44,96.83,13303116.0,97.441,78780,False
2018-12-31 00:00:00+00:00,97.59,98.81,96.77,97.62,9222296.0,97.361,49442,False
2019-01-02 00:00:00+00:00,95.95,99.78,95.94,99.31,11475688.0,98.59,70843,False
2019-01-03 00:00:00+00:00,98.64,98.89,96.69,97.11,11976471.0,97.619,76097,False
2019-01-04 00:00:00+00:00,99.11,100.93,98.28,100.69,11844225.0,99.91,71267,False
2019-01-07 00:00:00+00:00,100.43,101.47,99.71,100.76,9185314.0,100.757,55864,False
2019-01-08 00:00:00+00:00,101.63,101.82,99.54,100.57,10757215.0,100.357,64432,False
2019-01-09 00:00:00+00:00,100.81,101.49,99.93,100.4,10926410.0,100.654,68439,False
2019-01-10 00:00:00+00:00,100.02,100.73,99.27,100.39,10435044.0,100.051,64976,False
2019-01-11 00:00:00+00:00,99.89,100.17,98.95,99.91,12547725.0,99.75,69973,False
2019-01-14 00:00:00+00:00,98.87,101.36,98.66,100.94,14115601.0,100.733,79855,False
2019-01-15 00:00:00+00:00,98.89,102.47,98.6,101.68,22834643.0,100.672,120130,False
2019-01-16 00:00:00+00:00,102.2,103.45,101.8,102.5,15197564.0,102.723,86649,False
2019-01-17 00:00:00+00:00,102.11,103.5,101.92,102.92,11241961.0,102.58,69556,False
2019-01-18 00:00:00+00:00,103.77,104.84,102.83,104.59,12596281.0,104.092,67968,False
2019-01-22 00:00:00+00:00,102.88,103.59,102.13,102.94,11799974.0,102.763,68935,False
2019-01-23 00:00:00+00:00,103.44,103.7,101.96,102.68,9150321.0,102.795,58422,False
2019-01-24 00:00:00+00:00,102.13,103.09,101.94,102.74,7949225.0,102.685,51972,False
2019-01-25 00:00:00+00:00,103.51,104.31,102.74,103.39,10814993.0,103.613,61353,False
2019-01-28 00:00:00+00:00,102.89,104.24,102.59,103.88,9977109.0,103.522,59681,False
2019-01-29 00:00:00+00:00,103.88,105.11,103.73,104.17,7444029.0,104.494,42743,False
2019-01-30 00:00:00+00:00,104.14,105.24,103.78,104.41,10011819.0,104.411,60858,False
2019-01-31 00:00:00+00:00,103.41,103.8,102.73,103.5,11469737.0,103.162,65614,False
2019-02-01 00:00:00+00:00,104.0,104.85,103.52,103.88,8340697.0,104.238,48724,False
2019-02-04 00:00:00+00:00,103.79,104.25,103.01,104.25,7299315.0,103.67,41851,False
2019-02-05 00:00:00+00:00,104.52,104.55,103.29,103.79,9132078.0,103.77,47805,False
2019-02-06 00:00:00+00:00,103.71,104.62,103.46,103.74,6288966.0,103.799,37919,False
2019-02-07 00:00:00+00:00,103.25,103.5,101.44,102.38,10084777.0,102.137,58478,False
2019-02-08 00:00:00+00:00,102.08,102.34,100.06,101.36,9313712.0,100.97,53660,False
2019-02-11 00:00:00+00:00,101.76,102.01,100.77,100.88,8332468.0,101.222,48750,False
2019-02-12 00:00:00+00:00,101.95,102.92,101.89,102.6,9167166.0,102.492,53660,False
2019-02-13 00:00:00+00:00,102.9,103.85,102.9,103.09,8140220.0,103.425,44810,False
2019-02-14 00:00:00+00:00,102.47,103.1,101.35,102.42,8659718.0,102.356,52124,False
2019-02-15 00:00:00+00:00,103.88,105.7,103.66,105.55,11462845.0,105.103,60260,False
2019-02-19 00:00:00+00:00,104.91,105.37,103.81,105.18,9592996.0,104.63,52535,False
2019-02-20 00:00:00+00:00,105.21,105.8,104.87,105.69,7113133.0,105.387,42428,False
2019-02-21 00:00:00+00:00,105.61,105.99,104.96,105.47,6416136.0,105.363,38339,False
2019-02-22 00:00:00+00:00,105.7,106.09,104.77,105.0,8094614.0,105.284,43504,False
2019-02-25 00:00:00+00:00,105.75,107.27,105.69,106.1,8272629.0,106.548,46708,False
2019-02-26 00:00:00+00:00,104.5,105.47,103.94,105.29,12331868.0,104.955,66935,False
2019-02-27 00:00:00+00:00,105.18,105.38,104.5,105.16,8150446.0,104.985,49259,False
2019-02-28 00:00:00+00:00,105.01,105.21,104.18,104.36,10851509.0,104.537,57683,False
2019-03-01 00:00:00+00:00,105.1,105.91,104.2,104.43,10838037.0,104.746,59931,False
2019-03-04 00:00:00+00:00,104.92,105.92,103.26,104.19,9101909.0,104.483,53177,False
2019-03-05 00:00:00+00:00,104.13,104.55,103.26,104.11,7507434.0,104.02,44210,False
2019-03-06 00:00:00+00:00,103.86,104.57,103.55,103.72,6977454.0,104.008,42331,False
2019-03-07 00:00:00+00:00,103.25,103.47,102.16,102.97,8856589.0,102.695,54330,False
2019-03-08 00:00:00+00:00,101.99,103.23,101.99,103.01,8151638.0,102.651,48369,False
2019-03-11 00:00:00+00:00,103.98,104.55,103.66,104.35,7052565.0,104.268,42180,False
2019-03-12 00:00:00+00:00,104.59,104.79,103.75,104.04,7640420.0,104.102,45424,False
2019-03-13 00:00:00+00:00,104.19,104.98,103.95,104.39,9932532.0,104.457,56505,False
2019-03-14 00:00:00+00:00,104.5,105.87,104.46,105.34,7767064.0,105.344,45181,False
2019-03-15 00:00:00+00:00,105.41,106.8,105.23,106.55,11992303.0,105.738,50982,False
2019-03-18 00:00:00+00:00,106.55,107.79,106.5,107.19,8953420.0,107.299,51023,False
2019-03-19 00:00:00+00:00,108.2,108.4,106.55,106.8,8783665.0,107.615,49983,False
2019-03-20 00:00:00+00:00,106.43,106.65,104.41,104.52,10738144.0,105.689,59703,False
2019-03-21 00:00:00+00:00,103.49,103.49,102.28,102.87,15976473.0,102.828,86864,False
2019-03-22 00:00:00+00:00,101.87,102.32,99.52,99.76,26575182.0,100.21,136224,False
2019-03-25 00:00:00+00:00,99.59,100.57,98.09,98.93,17606391.0,99.044,98741,False
2019-03-26 00:00:00+00:00,99.82,100.4,98.82,99.92,12656874.0,99.456,72894,False
2019-03-27 00:00:00+00:00,99.88,100.45,99.08,99.58,9933517.0,99.889,61476,False
2019-03-28 00:00:00+00:00,100.0,100.8,99.74,100.71,10136231.0,100.223,59648,False
2019-03-29 00:00:00+00:00,101.54,101.99,100.58,101.23,8635090.0,101.175,52343,False
2019-04-01 00:00:00+00:00,102.15,104.68,102.12,104.64,13105492.0,103.816,75566,False
2019-04-02 00:00:00+00:00,104.6,105.44,104.33,105.14,8084536.0,104.985,49529,False
2019-04-03 00:00:00+00:00,105.81,106.36,104.78,105.35,8954681.0,105.353,52957,False
2019-04-04 00:00:00+00:00,104.55,105.73,104.45,105.56,9495346.0,105.29,55152,False
2019-04-05 00:00:00+00:00,105.9,106.11,104.99,105.31,6921004.0,105.386,41528,False
2019-04-08 00:00:00+00:00,105.11,105.65,104.91,105.65,5852560.0,105.33,36054,False
2019-04-09 00:00:00+00:00,105.08,105.2,104.25,104.87,7098826.0,104.83,43743,False
2019-04-10 00:00:00+00:00,105.13,105.72,104.47,105.34,7090825.0,105.105,43665,False
2019-04-11 00:00:00+00:00,105.71,106.73,105.56,106.23,9086544.0,106.17,52211,False
2019-04-12 00:00:00+00:00,109.45,111.85,108.88,111.21,20396713.0,110.722,107616,False
2019-04-15 00:00:00+00:00,110.92,111.0,109.12,109.94,11754547.0,109.807,65614,False
2019-04-16 00:00:00+00:00,109.9,111.39,109.86,111.1,9163541.0,110.768,52716,False
2019-04-17 00:00:00+00:00,111.69,114.66,111.01,114.3,14679641.0,113.153,82478,False
2019-04-18 00:00:00+00:00,114.79,114.95,113.33,113.46,9907377.0,114.186,52530,False
2019-04-22 00:00:00+00:00,112.83,113.93,112.66,113.6,5571665.0,113.552,32597,False
2019-04-23 00:00:00+00:00,113.0,114.37,112.85,113.74,6614032.0,113.626,39979,False
2019-04-24 00:00:00+00:00,113.26,114.15,112.81,113.55,6093976.0,113.552,36768,False
2019-04-25 00:00:00+00:00,113.01,114.15,112.5,113.61,6861545.0,113.6,44167,False
2019-04-26 00:00:00+00:00,113.95,114.58,113.6,114.47,5975788.0,114.088,35211,False
2019-04-29 00:00:00+00:00,114.6,117.16,114.44,116.12,11027560.0,116.393,62165,False
2019-04-30 00:00:00+00:00,116.43,116.73,115.26,116.05,7664728.0,115.812,43512,False
2019-05-01 00:00:00+00:00,115.72,117.0,115.11,115.16,8105103.0,116.001,50614,False
2019-05-02 00:00:00+00:00,115.17,115.78,114.58,115.41,6700823.0,115.309,42474,False
2019-05-03 00:00:00+00:00,116.0,116.68,115.67,116.12,6036296.0,116.254,36083,False
2019-05-06 00:00:00+00:00,114.18,115.47,113.72,115.09,7089537.0,114.829,45293,False
2019-05-07 00:00:00+00:00,114.03,114.03,112.28,113.21,10037160.0,113.202,64840,False
2019-05-08 00:00:00+00:00,112.66,113.67,112.46,112.61,6656341.0,113.154,43978,False
2019-05-09 00:00:00+00:00,111.14,112.74,110.58,112.52,8828801.0,111.775,57801,False
2019-05-10 00:00:00+00:00,111.75,112.84,110.54,112.51,9034495.0,111.803,60165,False
2019-05-13 00:00:00+00:00,110.08,110.45,108.98,109.45,10373358.0,109.62,67507,False
2019-05-14 00:00:00+00:00,109.74,111.72,109.5,110.32,7787534.0,110.826,50715,False
2019-05-15 00:00:00+00:00,109.21,110.9,108.63,109.9,7533187.0,109.879,48143,False
2019-05-16 00:00:00+00:00,110.62,112.17,110.59,111.31,7263344.0,111.535,46373,False
2019-05-17 00:00:00+00:00,110.0,111.75,109.82,110.77,7347903.0,110.96,43891,False
2019-05-20 00:00:00+00:00,110.58,111.81,110.37,111.35,6291753.0,111.33,41030,False
2019-05-21 00:00:00+00:00,111.44,111.92,111.21,111.73,5213623.0,111.58,31640,False
2019-05-22 00:00:00+00:00,111.4,111.79,110.75,110.82,5509185.0,111.041,34984,False
2019-05-23 00:00:00+00:00,109.64,109.79,107.5,108.64,10911841.0,108.291,69262,False
2019-05-24 00:00:00+00:00,109.52,109.96,109.19,109.71,6130685.0,109.588,38446,False
2019-05-28 00:00:00+00:00,109.2,109.83,108.44,108.52,5993153.0,109.173,39299,False
2019-05-29 00:00:00+00:00,107.45,108.4,107.06,108.22,7514813.0,107.848,49448,False
2019-05-30 00:00:00+00:00,108.65,109.18,106.54,107.06,7037355.0,107.517,44816,False
2019-05-31 00:00:00+00:00,105.56,106.59,104.84,105.96,7539301.0,106.005,46087,False
2019-06-03 00:00:00+00:00,105.8,106.86,105.3,106.46,8262701.0,106.145,55716,False
2019-06-04 00:00:00+00:00,107.85,109.9,107.13,109.74,9114602.0,108.958,59006,False
2019-06-05 00:00:00+00:00,109.86,110.38,108.63,110.13,5726915.0,109.738,38953,False
2019-06-06 00:00:00+00:00,110.15,110.87,108.93,110.37,6401371.0,109.903,41637,False
2019-06-07 00:00:00+00:00,109.7,110.02,108.96,109.16,7801270.0,109.41,48432,False
2019-06-10 00:00:00+00:00,110.54,111.21,110.21,110.34,8102219.0,110.782,52152,False
2019-06-11 00:00:00+00:00,110.82,111.57,110.37,110.68,6671851.0,110.887,43976,False
2019-06-12 00:00:00+00:00,110.7,110.9,108.89,109.27,7201810.0,109.397,43067,False
2019-06-13 00:00:00+00:00,109.46,110.16,109.05,109.54,6293639.0,109.545,38350,False
2019-06-14 00:00:00+00:00,109.57,110.31,108.63,109.82,6478454.0,109.438,39461,False
2019-06-17 00:00:00+00:00,109.7,110.37,109.06,109.22,5532968.0,109.686,32647,False
2019-06-18 00:00:00+00:00,109.01,111.41,108.98,110.71,7952281.0,110.719,49786,False
2019-06-19 00:00:00+00:00,110.82,111.59,109.69,109.91,8949348.0,110.612,54919,False
2019-06-20 00:00:00+00:00,110.88,111.09,109.03,110.19,8646891.0,109.899,53263,False
2019-06-21 00:00:00+00:00,110.19,111.67,109.09,109.44,13591007.0,110.425,65291,False
2019-06-24 00:00:00+00:00,109.28,109.77,108.53,108.66,8749071.0,109.177,52481,False
2019-06-25 00:00:00+00:00,108.68,108.98,107.67,107.76,10992061.0,108.344,63808,False
2019-06-26 00:00:00+00:00,108.3,109.31,108.16,108.48,7395416.0,108.826,45044,False
2019-06-27 00:00:00+00:00,108.84,109.55,108.44,108.84,8092095.0,109.028,46187,False
2019-06-28 00:00:00+00:00,111.04,112.43,110.9,111.8,11706130.0,111.651,67715,False
2019-07-01 00:00:00+00:00,113.23,114.52,113.08,113.68,9367276.0,113.732,53451,False
2019-07-02 00:00:00+00:00,113.51,114.2,113.22,113.8,7889030.0,113.707,47644,False
2019-07-03 00:00:00+00:00,113.34,113.87,112.26,112.82,5073290.0,112.708,30628,False
2019-07-05 00:00:00+00:00,113.51,114.27,112.92,113.49,5869450.0,113.384,34261,False
2019-07-08 00:00:00+00:00,112.96,113.48,112.5,112.87,4958900.0,113.037,30263,False
2019-07-09 00:00:00+00:00,112.28,113.49,112.15,113.35,5900105.0,113.066,35912,False
2019-07-10 00:00:00+00:00,113.37,113.83,112.74,113.02,7211714.0,113.128,41257,False
2019-07-11 00:00:00+00:00,113.37,114.36,113.12,114.1,9244716.0,113.915,46673,False
2019-07-12 00:00:00+00:00,114.13,115.35,113.93,115.3,8214247.0,114.718,44009,False
2019-07-15 00:00:00+00:00,115.54,115.57,113.53,113.9,9902264.0,114.129,60772,False
