date,open,high,low,close,volume,average,barCount,is_rth
2018-06-19 00:00:00+00:00,65.21,68.12,65.21,66.98,235795.0,66.712,538,False
2018-06-20 00:00:00+00:00,66.7,68.22,65.56,66.91,259470.0,67.065,1687,False
2018-06-21 00:00:00+00:00,67.08,67.95,65.14,66.81,144631.0,66.28,843,False
2018-06-22 00:00:00+00:00,66.85,67.74,66.46,66.78,110251.0,66.976,567,False
2018-06-25 00:00:00+00:00,66.4,66.87,65.15,65.89,139333.0,65.861,733,False
2018-06-26 00:00:00+00:00,68.69,69.94,67.05,67.37,166436.0,68.049,1131,False
2018-06-27 00:00:00+00:00,66.9,67.54,62.75,64.34,196493.0,64.386,931,False
2018-06-28 00:00:00+00:00,64.21,66.5,62.26,65.57,154629.0,64.989,889,False
2018-06-29 00:00:00+00:00,65.86,69.02,65.35,66.52,97577.0,66.671,748,False
2018-07-02 00:00:00+00:00,66.28,68.4,65.55,66.81,171762.0,66.664,1044,False
2018-07-03 00:00:00+00:00,67.0,69.07,65.74,68.74,73395.0,67.831,469,False
2018-07-05 00:00:00+00:00,68.49,70.6,68.08,68.18,94909.0,69.291,625,False
2018-07-06 00:00:00+00:00,68.56,71.84,68.56,71.67,70537.0,71.296,605,False
2018-07-09 00:00:00+00:00,71.86,72.93,70.86,71.75,39495.0,72.026,328,False
2018-07-10 00:00:00+00:00,71.72,71.72,68.15,69.79,117895.0,69.61,729,False
2018-07-11 00:00:00+00:00,69.61,70.03,67.81,68.1,73251.0,68.648,618,False
2018-07-12 00:00:00+00:00,68.67,70.56,68.32,69.5,206617.0,69.874,562,False
2018-07-13 00:00:00+00:00,69.87,72.07,67.69,69.73,171736.0,69.372,868,False
2018-07-16 00:00:00+00:00,70.73,70.73,68.61,69.35,59174.0,69.433,390,False
2018-07-17 00:00:00+00:00,69.08,72.3,68.57,70.5,120295.0,70.818,946,False
2018-07-18 00:00:00+00:00,70.4,72.02,70.3,71.76,59762.0,71.432,476,False
2018-07-19 00:00:00+00:00,71.72,72.23,68.63,70.85,186471.0,70.235,993,False
2018-07-20 00:00:00+00:00,71.35,71.62,68.58,69.18,92972.0,69.807,636,False
2018-07-23 00:00:00+00:00,69.0,71.31,68.99,69.16,85154.0,69.806,471,False
2018-07-24 00:00:00+00:00,69.74,70.0,66.15,67.21,152371.0,67.415,1189,False
2018-07-25 00:00:00+00:00,67.56,69.22,67.1,68.88,111605.0,67.937,755,False
2018-07-26 00:00:00+00:00,68.5,68.68,67.54,67.85,40722.0,67.968,315,False
2018-07-27 00:00:00+00:00,67.75,68.08,63.52,65.53,126023.0,65.363,974,False
2018-07-30 00:00:00+00:00,65.62,67.28,63.98,66.83,79220.0,66.231,677,False
2018-07-31 00:00:00+00:00,66.89,69.22,66.89,67.94,57297.0,68.15,370,False
2018-08-01 00:00:00+00:00,68.28,69.9,66.03,67.92,155604.0,68.174,642,False
2018-08-02 00:00:00+00:00,67.89,68.92,67.21,68.06,66731.0,67.77,418,False
2018-08-03 00:00:00+00:00,67.92,68.25,65.94,66.82,44939.0,67.042,384,False
2018-08-06 00:00:00+00:00,65.88,67.56,65.88,66.62,92482.0,66.611,711,False
2018-08-07 00:00:00+00:00,67.11,67.5,65.66,66.88,122509.0,66.663,930,False
2018-08-08 00:00:00+00:00,66.76,66.91,65.2,65.75,102223.0,65.933,742,False
2018-08-09 00:00:00+00:00,66.03,67.15,65.84,66.33,96814.0,66.437,621,False
2018-08-10 00:00:00+00:00,66.21,68.23,66.21,67.6,110286.0,67.456,1000,False
2018-08-13 00:00:00+00:00,67.99,70.0,66.92,68.34,81326.0,67.921,479,False
2018-08-14 00:00:00+00:00,67.81,69.05,66.25,68.0,194655.0,67.66,1244,False
2018-08-15 00:00:00+00:00,68.23,68.29,67.0,67.36,178056.0,67.457,974,False
2018-08-16 00:00:00+00:00,68.39,69.5,67.09,69.09,132559.0,68.333,961,False
2018-08-17 00:00:00+00:00,69.19,72.85,68.47,71.52,95797.0,71.068,793,False
2018-08-20 00:00:00+00:00,71.6,72.47,69.14,69.32,31356.0,70.304,278,False
2018-08-21 00:00:00+00:00,69.74,70.19,68.09,70.04,78760.0,69.766,463,False
2018-08-22 00:00:00+00:00,69.77,72.79,69.71,72.51,102791.0,70.847,374,False
2018-08-23 00:00:00+00:00,72.5,74.4,71.52,73.76,122711.0,73.872,856,False
2018-08-24 00:00:00+00:00,74.06,75.99,73.19,74.06,92867.0,74.519,542,False
2018-08-27 00:00:00+00:00,74.06,76.96,73.34,76.28,78726.0,75.943,614,False
2018-08-28 00:00:00+00:00,76.95,76.95,74.21,75.43,140662.0,75.476,772,False
2018-08-29 00:00:00+00:00,75.94,76.99,73.92,76.09,106655.0,75.042,630,False
2018-08-30 00:00:00+00:00,75.46,75.47,70.6,70.69,119712.0,73.118,855,False
2018-08-31 00:00:00+00:00,70.69,71.98,70.0,70.98,59003.0,70.59,506,False
2018-09-04 00:00:00+00:00,70.61,70.61,68.39,68.87,253375.0,69.349,1878,False
2018-09-05 00:00:00+00:00,69.87,70.39,68.04,69.22,189005.0,69.117,1500,False
2018-09-06 00:00:00+00:00,69.0,69.86,67.49,68.2,211519.0,68.52,1811,False
2018-09-07 00:00:00+00:00,67.74,68.57,65.0,65.14,105739.0,66.021,541,False
2018-09-10 00:00:00+00:00,64.35,66.74,64.02,64.35,100096.0,64.565,552,False
2018-09-11 00:00:00+00:00,64.05,64.68,62.66,63.77,63156.0,63.696,429,False
2018-09-12 00:00:00+00:00,63.5,66.41,63.5,65.92,104337.0,65.233,860,False
2018-09-13 00:00:00+00:00,65.92,70.02,65.52,69.15,138480.0,68.551,810,False
2018-09-14 00:00:00+00:00,69.24,69.46,66.8,68.34,77221.0,67.951,518,False
2018-09-17 00:00:00+00:00,68.59,68.59,66.13,68.18,55934.0,67.774,501,False
2018-09-18 00:00:00+00:00,69.01,70.0,67.38,67.83,63629.0,67.958,400,False
2018-09-19 00:00:00+00:00,67.82,68.19,65.85,67.5,56011.0,67.066,426,False
2018-09-20 00:00:00+00:00,68.0,68.0,66.63,67.5,86843.0,67.277,460,False
2018-09-21 00:00:00+00:00,67.94,67.94,65.93,66.5,121960.0,66.769,800,False
2018-09-24 00:00:00+00:00,66.45,67.68,66.1,67.03,96286.0,66.699,501,False
2018-09-25 00:00:00+00:00,67.07,67.56,66.28,66.81,40481.0,66.767,253,False
2018-09-26 00:00:00+00:00,67.03,67.2,65.8,66.1,43260.0,66.484,254,False
2018-09-27 00:00:00+00:00,66.45,66.78,65.14,66.46,29961.0,66.314,195,False
2018-09-28 00:00:00+00:00,66.51,71.46,66.2,70.86,154638.0,68.432,974,False
2018-10-01 00:00:00+00:00,72.64,72.64,69.45,69.67,92656.0,69.963,673,False
2018-10-02 00:00:00+00:00,69.66,69.66,68.19,68.44,60870.0,68.907,410,False
2018-10-03 00:00:00+00:00,68.45,68.61,67.21,68.18,26534.0,67.779,215,False
2018-10-04 00:00:00+00:00,67.92,67.92,65.4,66.84,74629.0,66.37,583,False
2018-10-05 00:00:00+00:00,66.78,67.5,65.49,66.39,30139.0,66.537,193,False
2018-10-08 00:00:00+00:00,66.25,68.3,65.9,66.3,31568.0,67.153,220,False
2018-10-09 00:00:00+00:00,66.26,67.65,64.98,65.28,34174.0,66.575,254,False
2018-10-10 00:00:00+00:00,64.74,66.53,61.78,61.98,39456.0,64.264,267,False
2018-10-11 00:00:00+00:00,61.99,62.7,58.28,59.01,55056.0,59.829,467,False
2018-10-12 00:00:00+00:00,59.92,61.0,58.56,59.84,67052.0,59.986,588,False
2018-10-15 00:00:00+00:00,60.01,60.33,58.01,59.1,51750.0,59.083,458,False
2018-10-16 00:00:00+00:00,59.83,63.86,58.77,63.66,43055.0,61.7,316,False
2018-10-17 00:00:00+00:00,63.83,65.48,62.65,65.0,113676.0,64.085,651,False
2018-10-18 00:00:00+00:00,65.07,67.77,64.86,66.25,79045.0,65.879,647,False
2018-10-19 00:00:00+00:00,66.65,67.69,66.33,66.88,134422.0,66.955,1096,False
2018-10-22 00:00:00+00:00,67.3,68.97,65.47,68.46,106139.0,67.028,829,False
2018-10-23 00:00:00+00:00,67.77,68.43,63.83,66.38,376504.0,66.797,1938,False
2018-10-24 00:00:00+00:00,66.21,67.62,60.13,60.45,138290.0,64.976,450,False
2018-10-25 00:00:00+00:00,60.9,66.66,60.87,63.94,145701.0,64.457,598,False
2018-10-26 00:00:00+00:00,62.94,63.98,61.29,63.79,84099.0,63.319,436,False
2018-10-29 00:00:00+00:00,64.72,70.0,61.32,62.63,104429.0,63.316,569,False
2018-10-30 00:00:00+00:00,62.77,65.37,61.09,62.46,82303.0,63.284,223,False
2018-10-31 00:00:00+00:00,63.37,64.94,62.19,64.29,214337.0,63.934,876,False
2018-11-01 00:00:00+00:00,65.05,65.56,63.25,64.92,156277.0,64.91,1046,False
2018-11-02 00:00:00+00:00,65.4,66.72,63.3,64.5,86604.0,64.428,444,False
2018-11-05 00:00:00+00:00,64.68,65.06,62.8,63.49,32710.0,63.544,280,False
2018-11-06 00:00:00+00:00,63.47,63.96,62.42,62.81,147096.0,62.69,537,False
2018-11-07 00:00:00+00:00,63.51,66.14,63.51,65.07,145412.0,65.077,591,False
2018-11-08 00:00:00+00:00,65.1,66.95,63.82,63.9,10368.0,64.413,89,False
2018-11-09 00:00:00+00:00,64.0,64.24,62.33,63.38,45100.0,63.651,340,False
2018-11-12 00:00:00+00:00,62.98,63.78,58.12,60.25,122229.0,59.764,832,False
2018-11-13 00:00:00+00:00,61.09,62.38,60.46,61.0,32529.0,61.149,177,False
2018-11-14 00:00:00+00:00,61.3,61.3,53.2,56.07,207202.0,56.312,1361,False
2018-11-15 00:00:00+00:00,55.98,59.76,54.88,58.01,126937.0,57.309,480,False
2018-11-16 00:00:00+00:00,58.0,60.19,58.0,59.41,148792.0,59.184,717,False
2018-11-19 00:00:00+00:00,58.88,59.62,58.0,58.24,137144.0,58.282,1166,False
2018-11-20 00:00:00+00:00,57.34,58.36,56.29,57.25,75396.0,57.467,379,False
2018-11-21 00:00:00+00:00,57.58,59.22,57.35,59.14,18865.0,58.354,160,False
2018-11-23 00:00:00+00:00,58.9,59.97,58.18,58.9,15124.0,59.442,133,False
2018-11-26 00:00:00+00:00,59.37,59.75,57.79,59.47,27754.0,58.656,254,False
2018-11-27 00:00:00+00:00,59.02,59.33,57.88,58.25,29269.0,58.395,230,False
2018-11-28 00:00:00+00:00,58.74,61.92,58.0,61.1,46663.0,59.473,339,False
2018-11-29 00:00:00+00:00,62.64,67.7,62.64,66.63,317558.0,66.149,2058,False
2018-11-30 00:00:00+00:00,66.57,68.98,65.37,67.51,87598.0,67.569,366,False
2018-12-03 00:00:00+00:00,68.41,68.75,66.16,67.5,61098.0,67.391,499,False
2018-12-04 00:00:00+00:00,67.08,67.61,64.0,64.67,84623.0,65.449,751,False
2018-12-06 00:00:00+00:00,63.82,66.01,63.01,64.99,65584.0,64.979,560,False
2018-12-07 00:00:00+00:00,65.15,65.25,63.41,64.71,60355.0,64.253,542,False
2018-12-10 00:00:00+00:00,64.18,64.86,62.0,63.0,100450.0,63.019,412,False
2018-12-11 00:00:00+00:00,63.97,63.98,60.49,62.17,36789.0,61.98,288,False
2018-12-12 00:00:00+00:00,63.15,63.93,61.69,62.59,39454.0,63.076,343,False
2018-12-13 00:00:00+00:00,62.95,63.94,61.27,63.52,37185.0,63.073,300,False
2018-12-14 00:00:00+00:00,62.55,66.39,62.02,65.23,63291.0,64.916,550,False
2018-12-17 00:00:00+00:00,64.95,65.92,62.95,63.63,124247.0,63.933,785,False
2018-12-18 00:00:00+00:00,64.33,64.83,62.97,63.52,109654.0,63.841,679,False
2018-12-19 00:00:00+00:00,63.9,64.73,61.07,62.48,90362.0,63.718,417,False
2018-12-20 00:00:00+00:00,62.57,63.13,57.55,60.43,125204.0,59.656,542,False
2018-12-21 00:00:00+00:00,60.46,60.64,55.0,55.85,139968.0,57.235,1054,False
2018-12-24 00:00:00+00:00,55.52,56.79,54.66,55.16,89892.0,55.335,575,False
2018-12-26 00:00:00+00:00,55.79,61.19,55.79,61.18,82499.0,58.185,697,False
2018-12-27 00:00:00+00:00,60.56,61.31,57.94,60.86,76585.0,59.746,567,False
2018-12-28 00:00:00+00:00,60.37,60.82,59.21,59.89,43292.0,60.08,367,False
2018-12-31 00:00:00+00:00,60.34,63.84,59.97,62.65,226463.0,62.405,1693,False
2019-01-02 00:00:00+00:00,61.83,65.79,61.23,64.84,135942.0,64.672,771,False
2019-01-03 00:00:00+00:00,65.0,65.0,59.58,62.15,258078.0,62.022,1322,False
2019-01-04 00:00:00+00:00,62.92,64.75,60.93,64.62,76946.0,63.929,607,False
2019-01-07 00:00:00+00:00,65.45,67.66,64.62,67.66,326773.0,66.967,1386,False
2019-01-08 00:00:00+00:00,68.0,71.36,67.53,70.94,405883.0,69.31,1702,False
2019-01-09 00:00:00+00:00,70.96,72.0,69.57,69.84,202215.0,70.24,1396,False
2019-01-10 00:00:00+00:00,69.2,73.33,69.2,70.68,174967.0,70.724,1061,False
2019-01-11 00:00:00+00:00,70.1,71.58,69.14,69.25,108566.0,69.911,656,False
2019-01-14 00:00:00+00:00,69.22,73.29,67.57,72.69,189344.0,71.819,1158,False
2019-01-15 00:00:00+00:00,72.34,75.35,72.34,74.72,101082.0,73.884,795,False
2019-01-16 00:00:00+00:00,75.0,75.83,72.89,73.46,161065.0,74.211,1201,False
2019-01-17 00:00:00+00:00,73.05,75.0,73.05,73.39,129799.0,73.713,913,False
2019-01-18 00:00:00+00:00,74.16,74.34,73.0,73.89,232811.0,73.753,1095,False
2019-01-22 00:00:00+00:00,73.61,74.73,73.24,73.65,189310.0,73.811,1189,False
2019-01-23 00:00:00+00:00,74.14,74.53,72.28,73.02,155122.0,73.395,1087,False
2019-01-24 00:00:00+00:00,75.68,75.68,73.36,73.9,184683.0,74.036,1193,False
2019-01-25 00:00:00+00:00,74.0,74.96,73.04,73.72,303057.0,73.801,1350,False
2019-01-28 00:00:00+00:00,73.67,73.69,69.37,71.25,223173.0,70.825,1259,False
2019-01-29 00:00:00+00:00,71.77,72.82,70.0,70.44,123088.0,71.041,936,False
2019-01-30 00:00:00+00:00,71.03,72.4,69.78,72.07,441540.0,71.439,2157,False
2019-01-31 00:00:00+00:00,72.14,73.99,71.04,71.46,560732.0,72.539,3738,False
2019-02-01 00:00:00+00:00,71.54,71.54,67.93,70.05,181459.0,69.868,1603,False
2019-02-04 00:00:00+00:00,70.04,70.74,66.71,68.51,182981.0,68.31,1029,False
2019-02-05 00:00:00+00:00,66.5,68.5,66.11,67.79,173480.0,67.515,1157,False
2019-02-06 00:00:00+00:00,67.83,69.26,66.61,68.69,107260.0,68.236,778,False
2019-02-07 00:00:00+00:00,68.26,68.44,67.0,67.78,64364.0,67.724,497,False
2019-02-08 00:00:00+00:00,67.56,68.72,66.99,68.39,134116.0,68.269,405,False
2019-02-11 00:00:00+00:00,68.7,69.05,67.79,68.55,109822.0,68.463,817,False
2019-02-12 00:00:00+00:00,69.46,70.25,67.36,70.2,164140.0,68.524,1076,False
2019-02-13 00:00:00+00:00,70.57,71.91,69.91,70.38,102618.0,70.73,815,False
2019-02-14 00:00:00+00:00,69.81,70.75,69.22,70.53,134637.0,70.015,1018,False
2019-02-15 00:00:00+00:00,70.55,73.55,69.83,73.44,260576.0,72.101,1982,False
2019-02-19 00:00:00+00:00,73.03,73.52,70.92,71.21,119149.0,71.752,866,False
2019-02-20 00:00:00+00:00,70.42,70.75,69.17,69.98,345227.0,69.832,2266,False
2019-02-21 00:00:00+00:00,69.96,70.48,67.35,68.97,111290.0,69.114,690,False
2019-02-22 00:00:00+00:00,69.2,72.07,68.92,71.99,193495.0,71.059,1397,False
2019-02-25 00:00:00+00:00,72.89,74.85,72.02,74.65,244475.0,74.235,2115,False
2019-02-26 00:00:00+00:00,74.66,74.96,73.04,73.14,180965.0,74.13,1300,False
2019-02-27 00:00:00+00:00,73.12,73.89,71.59,73.46,78031.0,72.759,692,False
2019-02-28 00:00:00+00:00,73.05,74.29,72.07,72.82,105716.0,73.464,749,False
2019-03-01 00:00:00+00:00,73.57,73.57,68.4,69.31,163697.0,70.175,1282,False
2019-03-04 00:00:00+00:00,113.15,126.45,102.0,120.6,3918962.0,116.934,22056,False
2019-03-05 00:00:00+00:00,121.51,126.45,119.02,125.4,1129241.0,123.074,7196,False
2019-03-06 00:00:00+00:00,122.26,123.38,113.71,114.7,2097581.0,118.455,13438,False
2019-03-07 00:00:00+00:00,117.5,121.5,114.82,120.25,698012.0,118.937,4329,False
2019-03-08 00:00:00+00:00,118.01,121.28,116.39,120.61,197318.0,119.675,1595,False
2019-03-11 00:00:00+00:00,121.0,127.33,119.57,125.29,248083.0,124.556,1890,False
2019-03-12 00:00:00+00:00,124.78,129.87,123.84,126.37,215112.0,126.906,1705,False
2019-03-13 00:00:00+00:00,127.77,131.76,127.77,129.99,380909.0,130.574,2949,False
2019-03-14 00:00:00+00:00,129.58,130.54,128.13,129.38,100593.0,129.092,754,False
2019-03-15 00:00:00+00:00,129.39,131.25,128.11,128.19,255871.0,129.675,1048,False
2019-03-18 00:00:00+00:00,128.34,129.34,126.15,129.13,94360.0,127.448,815,False
2019-03-19 00:00:00+00:00,129.87,129.87,124.14,124.85,176837.0,125.773,1346,False
2019-03-20 00:00:00+00:00,124.03,126.52,123.25,124.39,118608.0,124.918,917,False
2019-03-21 00:00:00+00:00,123.62,125.7,121.8,123.22,303385.0,123.238,1422,False
2019-03-22 00:00:00+00:00,122.51,124.25,116.32,119.07,265538.0,118.828,2046,False
2019-03-25 00:00:00+00:00,122.5,124.72,113.78,115.26,369111.0,117.575,2642,False
2019-03-26 00:00:00+00:00,115.1,119.84,113.45,118.72,387171.0,117.159,2599,False
2019-03-27 00:00:00+00:00,118.22,119.39,112.03,115.94,219685.0,116.36,1764,False
2019-03-28 00:00:00+00:00,115.5,118.83,113.45,115.22,283884.0,114.597,1628,False
2019-03-29 00:00:00+00:00,115.51,118.29,115.18,117.7,152507.0,117.48,1034,False
2019-04-01 00:00:00+00:00,117.4,119.02,111.66,113.3,415156.0,113.64,2574,False
2019-04-02 00:00:00+00:00,112.64,113.8,111.36,113.18,202897.0,112.623,1588,False
2019-04-03 00:00:00+00:00,115.15,116.96,112.35,116.9,251234.0,115.224,2072,False
2019-04-04 00:00:00+00:00,113.7,118.52,111.39,117.4,333846.0,116.12,2413,False
2019-04-05 00:00:00+00:00,118.23,119.89,117.57,118.52,104473.0,118.695,851,False
2019-04-08 00:00:00+00:00,118.61,118.94,111.05,114.71,387461.0,113.377,2851,False
2019-04-09 00:00:00+00:00,113.7,119.31,113.44,119.13,213858.0,117.921,1466,False
2019-04-10 00:00:00+00:00,119.42,120.77,117.76,120.6,145171.0,119.786,1157,False
2019-04-11 00:00:00+00:00,120.2,120.2,115.05,116.21,117802.0,116.652,977,False
2019-04-12 00:00:00+00:00,117.2,119.08,115.77,116.82,166280.0,117.393,1205,False
2019-04-15 00:00:00+00:00,117.0,117.8,110.85,113.08,207753.0,113.001,1475,False
2019-04-16 00:00:00+00:00,113.94,114.33,110.8,111.54,190880.0,111.565,1619,False
2019-04-17 00:00:00+00:00,111.81,112.0,105.5,107.11,269955.0,108.262,1765,False
2019-04-18 00:00:00+00:00,107.2,109.0,105.02,107.75,127776.0,107.429,834,False
2019-04-22 00:00:00+00:00,107.75,111.54,106.75,109.13,195273.0,109.34,1043,False
2019-04-23 00:00:00+00:00,109.85,113.28,107.89,112.12,263300.0,111.718,1894,False
2019-04-24 00:00:00+00:00,112.38,112.92,106.76,108.03,312881.0,108.888,2102,False
2019-04-25 00:00:00+00:00,108.2,111.44,106.28,111.43,131100.0,109.179,958,False
2019-04-26 00:00:00+00:00,111.38,113.3,109.9,110.06,181764.0,111.167,1288,False
2019-04-29 00:00:00+00:00,109.79,114.98,108.03,114.05,178153.0,112.751,1277,False
2019-04-30 00:00:00+00:00,113.74,113.74,109.02,111.38,199426.0,110.659,1243,False
2019-05-01 00:00:00+00:00,111.19,116.13,109.1,115.39,139508.0,113.913,1027,False
2019-05-02 00:00:00+00:00,115.41,119.94,114.49,119.23,263791.0,118.166,1923,False
2019-05-03 00:00:00+00:00,119.39,121.56,118.57,120.81,267060.0,120.516,1321,False
2019-05-06 00:00:00+00:00,119.6,124.66,118.77,123.31,267659.0,122.895,1708,False
2019-05-07 00:00:00+00:00,122.34,124.59,120.75,124.38,352649.0,123.314,2237,False
2019-05-08 00:00:00+00:00,124.0,125.96,123.03,124.53,313536.0,124.768,1948,False
2019-05-09 00:00:00+00:00,123.64,123.64,120.69,121.59,224923.0,121.952,1357,False
2019-05-10 00:00:00+00:00,121.26,123.81,120.31,121.36,287950.0,121.592,1306,False
2019-05-13 00:00:00+00:00,118.92,120.11,116.03,117.37,464112.0,117.938,2857,False
2019-05-14 00:00:00+00:00,118.07,122.39,117.58,120.28,210176.0,120.462,1578,False
2019-05-15 00:00:00+00:00,120.04,122.6,117.97,121.81,168941.0,120.897,1191,False
2019-05-16 00:00:00+00:00,122.31,123.83,121.34,122.89,153962.0,122.77,1171,False
2019-05-17 00:00:00+00:00,122.23,123.27,121.03,122.37,155113.0,122.11,1053,False
2019-05-20 00:00:00+00:00,121.18,127.37,121.13,124.16,295200.0,124.063,2051,False
2019-05-21 00:00:00+00:00,125.0,127.35,124.94,126.36,168745.0,126.146,1189,False
2019-05-22 00:00:00+00:00,126.5,127.33,124.93,126.55,192333.0,126.47,1102,False
2019-05-23 00:00:00+00:00,125.96,125.96,123.02,124.65,209052.0,124.315,1404,False
2019-05-24 00:00:00+00:00,125.09,129.64,124.57,128.96,124842.0,128.12,1031,False
2019-05-28 00:00:00+00:00,129.86,131.43,129.39,129.69,184101.0,130.381,1176,False
2019-05-29 00:00:00+00:00,129.5,130.49,126.65,127.89,100692.0,127.586,744,False
2019-05-30 00:00:00+00:00,128.46,131.02,126.8,128.44,205570.0,127.848,1309,False
2019-05-31 00:00:00+00:00,127.15,127.5,121.0,124.66,357755.0,123.429,2498,False
2019-06-03 00:00:00+00:00,124.85,133.96,124.5,132.09,267155.0,130.482,1933,False
2019-06-04 00:00:00+00:00,131.93,132.57,127.52,129.6,426629.0,129.183,3051,False
2019-06-05 00:00:00+00:00,129.76,130.44,124.56,127.24,318529.0,126.489,2235,False
2019-06-06 00:00:00+00:00,127.21,127.25,119.44,121.39,353664.0,121.712,2563,False
2019-06-07 00:00:00+00:00,121.35,124.23,120.5,123.47,140743.0,122.774,1110,False
2019-06-10 00:00:00+00:00,123.43,124.55,121.96,122.52,146015.0,123.13,801,False
2019-06-11 00:00:00+00:00,123.01,125.48,118.11,118.8,249139.0,121.715,1346,False
2019-06-12 00:00:00+00:00,118.59,121.53,115.8,120.37,202040.0,118.313,1333,False
2019-06-13 00:00:00+00:00,120.75,124.22,120.4,122.37,112326.0,122.193,756,False
2019-06-14 00:00:00+00:00,122.54,123.46,119.77,120.89,199864.0,121.298,1243,False
2019-06-17 00:00:00+00:00,121.02,128.45,120.98,128.0,252639.0,126.371,1849,False
2019-06-18 00:00:00+00:00,125.6,126.06,121.69,125.69,473316.0,123.998,2865,False
2019-06-19 00:00:00+00:00,125.94,127.02,123.72,126.15,252648.0,125.362,1747,False
2019-06-20 00:00:00+00:00,127.57,128.65,121.38,124.33,321054.0,124.752,2332,False
2019-06-21 00:00:00+00:00,123.81,123.81,118.14,122.39,273781.0,121.112,1777,False
2019-06-24 00:00:00+00:00,120.0,122.24,116.31,121.24,292414.0,118.933,1633,False
2019-06-25 00:00:00+00:00,121.8,121.8,117.47,120.65,398116.0,119.68,1960,False
2019-06-26 00:00:00+00:00,120.51,120.51,106.51,108.88,1492027.0,111.559,8369,False
2019-06-27 00:00:00+00:00,108.97,109.24,104.62,108.41,868585.0,106.496,5626,False
2019-06-28 00:00:00+00:00,109.04,115.87,107.0,115.15,260508.0,112.973,2090,False
2019-07-01 00:00:00+00:00,115.29,120.94,115.29,118.9,233979.0,119.018,1822,False
2019-07-02 00:00:00+00:00,118.55,120.02,113.4,115.27,217657.0,115.892,1675,False
2019-07-03 00:00:00+00:00,115.15,118.13,112.4,116.02,106231.0,115.841,778,False
2019-07-05 00:00:00+00:00,114.99,116.49,111.29,112.38,179277.0,113.468,1165,False
2019-07-08 00:00:00+00:00,112.15,114.88,110.22,113.86,153996.0,113.603,1133,False
2019-07-09 00:00:00+00:00,112.75,116.33,111.28,114.13,246050.0,114.636,2041,False
2019-07-10 00:00:00+00:00,114.43,115.2,113.38,114.14,125801.0,114.259,1033,False
2019-07-11 00:00:00+00:00,114.19,114.2,110.07,112.34,128004.0,111.831,950,False
2019-07-12 00:00:00+00:00,112.7,113.31,109.02,112.67,144101.0,111.234,1077,False
2019-07-15 00:00:00+00:00,113.34,113.59,111.11,111.96,204906.0,111.928,1057,False
2019-07-16 00:00:00+00:00,112.24,115.87,110.86,115.51,143060.0,113.545,764,False
2019-07-17 00:00:00+00:00,115.84,116.42,111.85,112.76,340343.0,114.553,813,False
2019-07-18 00:00:00+00:00,113.69,117.11,112.1,116.11,137017.0,115.32,619,False
2019-07-19 00:00:00+00:00,115.92,117.58,113.69,114.89,187777.0,115.574,1082,False
2019-07-22 00:00:00+00:00,115.11,120.35,113.83,118.89,262167.0,118.1,1888,False
2019-07-23 00:00:00+00:00,119.11,120.73,115.85,116.83,109761.0,117.744,872,False
2019-07-24 00:00:00+00:00,116.48,116.75,114.64,115.36,101493.0,115.252,736,False
2019-07-25 00:00:00+00:00,116.08,116.98,114.61,116.33,133164.0,115.767,853,False
2019-07-26 00:00:00+00:00,116.36,116.82,114.49,116.43,139924.0,115.565,931,False
2019-07-29 00:00:00+00:00,115.77,116.96,113.99,116.61,143143.0,116.054,907,False
