date,open,high,low,close,volume,average,barCount,is_rth
2021-05-14 00:00:00+00:00,34.56,34.71,32.42,34.22,3697791.5346962283,33.6783756,6820,False
2021-05-21 00:00:00+00:00,34.06,34.06,31.95,32.75,1937037.1436798158,33.0587924,4938,False
2021-05-28 00:00:00+00:00,33.39,33.86,32.76,33.16,2190449.179383818,33.2616156,4605,False
2021-06-04 00:00:00+00:00,33.42,33.46,32.35,32.68,1955686.7261733373,32.8056107,5024,False
2021-06-11 00:00:00+00:00,32.7,32.98,31.53,31.97,1977172.4733659662,32.0297425,4493,False
2021-06-18 00:00:00+00:00,31.88,32.14,29.41,30.04,3157132.1623956235,30.8635091,7207,False
2021-06-25 00:00:00+00:00,30.43,32.11,30.4,31.99,3261880.218830982,31.3406993,7648,False
2021-07-02 00:00:00+00:00,31.94,32.7,31.15,32.49,1846763.604952491,32.0168924,4709,False
2021-07-09 00:00:00+00:00,32.37,33.0,31.88,32.89,2979035.416066801,32.4753284,7131,False
2021-07-16 00:00:00+00:00,32.59,32.83,31.35,31.41,1821482.8678376046,32.2728525,4656,False
2021-07-23 00:00:00+00:00,30.72,32.5,29.79,32.07,2068229.1966599484,31.2531797,5189,False
2021-07-30 00:00:00+00:00,32.07,33.83,31.49,33.77,2504860.351281313,33.0060028,6035,False
2021-08-06 00:00:00+00:00,34.13,34.65,33.1,34.28,2047667.7224301759,33.8954381,4892,False
2021-08-13 00:00:00+00:00,34.17,36.38,33.6,35.43,2792032.8246472795,35.3686847,6521,False
2021-08-20 00:00:00+00:00,35.36,35.59,32.99,34.25,2525735.6752087534,34.3274793,6094,False
2021-08-27 00:00:00+00:00,34.62,36.24,34.37,36.07,1762300.6046645553,35.2110105,3770,False
2021-09-03 00:00:00+00:00,36.19,36.32,33.75,33.78,2178724.445724158,35.0241631,4994,False
2021-09-10 00:00:00+00:00,33.67,33.72,32.54,32.61,1456956.5217391306,33.0792831,3535,False
2021-09-17 00:00:00+00:00,32.87,33.51,31.62,31.89,1982623.0924272966,32.81985,5070,False
2021-09-24 00:00:00+00:00,31.11,32.46,30.88,32.34,1924419.8099625686,31.6067311,4853,False
2021-10-01 00:00:00+00:00,32.47,33.96,32.47,33.73,2111589.40397351,33.1890299,5798,False
2021-10-08 00:00:00+00:00,33.78,34.08,32.29,33.27,1540777.4258566082,33.3730989,3811,False
2021-10-15 00:00:00+00:00,33.16,33.18,31.25,32.36,1505781.744889145,31.9943179,4016,False
2021-10-22 00:00:00+00:00,32.09,33.16,31.83,32.75,1519942.4128995107,32.4874839,4467,False
2021-10-29 00:00:00+00:00,32.65,36.86,32.31,35.87,3623144.2556867264,35.3155478,8376,False
2021-11-05 00:00:00+00:00,36.12,37.03,35.88,36.88,3177998.8482579906,36.5130382,7816,False
2021-11-12 00:00:00+00:00,37.02,37.73,36.78,37.1,1553838.1802476246,37.2823077,4036,False
2021-11-19 00:00:00+00:00,37.33,37.74,35.98,36.02,1489781.16901814,36.7103046,4109,False
2021-11-26 00:00:00+00:00,36.11,36.91,34.29,34.76,1395773.1068240716,36.0858592,3255,False
2021-12-03 00:00:00+00:00,35.21,35.21,32.78,34.05,2429242.7296285634,34.1215304,6439,False
2021-12-10 00:00:00+00:00,34.5,36.11,34.42,35.92,2097100.4894903544,35.5940824,5582,False
2021-12-17 00:00:00+00:00,35.91,35.96,33.17,33.34,2749588.2522315006,34.3580417,6620,False
2021-12-23 00:00:00+00:00,32.92,34.81,32.25,34.62,1337592.8591995395,33.65337,3546,False
2021-12-31 00:00:00+00:00,34.56,35.85,34.43,35.33,1171900.3743161533,35.3120748,3090,False
2022-01-07 00:00:00+00:00,35.45,37.07,35.22,36.41,1713423.5531241004,36.3525856,4536,False
2022-01-14 00:00:00+00:00,36.12,37.17,34.96,37.1,2649236.9709185143,36.2970176,6312,False
2022-01-21 00:00:00+00:00,36.9,37.13,34.5,34.59,1746766.4843075152,35.7211942,4602,False
2022-01-28 00:00:00+00:00,34.09,36.28,33.62,34.69,4545744.313273828,35.1325207,11406,False
2022-02-04 00:00:00+00:00,34.54,36.4,34.16,35.51,2602608.6956521743,35.7236253,6667,False
2022-02-11 00:00:00+00:00,35.55,37.01,35.11,35.31,2461068.24071408,35.9528433,6582,False
2022-02-18 00:00:00+00:00,35.5,36.41,34.89,35.43,2226636.913331414,35.7347389,5660,False
2022-02-25 00:00:00+00:00,35.46,35.6,33.43,35.27,1639786.9277281892,34.7181918,4378,False
2022-03-04 00:00:00+00:00,35.27,36.48,33.58,35.29,2772211.3446587967,35.2888057,7044,False
2022-03-11 00:00:00+00:00,35.26,36.12,33.94,35.64,2110037.431615318,35.28568,5888,False
2022-03-18 00:00:00+00:00,35.9,38.08,35.3,38.06,1966308.666858624,36.7384359,5335,False
2022-03-25 00:00:00+00:00,38.17,38.82,37.33,38.08,2410336.8845378635,37.8560473,6129,False
2022-04-01 00:00:00+00:00,37.95,39.89,37.03,37.75,2892775.698243594,38.1894553,7101,False
2022-04-08 00:00:00+00:00,37.73,37.77,34.85,35.55,2422363.950475094,36.3070893,6589,False
2022-04-14 00:00:00+00:00,35.57,36.93,35.41,36.7,956674.344946732,36.202552,2608,False
2022-04-22 00:00:00+00:00,36.54,38.91,36.22,36.47,1860811.978116902,37.5657045,4648,False
2022-04-29 00:00:00+00:00,36.13,36.52,32.91,33.42,3183363.0866685864,34.3392875,8413,False
2022-05-06 00:00:00+00:00,33.28,35.08,32.76,33.34,2084405.4131874463,33.9211383,5410,False
2022-05-13 00:00:00+00:00,32.79,33.52,30.56,31.53,3097814.5695364242,31.8241409,8077,False
2022-05-20 00:00:00+00:00,31.55,33.16,30.66,31.19,1931189.173625108,32.03180295686997,5159,False
2022-05-27 00:00:00+00:00,31.47,33.28,30.81,33.15,1577302.0443420676,31.8828346,4302,False
2022-06-03 00:00:00+00:00,33.06,33.61,32.39,32.99,1435015.8364526348,32.9601592,3720,False
2022-06-10 00:00:00+00:00,33.21,34.92,31.65,32.06,2088586.236682983,33.5484854,4765,False
2022-06-17 00:00:00+00:00,30.84,31.43,28.53,29.26,2685557.155197236,30.0643718,7321,False
2022-06-24 00:00:00+00:00,29.9,30.92,28.79,30.77,1675715.519723582,29.8618959,4145,False
2022-07-01 00:00:00+00:00,31.04,31.08,29.4,30.64,1242182.551108552,30.3255414,3311,False
2022-07-08 00:00:00+00:00,30.08,31.67,29.55,31.27,871710.336884538,30.8451022,2370,False
2022-07-15 00:00:00+00:00,31.04,31.78,29.89,31.14,1255704.0023034841,30.8312102,3449,False
2022-07-22 00:00:00+00:00,31.39,33.45,30.78,32.91,1084727.9009501874,32.3582883,3012,False
2022-07-29 00:00:00+00:00,33.06,34.56,31.41,34.36,1431318.7446012094,32.8847951,3876,False
2022-08-05 00:00:00+00:00,34.21,35.14,33.66,34.66,1187854.8805067665,34.4059691,3276,False
2022-08-12 00:00:00+00:00,34.84,36.84,34.16,36.63,1034589.6919090125,35.3009612,2652,False
2022-08-19 00:00:00+00:00,36.4,37.68,35.93,36.06,2782798.7330837897,37.2524399,3556,False
2022-08-26 00:00:00+00:00,35.59,35.97,34.06,34.08,1319691.9090123815,35.3846605,2699,False
2022-09-02 00:00:00+00:00,33.91,33.98,32.18,32.34,1249789.8070832135,32.9955838,3406,False
2022-09-09 00:00:00+00:00,32.42,33.54,31.97,33.34,883360.2073135618,32.9268184,2500,False
2022-09-16 00:00:00+00:00,33.36,34.42,31.16,31.55,1201969.4788367406,32.6343918,2816,False
2022-09-23 00:00:00+00:00,31.28,32.08,29.58,30.01,968819.4644399656,30.8190547,2610,False
2022-09-30 00:00:00+00:00,29.87,31.07,29.65,30.4,1629795.5657932626,30.1744659,4456,False
2022-10-07 00:00:00+00:00,30.96,33.43,30.66,32.48,1078145.6953642385,32.5482614,2757,False
2022-10-14 00:00:00+00:00,32.59,33.73,31.57,32.89,2041079.7581341781,32.7969282,4749,False
2022-10-21 00:00:00+00:00,33.39,34.73,32.92,34.54,1593170.1698819466,33.9985862,4510,False
2022-10-28 00:00:00+00:00,34.78,35.12,33.45,34.86,2636377.7713792115,34.2934439,6768,False
2022-11-04 00:00:00+00:00,34.78,36.2,33.9,35.97,1597728.1888856897,35.3002666,4306,False
2022-11-11 00:00:00+00:00,36.13,36.84,35.04,36.2,2218090.9876187737,36.0271655,6219,False
2022-11-18 00:00:00+00:00,35.96,37.26,35.58,36.39,1224019.5796141666,36.3477234,3133,False
2022-11-25 00:00:00+00:00,36.19,37.34,35.99,37.32,1509185.1425280739,36.3880102,2329,False
2022-12-02 00:00:00+00:00,37.09,37.78,35.71,36.72,1516118.6294270086,36.8266501,4174,False
2022-12-09 00:00:00+00:00,36.47,36.47,34.55,34.58,1365338.3242153758,35.2954044,3684,False
2022-12-16 00:00:00+00:00,35.52,36.83,33.04,33.43,1781816.8730204436,34.9012189,4563,False
2022-12-23 00:00:00+00:00,33.58,34.8,33.5,34.55,1584365.1022171036,34.1823079,4056,False
2022-12-30 00:00:00+00:00,34.6,35.18,34.06,34.89,808885.6896055285,34.6963119,2060,False
2023-01-06 00:00:00+00:00,35.12,36.45,34.66,36.21,1878589.1160380077,35.5659511,4023,False
2023-01-13 00:00:00+00:00,36.34,37.62,36.08,37.41,2397661.963720127,36.9204211,4266,False
2023-01-20 00:00:00+00:00,37.47,38.02,36.48,37.58,2178540.167002592,37.2555656,4646,False
2023-01-27 00:00:00+00:00,37.75,40.62,36.62,39.38,4213101.065361359,39.5647633,9423,False
2023-02-03 00:00:00+00:00,39.2,41.56,38.97,41.44,3408612.1508782036,40.4583662,7802,False
2023-02-10 00:00:00+00:00,41.21,42.3,40.53,41.31,3358116.901813994,41.3985073,4739,False
2023-02-17 00:00:00+00:00,41.48,42.14,41.09,41.81,2745318.168730205,41.714203,5025,False
2023-02-24 00:00:00+00:00,41.55,41.75,40.42,41.01,1079786.927728189,40.9164549,2726,False
2023-03-03 00:00:00+00:00,41.23,42.93,40.86,42.84,3137235.819176505,41.7044786,4540,False
2023-03-10 00:00:00+00:00,42.78,42.99,38.19,38.43,2915188.5977541036,40.8688748,6063,False
2023-03-17 00:00:00+00:00,37.89,40.79,37.28,38.21,5930970.342643249,38.9472639,12774,False
2023-03-24 00:00:00+00:00,38.59,40.14,36.31,36.71,2174638.6409444287,38.3960988,5867,False
2023-03-31 00:00:00+00:00,37.26,39.45,36.79,39.42,4416550.53268068,38.0158053,10636,False
2023-04-06 00:00:00+00:00,39.33,44.17,39.0,43.83,6543097.158076591,41.03976182067519,29455,False
2023-04-14 00:00:00+00:00,43.74,47.06,43.46,45.8,3738019.0,45.77,21109,False
2023-04-21 00:00:00+00:00,45.95,49.56,45.63,49.14,2338264.0,48.398,14369,False
2023-04-28 00:00:00+00:00,48.9,49.02,46.38,47.36,1563343.0,47.496,9281,False
2023-05-05 00:00:00+00:00,47.36,48.44,46.14,47.94,1573529.0,47.573,9770,False
2023-05-12 00:00:00+00:00,48.02,50.84,47.96,49.39,2087451.0,49.375,13783,False
2023-05-19 00:00:00+00:00,49.47,53.79,49.42,53.67,1592738.0,51.827,10945,False
2023-05-26 00:00:00+00:00,53.52,54.24,51.53,53.31,1061361.0,52.775,8226,False
2023-06-02 00:00:00+00:00,53.35,55.25,51.71,54.89,1048423.0,53.419,7236,False
2023-06-09 00:00:00+00:00,54.43,57.17,52.97,56.14,1430893.0,55.727,9385,False
2023-06-16 00:00:00+00:00,56.0,57.0,54.74,55.06,1182877.0,55.913,9202,False
