date,open,high,low,close,volume,average,barCount,is_rth
2018-06-19 00:00:00+00:00,150.01,155.08,149.67,154.5,1137129.0,153.524,7289,False
2018-06-20 00:00:00+00:00,154.46,158.19,153.75,157.63,964509.0,156.883,6918,False
2018-06-21 00:00:00+00:00,157.88,157.88,155.58,156.57,530504.0,156.529,4452,False
2018-06-22 00:00:00+00:00,157.09,160.28,155.76,159.19,1366267.0,158.995,9959,False
2018-06-25 00:00:00+00:00,158.69,160.17,152.91,154.76,1069807.0,155.985,8982,False
2018-06-26 00:00:00+00:00,154.41,155.5,151.01,151.5,1113017.0,151.987,8281,False
2018-06-27 00:00:00+00:00,151.76,151.9,147.22,147.5,1488596.0,149.149,12438,False
2018-06-28 00:00:00+00:00,147.78,148.52,145.37,147.59,953481.0,147.109,7587,False
2018-06-29 00:00:00+00:00,161.5,172.0,161.39,169.96,5353531.0,167.98,34016,False
2018-07-02 00:00:00+00:00,168.4,169.66,164.7,169.61,1537065.0,167.946,11654,False
2018-07-03 00:00:00+00:00,170.0,170.0,167.28,167.73,808819.0,168.002,5660,False
2018-07-05 00:00:00+00:00,168.22,169.95,166.71,169.49,791656.0,168.472,6481,False
2018-07-06 00:00:00+00:00,170.0,173.64,169.42,173.45,1105293.0,172.427,8726,False
2018-07-09 00:00:00+00:00,174.37,174.62,171.81,174.16,970495.0,173.244,6147,False
2018-07-10 00:00:00+00:00,174.91,175.71,172.95,175.11,1223516.0,174.159,7209,False
2018-07-11 00:00:00+00:00,173.83,175.69,173.0,175.01,898197.0,174.857,7173,False
2018-07-12 00:00:00+00:00,175.02,178.33,175.02,178.27,895473.0,176.886,5378,False
2018-07-13 00:00:00+00:00,178.35,181.6,177.9,180.5,1125889.0,179.985,7703,False
2018-07-16 00:00:00+00:00,179.85,182.41,179.55,181.22,1535784.0,181.084,9241,False
2018-07-17 00:00:00+00:00,180.58,183.39,179.82,182.59,797655.0,182.151,5364,False
2018-07-18 00:00:00+00:00,182.0,182.34,180.58,181.13,734229.0,181.291,5006,False
2018-07-19 00:00:00+00:00,179.96,180.94,178.52,180.12,704569.0,179.856,5127,False
2018-07-20 00:00:00+00:00,180.12,180.14,176.71,177.4,1194591.0,177.994,8600,False
2018-07-23 00:00:00+00:00,176.29,178.67,176.16,176.54,1002693.0,177.127,8380,False
2018-07-24 00:00:00+00:00,178.44,178.67,174.39,174.88,1311853.0,175.794,8830,False
2018-07-25 00:00:00+00:00,174.78,177.42,173.99,176.81,1101928.0,175.987,9108,False
2018-07-26 00:00:00+00:00,178.61,178.85,169.33,175.87,1783836.0,174.657,13841,False
2018-07-27 00:00:00+00:00,175.18,176.29,169.52,172.1,919800.0,172.115,7863,False
2018-07-30 00:00:00+00:00,170.65,175.34,169.96,174.42,1008942.0,173.26,8304,False
2018-07-31 00:00:00+00:00,175.05,175.74,173.57,175.05,902509.0,174.707,7280,False
2018-08-01 00:00:00+00:00,175.26,177.93,174.04,177.87,969084.0,176.847,6956,False
2018-08-02 00:00:00+00:00,174.59,179.86,173.51,177.89,1232830.0,177.312,8749,False
2018-08-03 00:00:00+00:00,174.2,178.09,173.75,174.54,719881.0,175.081,5363,False
2018-08-06 00:00:00+00:00,175.26,175.99,173.25,174.91,379902.0,174.725,3126,False
2018-08-07 00:00:00+00:00,175.94,178.0,175.48,177.51,685918.0,176.987,5716,False
2018-08-08 00:00:00+00:00,177.25,178.4,175.25,175.3,631308.0,176.259,4255,False
2018-08-09 00:00:00+00:00,175.74,177.45,174.95,175.05,566535.0,176.272,3974,False
2018-08-10 00:00:00+00:00,174.41,175.96,173.86,174.82,315728.0,174.882,2598,False
2018-08-13 00:00:00+00:00,175.13,176.15,174.18,175.05,472501.0,175.241,3301,False
2018-08-14 00:00:00+00:00,175.41,177.3,175.31,175.93,337729.0,176.299,2531,False
2018-08-15 00:00:00+00:00,174.38,175.65,171.81,173.0,527181.0,173.172,4144,False
2018-08-16 00:00:00+00:00,174.18,176.28,173.09,174.96,444387.0,175.255,3448,False
2018-08-17 00:00:00+00:00,174.66,177.0,173.59,176.08,649003.0,175.284,3665,False
2018-08-20 00:00:00+00:00,176.62,176.83,173.62,175.71,572050.0,175.137,3752,False
2018-08-21 00:00:00+00:00,175.74,178.43,175.04,176.86,558377.0,176.874,4143,False
2018-08-22 00:00:00+00:00,176.81,178.23,176.02,177.72,327927.0,177.465,2713,False
2018-08-23 00:00:00+00:00,177.72,177.72,174.6,176.02,450510.0,175.988,3355,False
2018-08-24 00:00:00+00:00,176.45,177.28,175.1,176.84,400720.0,176.427,3124,False
2018-08-27 00:00:00+00:00,177.98,179.64,177.6,179.32,500334.0,178.967,3616,False
2018-08-28 00:00:00+00:00,180.36,182.22,178.83,180.87,780816.0,180.748,5144,False
2018-08-29 00:00:00+00:00,180.9,186.44,180.9,184.86,917648.0,184.798,6333,False
2018-08-30 00:00:00+00:00,185.0,186.19,184.37,186.03,636951.0,185.325,4303,False
2018-08-31 00:00:00+00:00,185.16,185.88,183.72,184.4,423954.0,184.557,3259,False
2018-09-04 00:00:00+00:00,183.23,184.59,181.67,183.31,877566.0,182.999,5318,False
2018-09-05 00:00:00+00:00,183.0,184.74,181.5,183.21,605130.0,182.849,4496,False
2018-09-06 00:00:00+00:00,182.51,183.32,178.2,180.05,491240.0,180.065,3767,False
2018-09-07 00:00:00+00:00,178.76,180.79,177.01,179.47,483574.0,179.148,3600,False
2018-09-10 00:00:00+00:00,180.0,180.57,177.98,179.28,474406.0,179.359,3573,False
2018-09-11 00:00:00+00:00,178.93,180.25,177.34,178.61,707032.0,179.331,5170,False
2018-09-12 00:00:00+00:00,179.46,179.98,177.09,178.34,559976.0,178.292,4212,False
2018-09-13 00:00:00+00:00,179.37,181.11,178.0,179.86,547512.0,179.834,3922,False
2018-09-14 00:00:00+00:00,180.51,181.88,177.77,179.01,500734.0,179.506,3519,False
2018-09-17 00:00:00+00:00,179.0,179.59,175.47,175.8,588649.0,176.639,4357,False
2018-09-18 00:00:00+00:00,175.88,178.46,174.23,177.12,552787.0,177.334,4285,False
2018-09-19 00:00:00+00:00,177.34,177.55,175.8,176.6,385069.0,176.597,3144,False
2018-09-20 00:00:00+00:00,177.39,181.38,177.39,180.52,494792.0,180.024,3927,False
2018-09-21 00:00:00+00:00,181.3,182.0,179.33,180.08,742458.0,180.843,3385,False
2018-09-24 00:00:00+00:00,179.43,182.5,179.43,182.17,432497.0,180.874,3443,False
2018-09-25 00:00:00+00:00,183.48,184.16,182.28,182.65,477386.0,183.33,3914,False
2018-09-26 00:00:00+00:00,182.67,189.29,182.67,186.65,1224724.0,187.088,7572,False
2018-09-27 00:00:00+00:00,188.0,190.0,187.5,189.74,995414.0,189.138,6282,False
2018-09-28 00:00:00+00:00,189.74,193.78,189.44,192.74,1172372.0,192.217,7648,False
2018-10-01 00:00:00+00:00,193.24,194.92,191.39,191.57,1443879.0,193.255,10746,False
2018-10-02 00:00:00+00:00,191.84,192.62,190.79,191.93,563982.0,191.618,3916,False
2018-10-03 00:00:00+00:00,192.13,193.06,191.35,192.21,714901.0,192.181,4186,False
2018-10-04 00:00:00+00:00,191.58,192.62,187.1,188.62,609752.0,189.544,4449,False
2018-10-05 00:00:00+00:00,188.64,191.5,185.37,188.05,550548.0,188.065,4253,False
2018-10-08 00:00:00+00:00,186.95,187.7,183.63,185.34,535503.0,185.604,4376,False
2018-10-09 00:00:00+00:00,185.34,187.96,184.78,185.66,392323.0,186.241,3126,False
2018-10-10 00:00:00+00:00,184.92,185.61,176.22,176.43,949735.0,180.351,7021,False
2018-10-11 00:00:00+00:00,175.49,177.84,171.66,175.66,1499346.0,175.209,10969,False
2018-10-12 00:00:00+00:00,177.2,182.19,175.9,181.32,777217.0,179.039,6524,False
2018-10-15 00:00:00+00:00,180.8,181.0,177.59,177.65,689597.0,179.188,5608,False
2018-10-16 00:00:00+00:00,178.87,185.78,178.45,185.45,775747.0,183.613,5889,False
2018-10-17 00:00:00+00:00,185.26,185.84,181.72,185.48,467297.0,184.104,3956,False
2018-10-18 00:00:00+00:00,184.29,184.29,173.8,178.9,2087841.0,178.171,13109,False
2018-10-19 00:00:00+00:00,179.35,181.13,175.05,175.69,1208798.0,177.294,7926,False
2018-10-22 00:00:00+00:00,175.53,178.61,172.69,177.4,1149362.0,176.442,8221,False
2018-10-23 00:00:00+00:00,175.86,177.03,170.8,174.17,1366512.0,173.722,10162,False
2018-10-24 00:00:00+00:00,175.02,175.74,162.53,163.09,1432270.0,168.329,10893,False
2018-10-25 00:00:00+00:00,157.0,167.0,153.0,165.61,2003894.0,163.548,14614,False
2018-10-26 00:00:00+00:00,162.1,171.39,160.68,169.48,1749807.0,167.836,13591,False
2018-10-29 00:00:00+00:00,173.49,174.98,167.35,170.34,1606278.0,171.123,12459,False
2018-10-30 00:00:00+00:00,171.57,173.46,168.46,171.49,858067.0,170.653,7416,False
2018-10-31 00:00:00+00:00,172.09,174.28,169.42,169.46,905991.0,171.539,7286,False
2018-11-01 00:00:00+00:00,169.51,175.75,169.25,175.19,892482.0,173.077,7340,False
2018-11-02 00:00:00+00:00,176.19,177.25,171.11,173.29,903247.0,173.011,6323,False
2018-11-05 00:00:00+00:00,172.08,175.15,171.7,174.59,490581.0,173.988,4076,False
2018-11-06 00:00:00+00:00,175.21,178.35,174.12,175.23,620195.0,176.209,4753,False
2018-11-07 00:00:00+00:00,177.34,184.14,176.56,183.88,1001428.0,182.522,7448,False
2018-11-08 00:00:00+00:00,183.91,185.57,179.63,180.26,667707.0,182.003,5261,False
2018-11-09 00:00:00+00:00,179.61,180.56,176.79,180.55,1111689.0,179.006,7131,False
2018-11-12 00:00:00+00:00,180.55,181.45,171.7,172.85,1250563.0,173.74,8582,False
2018-11-13 00:00:00+00:00,174.07,175.8,170.07,170.31,580625.0,172.583,4925,False
2018-11-14 00:00:00+00:00,171.98,173.33,163.13,164.58,1065521.0,165.34,8610,False
2018-11-15 00:00:00+00:00,163.75,167.69,162.67,166.67,1181962.0,165.817,7766,False
2018-11-16 00:00:00+00:00,166.26,167.99,164.67,165.11,1254058.0,166.046,7480,False
2018-11-19 00:00:00+00:00,164.76,165.57,159.77,161.07,962793.0,161.835,7271,False
2018-11-20 00:00:00+00:00,161.35,161.92,157.28,159.76,844107.0,159.663,6218,False
2018-11-21 00:00:00+00:00,160.65,162.48,159.06,160.25,545015.0,160.923,4454,False
2018-11-23 00:00:00+00:00,158.76,161.99,157.4,160.39,208857.0,160.768,1570,False
2018-11-26 00:00:00+00:00,164.3,167.7,162.89,167.4,749703.0,166.352,6130,False
2018-11-27 00:00:00+00:00,168.43,176.6,168.43,175.45,1881204.0,174.669,13907,False
2018-11-28 00:00:00+00:00,175.51,178.42,172.33,178.38,731503.0,175.765,5928,False
2018-11-29 00:00:00+00:00,176.89,181.65,176.89,179.45,527825.0,179.865,4388,False
2018-11-30 00:00:00+00:00,179.6,181.0,178.33,180.79,602672.0,179.956,5206,False
2018-12-03 00:00:00+00:00,182.99,186.79,181.91,184.65,1195766.0,184.738,8432,False
2018-12-04 00:00:00+00:00,184.74,187.76,177.41,177.93,762735.0,182.189,5833,False
2018-12-06 00:00:00+00:00,175.37,179.76,174.0,179.61,1148933.0,177.011,8001,False
2018-12-07 00:00:00+00:00,178.03,179.55,170.9,172.21,1038190.0,173.262,7677,False
2018-12-10 00:00:00+00:00,172.98,174.37,167.63,173.78,509011.0,171.685,4466,False
2018-12-11 00:00:00+00:00,176.29,176.56,170.86,173.23,551922.0,173.697,4434,False
2018-12-12 00:00:00+00:00,176.2,178.62,174.72,175.45,495124.0,176.901,3786,False
2018-12-13 00:00:00+00:00,175.42,177.49,171.6,173.42,573987.0,173.209,4706,False
2018-12-14 00:00:00+00:00,171.38,172.0,169.63,170.06,499523.0,170.776,4199,False
2018-12-17 00:00:00+00:00,169.64,171.41,164.48,166.17,839778.0,167.364,6884,False
2018-12-18 00:00:00+00:00,168.06,169.62,161.35,163.43,865489.0,165.668,6929,False
2018-12-19 00:00:00+00:00,163.04,164.42,156.3,158.66,1054316.0,161.144,8694,False
2018-12-20 00:00:00+00:00,158.52,163.48,157.69,161.3,1406053.0,161.6,9805,False
2018-12-21 00:00:00+00:00,161.94,165.07,156.3,156.5,1363864.0,159.71,8010,False
2018-12-24 00:00:00+00:00,155.4,158.47,151.8,151.91,794242.0,154.163,6516,False
2018-12-26 00:00:00+00:00,153.06,161.87,152.4,161.84,958085.0,158.065,7502,False
2018-12-27 00:00:00+00:00,158.95,162.58,156.27,162.37,919517.0,158.999,7646,False
2018-12-28 00:00:00+00:00,163.52,164.84,160.38,161.42,598336.0,162.37,4980,False
2018-12-31 00:00:00+00:00,162.8,166.21,162.0,165.71,784398.0,165.005,6318,False
2019-01-02 00:00:00+00:00,161.21,165.14,160.95,164.08,826366.0,163.512,6122,False
2019-01-03 00:00:00+00:00,165.83,169.32,163.18,163.73,1121545.0,166.331,8864,False
2019-01-04 00:00:00+00:00,165.9,173.31,164.89,172.7,910770.0,171.033,7124,False
2019-01-07 00:00:00+00:00,173.05,176.78,170.87,175.85,914355.0,174.837,7148,False
2019-01-08 00:00:00+00:00,177.0,178.41,174.72,178.19,1133507.0,176.839,8085,False
2019-01-09 00:00:00+00:00,179.14,182.7,178.25,182.3,1686855.0,181.329,11581,False
2019-01-10 00:00:00+00:00,181.85,186.09,180.26,186.03,1401287.0,184.723,10914,False
2019-01-11 00:00:00+00:00,184.62,188.86,183.42,188.16,1706419.0,186.918,11011,False
2019-01-14 00:00:00+00:00,186.71,186.99,183.78,183.91,1387507.0,184.826,8467,False
2019-01-15 00:00:00+00:00,184.37,186.76,183.06,186.68,959281.0,185.564,6549,False
2019-01-16 00:00:00+00:00,186.21,188.34,184.13,186.15,727621.0,186.212,5283,False
2019-01-17 00:00:00+00:00,185.77,191.43,184.7,190.52,1171815.0,189.702,7939,False
2019-01-18 00:00:00+00:00,192.63,194.78,189.41,194.7,1601524.0,193.222,9853,False
2019-01-22 00:00:00+00:00,193.48,195.81,192.39,193.88,1210584.0,193.854,8038,False
2019-01-23 00:00:00+00:00,194.67,195.2,187.78,189.89,1155286.0,190.21,9130,False
2019-01-24 00:00:00+00:00,189.64,190.23,186.47,186.58,1079296.0,187.97,9010,False
2019-01-25 00:00:00+00:00,188.16,190.39,186.27,189.5,1001057.0,189.117,5389,False
2019-01-28 00:00:00+00:00,188.94,188.99,185.76,188.09,664864.0,187.337,4539,False
2019-01-29 00:00:00+00:00,188.16,188.27,184.7,186.38,648828.0,186.22,5326,False
2019-01-30 00:00:00+00:00,185.84,187.92,184.5,187.05,979742.0,186.488,7768,False
2019-01-31 00:00:00+00:00,187.17,190.98,186.86,190.91,488665.0,189.531,3958,False
2019-02-01 00:00:00+00:00,190.92,193.03,189.92,191.52,473262.0,191.709,3761,False
2019-02-04 00:00:00+00:00,189.29,189.29,184.49,187.98,830097.0,187.043,6205,False
2019-02-05 00:00:00+00:00,185.81,190.74,185.44,187.02,720284.0,188.041,5416,False
2019-02-06 00:00:00+00:00,193.0,193.0,182.06,182.39,1299454.0,184.996,10113,False
2019-02-07 00:00:00+00:00,181.5,182.59,178.99,180.18,883030.0,180.603,5906,False
2019-02-08 00:00:00+00:00,178.76,181.45,178.76,181.34,642651.0,180.529,4599,False
2019-02-11 00:00:00+00:00,182.05,182.17,178.4,181.53,963942.0,180.399,7800,False
2019-02-12 00:00:00+00:00,181.44,184.3,181.44,184.01,934368.0,183.366,5548,False
2019-02-13 00:00:00+00:00,185.0,186.25,184.35,185.25,775452.0,185.493,5739,False
2019-02-14 00:00:00+00:00,184.52,186.84,183.53,185.72,491763.0,185.435,3441,False
2019-02-15 00:00:00+00:00,187.56,188.56,185.67,188.07,1043442.0,187.244,5326,False
2019-02-19 00:00:00+00:00,187.9,189.09,185.83,186.86,459528.0,187.016,3942,False
2019-02-20 00:00:00+00:00,186.06,188.64,185.65,187.84,560022.0,187.287,4662,False
2019-02-21 00:00:00+00:00,187.7,188.12,182.16,183.06,742614.0,184.08,5808,False
2019-02-22 00:00:00+00:00,184.36,185.84,182.93,185.76,571283.0,184.787,4378,False
2019-02-25 00:00:00+00:00,186.74,188.1,185.63,186.33,636940.0,186.894,5136,False
2019-02-26 00:00:00+00:00,186.26,189.99,184.89,188.92,733523.0,188.761,4552,False
2019-02-27 00:00:00+00:00,187.97,189.87,186.44,189.81,370094.0,188.597,2890,False
2019-02-28 00:00:00+00:00,189.74,190.04,188.23,188.75,715116.0,189.035,5216,False
2019-03-01 00:00:00+00:00,189.95,192.69,189.28,192.16,578656.0,191.061,4526,False
2019-03-04 00:00:00+00:00,193.03,193.89,186.71,190.04,573214.0,190.12,4553,False
2019-03-05 00:00:00+00:00,190.16,190.51,187.52,187.8,576661.0,189.1,4222,False
2019-03-06 00:00:00+00:00,188.18,188.7,180.56,181.11,964015.0,182.684,7033,False
2019-03-07 00:00:00+00:00,181.36,181.83,177.45,178.61,917352.0,178.627,7107,False
2019-03-08 00:00:00+00:00,177.26,177.62,173.59,177.26,1045458.0,175.942,8626,False
2019-03-11 00:00:00+00:00,177.94,180.56,177.78,180.52,912143.0,179.524,6328,False
2019-03-12 00:00:00+00:00,181.15,183.23,179.85,182.57,997771.0,182.272,7048,False
2019-03-13 00:00:00+00:00,183.37,186.78,182.21,185.66,790367.0,185.213,6206,False
2019-03-14 00:00:00+00:00,185.62,186.66,184.45,186.11,457877.0,185.798,3433,False
2019-03-15 00:00:00+00:00,186.89,189.35,186.37,188.09,956583.0,187.581,4825,False
2019-03-18 00:00:00+00:00,187.97,189.21,185.53,187.48,534020.0,187.289,4549,False
2019-03-19 00:00:00+00:00,184.64,185.0,181.18,181.76,1031944.0,182.644,7732,False
2019-03-20 00:00:00+00:00,181.42,182.46,179.54,179.98,630597.0,181.05,4976,False
2019-03-21 00:00:00+00:00,178.22,182.74,178.22,182.56,527524.0,181.14,4559,False
2019-03-22 00:00:00+00:00,182.07,183.85,181.04,181.53,1076897.0,182.235,8685,False
2019-03-25 00:00:00+00:00,181.7,185.06,181.44,183.85,1145250.0,183.411,8331,False
2019-03-26 00:00:00+00:00,185.24,190.07,184.83,189.91,991896.0,188.541,7093,False
2019-03-27 00:00:00+00:00,190.0,190.01,185.62,185.82,814383.0,187.625,5743,False
2019-03-28 00:00:00+00:00,186.16,186.94,181.49,182.42,1200760.0,182.97,8670,False
2019-03-29 00:00:00+00:00,184.29,184.86,181.91,183.95,687515.0,183.409,5708,False
2019-04-01 00:00:00+00:00,185.2,187.38,184.68,186.05,602141.0,186.124,5012,False
2019-04-02 00:00:00+00:00,185.96,189.43,184.9,187.11,511809.0,187.689,4068,False
2019-04-03 00:00:00+00:00,187.9,188.98,187.01,187.89,435086.0,187.953,3590,False
2019-04-04 00:00:00+00:00,188.22,188.34,182.49,184.15,734253.0,184.544,5999,False
2019-04-05 00:00:00+00:00,184.49,189.35,184.24,188.89,1093161.0,188.463,6769,False
2019-04-08 00:00:00+00:00,189.27,189.95,186.67,188.93,542991.0,188.768,4473,False
2019-04-09 00:00:00+00:00,188.01,189.7,187.75,188.31,428487.0,188.694,3640,False
2019-04-10 00:00:00+00:00,188.32,191.71,187.06,190.37,810480.0,190.263,6162,False
2019-04-11 00:00:00+00:00,191.08,191.42,184.22,185.12,580410.0,186.344,4481,False
2019-04-12 00:00:00+00:00,185.42,186.47,182.31,182.78,738352.0,183.858,4958,False
2019-04-15 00:00:00+00:00,182.27,184.32,180.24,182.49,559093.0,181.792,4031,False
2019-04-16 00:00:00+00:00,183.63,184.8,179.59,179.74,593901.0,181.746,4696,False
2019-04-17 00:00:00+00:00,180.45,180.75,166.65,166.97,2242104.0,170.295,15279,False
2019-04-18 00:00:00+00:00,169.96,170.45,163.68,168.16,2328864.0,167.744,15677,False
2019-04-22 00:00:00+00:00,167.79,169.86,166.19,168.52,782926.0,167.819,5752,False
2019-04-23 00:00:00+00:00,169.22,175.6,168.77,175.37,1069771.0,173.652,8911,False
2019-04-24 00:00:00+00:00,175.58,175.86,171.76,172.58,502329.0,173.029,3828,False
2019-04-25 00:00:00+00:00,172.4,175.22,170.2,174.61,539937.0,173.45,4149,False
2019-04-26 00:00:00+00:00,173.98,174.42,170.01,172.85,825647.0,171.902,5829,False
2019-04-29 00:00:00+00:00,172.69,173.67,171.22,172.52,458623.0,172.854,2816,False
2019-04-30 00:00:00+00:00,173.93,174.92,168.49,168.98,1081515.0,170.591,7901,False
2019-05-01 00:00:00+00:00,168.98,175.6,168.51,172.6,1251650.0,172.411,9427,False
2019-05-02 00:00:00+00:00,172.1,172.49,167.8,169.54,682164.0,169.232,5521,False
2019-05-03 00:00:00+00:00,170.05,174.19,169.46,173.87,595438.0,172.719,4887,False
2019-05-06 00:00:00+00:00,170.3,175.15,169.95,174.76,529418.0,173.584,4281,False
2019-05-07 00:00:00+00:00,172.33,174.38,168.59,170.28,814259.0,171.216,6297,False
2019-05-08 00:00:00+00:00,170.06,171.54,168.4,169.01,611866.0,169.979,5058,False
2019-05-09 00:00:00+00:00,167.4,170.5,166.48,169.91,529129.0,168.627,4517,False
2019-05-10 00:00:00+00:00,169.36,169.36,164.31,168.85,479064.0,167.088,3956,False
2019-05-13 00:00:00+00:00,165.68,167.48,164.07,164.61,608182.0,165.133,4987,False
2019-05-14 00:00:00+00:00,165.46,167.58,164.96,166.72,540207.0,166.67,4160,False
2019-05-15 00:00:00+00:00,165.41,168.22,164.96,166.88,362460.0,167.046,2981,False
2019-05-16 00:00:00+00:00,167.63,173.41,167.63,170.23,909740.0,170.705,5853,False
2019-05-17 00:00:00+00:00,169.04,170.84,167.97,168.73,542368.0,169.371,3876,False
2019-05-20 00:00:00+00:00,167.77,168.25,165.68,165.73,375796.0,166.422,3070,False
2019-05-21 00:00:00+00:00,167.46,170.15,167.38,169.12,393143.0,169.046,2924,False
2019-05-22 00:00:00+00:00,168.44,174.29,168.44,172.37,805228.0,171.967,4902,False
2019-05-23 00:00:00+00:00,171.61,173.32,169.5,173.01,800572.0,171.747,6234,False
2019-05-24 00:00:00+00:00,174.31,175.94,171.36,171.77,732933.0,173.342,4544,False
2019-05-28 00:00:00+00:00,172.24,173.79,171.06,172.76,786546.0,172.237,5603,False
2019-05-29 00:00:00+00:00,171.15,171.87,166.3,166.55,1266375.0,168.461,8502,False
2019-05-30 00:00:00+00:00,167.26,170.5,167.26,170.26,576453.0,169.254,4009,False
2019-05-31 00:00:00+00:00,168.49,169.99,166.1,166.18,446830.0,167.465,3424,False
2019-06-03 00:00:00+00:00,166.87,168.85,165.79,166.64,581608.0,166.949,4726,False
2019-06-04 00:00:00+00:00,168.16,172.97,167.08,171.27,717569.0,170.993,5585,False
2019-06-05 00:00:00+00:00,172.39,174.0,170.39,173.27,680474.0,172.63,5317,False
2019-06-06 00:00:00+00:00,173.3,173.99,167.42,167.75,707462.0,169.036,4794,False
2019-06-07 00:00:00+00:00,169.43,173.98,169.25,173.51,682233.0,172.362,4528,False
2019-06-10 00:00:00+00:00,173.29,174.12,171.51,172.84,723607.0,172.823,4619,False
2019-06-11 00:00:00+00:00,174.08,174.88,171.75,172.0,1051610.0,172.888,6043,False
2019-06-12 00:00:00+00:00,172.34,173.47,169.26,170.63,768012.0,170.527,5386,False
2019-06-13 00:00:00+00:00,171.25,171.95,167.84,168.89,613450.0,169.463,4603,False
2019-06-14 00:00:00+00:00,168.9,170.99,167.94,170.22,465010.0,170.293,3306,False
2019-06-17 00:00:00+00:00,171.17,174.14,171.17,173.78,417093.0,173.175,3223,False
2019-06-18 00:00:00+00:00,175.97,178.9,174.8,177.94,999721.0,177.684,5578,False
2019-06-19 00:00:00+00:00,178.52,182.14,177.0,181.75,919908.0,180.143,6503,False
2019-06-20 00:00:00+00:00,183.52,186.33,181.21,182.17,728638.0,182.959,5821,False
2019-06-21 00:00:00+00:00,183.34,184.45,180.76,183.97,811270.0,182.999,4288,False
2019-06-24 00:00:00+00:00,184.56,184.99,180.54,181.02,341057.0,181.963,2717,False
2019-06-25 00:00:00+00:00,181.03,183.1,179.49,180.15,509554.0,180.782,3562,False
2019-06-26 00:00:00+00:00,180.44,181.03,177.13,177.66,457264.0,178.378,3299,False
2019-06-27 00:00:00+00:00,178.0,179.24,176.68,178.58,424884.0,178.515,2999,False
2019-06-28 00:00:00+00:00,179.7,184.99,178.75,183.38,766255.0,181.932,5595,False
2019-07-01 00:00:00+00:00,185.07,185.07,180.81,181.84,628489.0,181.788,4828,False
2019-07-02 00:00:00+00:00,181.54,181.78,178.88,179.53,485690.0,179.558,3922,False
2019-07-03 00:00:00+00:00,180.25,183.45,178.54,183.26,339380.0,180.761,2909,False
2019-07-05 00:00:00+00:00,179.45,183.24,177.41,178.34,533672.0,179.094,3940,False
2019-07-08 00:00:00+00:00,177.76,177.76,174.18,176.75,465885.0,175.787,3399,False
2019-07-09 00:00:00+00:00,175.62,178.63,174.77,178.46,390289.0,177.545,3324,False
2019-07-10 00:00:00+00:00,179.0,179.75,175.53,178.76,433872.0,177.904,2758,False
2019-07-11 00:00:00+00:00,178.81,178.86,172.74,176.01,864590.0,174.778,5958,False
2019-07-12 00:00:00+00:00,176.06,176.27,173.95,175.79,659813.0,175.214,4552,False
2019-07-15 00:00:00+00:00,176.06,178.08,174.7,176.37,752987.0,176.293,3716,False
2019-07-16 00:00:00+00:00,176.47,177.94,175.58,176.16,354957.0,176.546,2509,False
2019-07-17 00:00:00+00:00,176.93,179.24,176.33,177.14,439497.0,177.686,2987,False
2019-07-18 00:00:00+00:00,176.92,178.58,176.38,178.09,529134.0,177.348,4202,False
2019-07-19 00:00:00+00:00,179.15,179.15,174.04,174.13,593962.0,175.809,4323,False
2019-07-22 00:00:00+00:00,173.17,174.57,172.4,174.08,777226.0,173.698,4793,False
