date,open,high,low,close,volume,is_rth
2025-12-02 00:00:00+00:00,38.03,38.03,38.03,38.03,0.0,0.0
2025-12-02 12:00:00+00:00,38.03,38.23,37.58,37.94,169873.0,1.0
2025-12-02 16:00:00+00:00,37.94,38.05,37.61,37.78,416276.0,1.0
2025-12-02 20:00:00+00:00,37.78,38.4,37.71,38.22,402772.0,1.0
2025-12-03 00:00:00+00:00,38.22,38.23,38.16,38.17,1700.0,0.0
2025-12-03 08:00:00+00:00,38.17,38.17,38.17,38.17,100.0,0.0
2025-12-03 12:00:00+00:00,38.2,39.21,38.08,39.14,177136.0,1.0
2025-12-03 16:00:00+00:00,39.15,39.92,39.1,39.74,506143.0,1.0
2025-12-03 20:00:00+00:00,39.76,39.9,39.58,39.9,485194.0,1.0
2025-12-04 00:00:00+00:00,39.95,39.95,39.95,39.95,750.0,0.0
2025-12-04 12:00:00+00:00,39.79,40.48,39.78,40.04,333753.0,1.0
2025-12-04 16:00:00+00:00,40.04,40.14,39.84,40.05,568378.0,1.0
2025-12-04 20:00:00+00:00,40.07,40.09,39.9,40.02,284866.0,1.0
2025-12-05 00:00:00+00:00,40.02,40.02,40.02,40.02,0.0,0.0
2025-12-05 08:00:00+00:00,40.2,40.2,40.2,40.2,498.0,0.0
2025-12-05 12:00:00+00:00,40.2,41.34,40.0,41.24,672205.0,1.0
2025-12-05 16:00:00+00:00,41.25,41.62,40.74,40.95,891111.0,1.0
2025-12-05 20:00:00+00:00,40.94,40.97,40.6,40.6,327962.0,1.0
2025-12-06 00:00:00+00:00,40.6,40.6,40.6,40.6,0.0,0.0
2025-12-08 08:00:00+00:00,40.44,40.44,40.43,40.43,368.0,0.0
2025-12-08 12:00:00+00:00,40.43,41.0,39.89,40.42,156369.0,1.0
2025-12-08 16:00:00+00:00,40.35,40.47,39.88,40.07,228545.0,1.0
2025-12-08 20:00:00+00:00,40.06,40.18,39.95,39.99,712648.0,1.0
2025-12-09 00:00:00+00:00,39.99,39.99,39.99,39.99,0.0,0.0
2025-12-09 12:00:00+00:00,39.95,40.36,39.83,40.23,275917.0,1.0
2025-12-09 16:00:00+00:00,40.25,40.52,40.19,40.36,453127.0,1.0
2025-12-09 20:00:00+00:00,40.36,40.92,40.34,40.92,406073.0,1.0
2025-12-10 00:00:00+00:00,40.92,40.92,40.91,40.92,0.0,0.0
2025-12-10 12:00:00+00:00,40.26,40.44,39.75,40.15,101031.0,1.0
2025-12-10 16:00:00+00:00,40.14,40.91,40.05,40.86,378058.0,1.0
2025-12-10 20:00:00+00:00,40.88,41.01,40.76,40.78,529033.0,1.0
2025-12-11 00:00:00+00:00,40.78,40.78,40.78,40.78,0.0,0.0
2025-12-11 12:00:00+00:00,40.37,40.97,39.57,40.85,127889.0,1.0
2025-12-11 16:00:00+00:00,40.87,40.87,40.32,40.5,461066.0,1.0
2025-12-11 20:00:00+00:00,40.5,40.69,40.3,40.65,261755.0,1.0
2025-12-12 00:00:00+00:00,41.06,41.06,41.06,41.06,100.0,0.0
2025-12-12 12:00:00+00:00,40.65,40.93,40.53,40.65,164084.0,1.0
2025-12-12 16:00:00+00:00,40.67,40.7,40.12,40.33,541376.0,1.0
2025-12-12 20:00:00+00:00,40.35,40.49,40.27,40.34,304051.0,1.0
2025-12-13 00:00:00+00:00,40.34,40.34,40.34,40.34,0.0,0.0
2025-12-15 12:00:00+00:00,40.35,40.57,39.02,39.35,195975.0,1.0
2025-12-15 16:00:00+00:00,39.37,39.47,38.52,38.73,455007.0,1.0
2025-12-15 20:00:00+00:00,38.75,39.45,38.63,39.43,735537.0,1.0
2025-12-16 00:00:00+00:00,39.43,39.43,39.43,39.43,0.0,0.0
2025-12-16 12:00:00+00:00,39.38,39.38,37.75,38.24,533194.0,1.0
2025-12-16 16:00:00+00:00,38.23,38.76,38.13,38.65,489982.0,1.0
2025-12-16 20:00:00+00:00,38.64,39.0,38.57,38.7,906869.0,1.0
2025-12-17 00:00:00+00:00,38.37,38.42,38.2,38.2,1553.0,0.0
2025-12-17 12:00:00+00:00,39.05,39.42,38.86,39.17,161297.0,1.0
2025-12-17 16:00:00+00:00,39.19,39.35,38.78,39.21,335024.0,1.0
2025-12-17 20:00:00+00:00,39.21,39.49,39.11,39.25,784215.0,1.0
2025-12-18 00:00:00+00:00,39.55,39.55,39.55,39.55,100.0,0.0
2025-12-18 12:00:00+00:00,39.06,39.43,38.68,38.75,125164.0,1.0
2025-12-18 16:00:00+00:00,38.73,39.03,38.1,38.16,383888.0,1.0
2025-12-18 20:00:00+00:00,38.18,38.3,38.0,38.23,680336.0,1.0
2025-12-19 00:00:00+00:00,38.23,38.23,38.23,38.23,0.0,0.0
2025-12-19 12:00:00+00:00,38.25,39.0,38.25,38.48,289536.0,1.0
2025-12-19 16:00:00+00:00,38.46,38.54,37.76,37.91,455077.0,1.0
2025-12-19 20:00:00+00:00,37.94,38.11,37.62,37.62,2335961.0,1.0
2025-12-20 00:00:00+00:00,37.62,37.63,37.62,37.62,0.0,0.0
2025-12-22 08:00:00+00:00,38.1,38.1,38.1,38.1,1100.0,0.0
2025-12-22 12:00:00+00:00,38.1,39.01,38.1,38.91,176875.0,1.0
2025-12-22 16:00:00+00:00,38.91,38.93,38.35,38.43,391849.0,1.0
2025-12-22 20:00:00+00:00,38.43,39.22,38.36,39.22,477703.0,1.0
2025-12-23 00:00:00+00:00,39.22,39.22,39.22,39.22,0.0,0.0
2025-12-23 12:00:00+00:00,38.47,38.63,38.21,38.24,156821.0,1.0
2025-12-23 16:00:00+00:00,38.25,38.45,38.13,38.4,446718.0,1.0
2025-12-23 20:00:00+00:00,38.4,38.41,38.31,38.32,314414.0,1.0
2025-12-24 00:00:00+00:00,38.32,38.32,38.32,38.32,0.0,0.0
2025-12-24 08:00:00+00:00,38.4,38.4,38.31,38.31,600.0,0.0
2025-12-24 12:00:00+00:00,38.31,38.66,38.08,38.33,67355.0,1.0
2025-12-24 16:00:00+00:00,38.32,38.48,38.23,38.4,753059.0,1.0
2025-12-24 20:00:00+00:00,38.4,38.4,38.4,38.4,0.0,1.0
2025-12-26 12:00:00+00:00,38.44,38.44,37.89,37.9,102787.0,1.0
2025-12-26 16:00:00+00:00,37.9,38.01,37.74,37.76,245147.0,1.0
2025-12-26 20:00:00+00:00,37.76,38.36,37.72,38.36,364456.0,1.0
2025-12-27 00:00:00+00:00,38.0,38.0,38.0,38.0,341.0,0.0
2025-12-29 12:00:00+00:00,38.27,38.58,38.12,38.5,147294.0,1.0
2025-12-29 16:00:00+00:00,38.49,38.64,38.37,38.54,238751.0,1.0
2025-12-29 20:00:00+00:00,38.53,38.58,38.34,38.35,337548.0,1.0
2025-12-30 00:00:00+00:00,38.35,38.35,38.35,38.35,0.0,0.0
2025-12-30 12:00:00+00:00,38.66,39.18,38.56,38.98,133829.0,1.0
2025-12-30 16:00:00+00:00,38.99,39.17,38.82,39.09,283074.0,1.0
2025-12-30 20:00:00+00:00,39.09,39.13,38.14,38.15,468713.0,1.0
2025-12-31 00:00:00+00:00,38.15,38.15,38.14,38.15,0.0,0.0
2025-12-31 12:00:00+00:00,39.06,39.12,38.56,38.57,124105.0,1.0
2025-12-31 16:00:00+00:00,38.56,38.65,38.48,38.57,207034.0,1.0
2025-12-31 20:00:00+00:00,38.56,38.67,38.55,38.63,477477.0,1.0
2026-01-01 00:00:00+00:00,38.63,38.63,38.63,38.63,0.0,0.0
2026-01-02 12:00:00+00:00,38.92,38.92,38.16,38.65,213640.0,1.0
2026-01-02 16:00:00+00:00,38.65,39.3,38.6,39.13,477207.0,1.0
2026-01-02 20:00:00+00:00,39.13,39.19,38.69,39.12,534016.0,1.0
2026-01-03 00:00:00+00:00,39.12,39.12,39.12,39.12,0.0,0.0
2026-01-05 08:00:00+00:00,39.45,40.45,39.45,40.35,1394.0,0.0
2026-01-05 12:00:00+00:00,40.23,40.57,36.36,36.49,670984.0,1.0
2026-01-05 16:00:00+00:00,36.5,37.03,35.95,36.91,1856253.0,1.0
2026-01-05 20:00:00+00:00,36.9,37.5,36.81,37.5,742185.0,1.0
2026-01-06 00:00:00+00:00,37.5,37.5,37.5,37.5,0.0,0.0
2026-01-06 08:00:00+00:00,37.35,37.35,37.0,37.0,439.0,0.0
2026-01-06 12:00:00+00:00,37.35,37.35,36.64,36.94,153341.0,1.0
2026-01-06 16:00:00+00:00,36.95,37.11,36.36,36.52,271394.0,1.0
2026-01-06 20:00:00+00:00,36.52,36.91,36.31,36.76,547026.0,1.0
2026-01-07 00:00:00+00:00,36.76,36.76,36.76,36.76,0.0,0.0
2026-01-07 08:00:00+00:00,37.32,37.32,37.32,37.32,228.0,0.0
2026-01-07 12:00:00+00:00,36.99,37.1,35.82,35.97,231058.0,1.0
2026-01-07 16:00:00+00:00,35.93,36.12,35.82,36.06,450187.0,1.0
2026-01-07 20:00:00+00:00,36.07,36.09,35.75,35.96,612996.0,1.0
2026-01-08 00:00:00+00:00,35.96,35.96,35.96,35.96,0.0,0.0
2026-01-08 08:00:00+00:00,35.95,35.95,35.95,35.95,100.0,0.0
2026-01-08 12:00:00+00:00,35.95,36.39,35.45,35.86,395509.0,1.0
2026-01-08 16:00:00+00:00,35.86,36.83,35.67,36.83,1135220.0,1.0
2026-01-08 20:00:00+00:00,36.81,36.83,35.45,35.45,720630.0,1.0
2026-01-09 00:00:00+00:00,35.45,35.45,35.45,35.45,0.0,0.0
2026-01-09 08:00:00+00:00,36.61,36.61,36.61,36.61,131.0,0.0
2026-01-09 12:00:00+00:00,36.61,36.77,36.3,36.68,217449.0,1.0
2026-01-09 16:00:00+00:00,36.67,36.99,36.52,36.62,372347.0,1.0
2026-01-09 20:00:00+00:00,36.62,36.71,36.45,36.6,354048.0,1.0
2026-01-10 00:00:00+00:00,36.6,36.6,36.6,36.6,0.0,0.0
2026-01-12 08:00:00+00:00,36.6,36.8,36.6,36.8,500.0,0.0
2026-01-12 12:00:00+00:00,36.55,36.75,36.19,36.51,129397.0,1.0
2026-01-12 16:00:00+00:00,36.49,36.8,36.42,36.59,326969.0,1.0
2026-01-12 20:00:00+00:00,36.58,36.61,36.42,36.56,415036.0,1.0
2026-01-13 00:00:00+00:00,36.56,36.56,36.56,36.56,0.0,0.0
2026-01-13 08:00:00+00:00,37.0,37.01,37.0,37.01,4019.0,0.0
2026-01-13 12:00:00+00:00,37.01,37.74,36.41,36.81,269565.0,1.0
2026-01-13 16:00:00+00:00,36.79,37.62,36.46,37.59,648586.0,1.0
2026-01-13 20:00:00+00:00,37.58,37.76,37.55,37.63,555848.0,1.0
2026-01-14 00:00:00+00:00,37.63,37.63,37.63,37.63,0.0,0.0
2026-01-14 12:00:00+00:00,37.64,38.92,37.64,38.5,190070.0,1.0
2026-01-14 16:00:00+00:00,38.49,38.66,38.32,38.49,590734.0,1.0
2026-01-14 20:00:00+00:00,38.49,38.49,37.73,38.25,763119.0,1.0
2026-01-15 00:00:00+00:00,38.25,38.25,38.25,38.25,0.0,0.0
2026-01-15 08:00:00+00:00,37.9,37.9,37.8,37.8,218.0,0.0
2026-01-15 12:00:00+00:00,37.75,37.95,36.85,37.09,294840.0,1.0
2026-01-15 16:00:00+00:00,37.09,37.68,37.01,37.41,734367.0,1.0
2026-01-15 20:00:00+00:00,37.41,37.41,37.08,37.27,454657.0,1.0
2026-01-16 00:00:00+00:00,37.32,37.59,37.32,37.59,322.0,0.0
2026-01-16 12:00:00+00:00,37.5,37.7,36.67,37.03,164065.0,1.0
2026-01-16 16:00:00+00:00,37.02,37.35,36.58,36.81,510137.0,1.0
2026-01-16 20:00:00+00:00,36.82,36.98,36.68,36.94,507105.0,1.0
2026-01-17 00:00:00+00:00,37.15,37.15,36.58,36.58,697.0,0.0
2026-01-20 12:00:00+00:00,37.23,37.34,36.5,37.13,227466.0,1.0
2026-01-20 16:00:00+00:00,37.1,37.39,36.93,37.1,467593.0,1.0
2026-01-20 20:00:00+00:00,37.1,37.3,37.06,37.28,579398.0,1.0
2026-01-21 00:00:00+00:00,37.47,37.47,37.46,37.47,500.0,0.0
2026-01-21 12:00:00+00:00,37.4,39.27,37.4,38.63,291141.0,1.0
2026-01-21 16:00:00+00:00,38.63,38.74,38.19,38.55,752659.0,1.0
2026-01-21 20:00:00+00:00,38.54,39.14,38.54,39.14,1493981.0,1.0
2026-01-22 00:00:00+00:00,39.14,39.14,39.13,39.14,0.0,0.0
2026-01-22 08:00:00+00:00,39.0,39.0,39.0,39.0,261.0,0.0
2026-01-22 12:00:00+00:00,38.65,39.64,38.53,39.23,182424.0,1.0
2026-01-22 16:00:00+00:00,39.23,39.32,38.95,39.29,682998.0,1.0
2026-01-22 20:00:00+00:00,39.28,39.29,38.79,39.28,886369.0,1.0
2026-01-23 00:00:00+00:00,39.28,39.28,39.28,39.28,0.0,0.0
2026-01-23 12:00:00+00:00,39.55,40.04,39.41,39.7,140076.0,1.0
2026-01-23 16:00:00+00:00,39.68,39.76,39.45,39.58,487535.0,1.0
2026-01-23 20:00:00+00:00,39.58,39.72,39.54,39.63,584136.0,1.0
2026-01-24 00:00:00+00:00,39.63,39.63,39.63,39.63,0.0,0.0
2026-01-26 08:00:00+00:00,40.04,40.04,40.04,40.04,100.0,0.0
2026-01-26 12:00:00+00:00,40.04,40.05,38.81,38.98,232028.0,1.0
2026-01-26 16:00:00+00:00,38.98,39.61,38.95,39.43,541464.0,1.0
2026-01-26 20:00:00+00:00,39.44,39.58,39.37,39.4,549707.0,1.0
2026-01-27 00:00:00+00:00,39.4,39.4,39.4,39.4,0.0,0.0
2026-01-27 12:00:00+00:00,39.71,40.21,39.64,39.97,170215.0,1.0
2026-01-27 16:00:00+00:00,39.98,40.3,39.85,40.27,863723.0,1.0
2026-01-27 20:00:00+00:00,40.27,40.43,40.24,40.4,450538.0,1.0
2026-01-28 00:00:00+00:00,40.4,40.4,40.4,40.4,0.0,0.0
2026-01-28 12:00:00+00:00,40.29,41.06,40.06,41.01,231139.0,1.0
2026-01-28 16:00:00+00:00,41.02,41.21,40.75,41.09,1402716.0,1.0
2026-01-28 20:00:00+00:00,41.1,41.35,40.98,41.35,704649.0,1.0
2026-01-29 00:00:00+00:00,41.35,41.35,41.35,41.35,0.0,0.0
2026-01-29 12:00:00+00:00,42.0,43.0,41.7,41.95,668256.0,1.0
2026-01-29 16:00:00+00:00,41.96,42.53,41.79,42.05,2020709.0,1.0
2026-01-29 20:00:00+00:00,42.01,42.92,41.9,42.88,1165162.0,1.0
2026-01-30 00:00:00+00:00,42.86,42.87,42.7,42.7,650.0,0.0
2026-01-30 08:00:00+00:00,42.75,42.75,42.7,42.7,1031.0,0.0
2026-01-30 12:00:00+00:00,42.06,42.61,41.72,42.1,421583.0,1.0
2026-01-30 16:00:00+00:00,42.1,42.21,41.52,41.98,1093604.0,1.0
2026-01-30 20:00:00+00:00,41.97,42.41,41.95,42.29,904263.0,1.0
2026-01-31 00:00:00+00:00,42.29,42.29,42.29,42.29,0.0,0.0
2026-02-02 08:00:00+00:00,41.5,41.64,41.07,41.17,1459.0,0.0
2026-02-02 12:00:00+00:00,41.53,42.03,40.4,41.39,243849.0,1.0
2026-02-02 16:00:00+00:00,41.4,41.7,41.03,41.26,887062.0,1.0
2026-02-02 20:00:00+00:00,41.26,41.94,40.55,40.55,1111383.0,1.0
2026-02-03 00:00:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0
2026-02-03 12:00:00+00:00,41.18,42.36,41.06,42.29,545992.0,1.0
2026-02-03 16:00:00+00:00,42.3,42.35,41.44,41.71,883104.0,1.0
2026-02-03 20:00:00+00:00,41.69,42.15,41.61,41.99,606873.0,1.0
2026-02-04 00:00:00+00:00,41.88,42.0,41.88,42.0,551.0,0.0
2026-02-04 08:00:00+00:00,42.0,42.0,42.0,42.0,864.0,0.0
2026-02-04 12:00:00+00:00,42.0,42.74,41.9,42.25,163077.0,1.0
2026-02-04 16:00:00+00:00,42.26,42.79,42.11,42.44,756421.0,1.0
2026-02-04 20:00:00+00:00,42.45,42.93,42.4,42.93,661753.0,1.0
2026-02-05 00:00:00+00:00,42.96,42.96,42.96,42.96,100.0,0.0
2026-02-05 08:00:00+00:00,42.5,42.64,42.5,42.64,2376.0,0.0
2026-02-05 12:00:00+00:00,42.59,42.59,41.39,41.83,257426.0,1.0
2026-02-05 16:00:00+00:00,41.84,42.25,41.7,42.22,440768.0,1.0
2026-02-05 20:00:00+00:00,42.21,42.28,41.4,42.28,817526.0,1.0
2026-02-06 00:00:00+00:00,41.5,41.5,41.5,41.5,100.0,0.0
2026-02-06 12:00:00+00:00,42.31,43.4,42.31,42.91,372051.0,1.0
2026-02-06 16:00:00+00:00,42.9,43.34,42.78,42.95,436801.0,1.0
2026-02-06 20:00:00+00:00,42.94,43.01,42.7,42.7,706982.0,1.0
2026-02-07 00:00:00+00:00,42.7,42.7,42.7,42.7,0.0,0.0
2026-02-09 08:00:00+00:00,43.08,43.08,43.08,43.08,200.0,0.0
2026-02-09 12:00:00+00:00,43.11,43.4,42.68,43.04,302865.0,1.0
2026-02-09 16:00:00+00:00,43.02,43.26,42.99,43.2,451956.0,1.0
2026-02-09 20:00:00+00:00,43.21,43.74,43.1,43.1,1026356.0,1.0
2026-02-10 00:00:00+00:00,43.1,43.11,43.1,43.1,0.0,0.0
2026-02-10 08:00:00+00:00,43.55,43.55,43.55,43.55,137.0,0.0
2026-02-10 12:00:00+00:00,43.55,43.84,42.61,43.24,447617.0,1.0
2026-02-10 16:00:00+00:00,43.25,43.31,43.0,43.28,592097.0,1.0
2026-02-10 20:00:00+00:00,43.27,43.33,43.0,43.2,586025.0,1.0
2026-02-11 00:00:00+00:00,43.2,43.2,43.19,43.2,0.0,0.0
2026-02-11 08:00:00+00:00,43.4,43.75,43.3,43.34,2063.0,0.0
2026-02-11 12:00:00+00:00,43.25,44.23,43.2,43.7,214822.0,1.0
2026-02-11 16:00:00+00:00,43.66,44.01,43.64,43.88,877335.0,1.0
2026-02-11 20:00:00+00:00,43.89,44.12,43.5,43.56,1862662.0,1.0
2026-02-12 00:00:00+00:00,43.56,43.57,43.56,43.56,0.0,0.0
2026-02-12 12:00:00+00:00,44.13,44.16,43.52,43.7,204486.0,1.0
2026-02-12 16:00:00+00:00,43.68,43.84,42.93,43.64,875275.0,1.0
2026-02-12 20:00:00+00:00,43.67,43.77,43.53,43.73,470393.0,1.0
2026-02-13 00:00:00+00:00,43.73,43.73,43.73,43.73,0.0,0.0
2026-02-13 08:00:00+00:00,42.87,42.87,42.87,42.87,184.0,0.0
2026-02-13 12:00:00+00:00,43.21,44.45,43.01,44.04,197411.0,1.0
2026-02-13 16:00:00+00:00,44.04,44.39,43.84,44.24,683135.0,1.0
2026-02-13 20:00:00+00:00,44.25,44.45,44.11,44.45,478023.0,1.0
2026-02-14 00:00:00+00:00,43.57,43.57,43.57,43.57,1001.0,0.0
2026-02-17 08:00:00+00:00,44.85,44.85,44.74,44.74,391.0,0.0
2026-02-17 12:00:00+00:00,44.5,44.75,43.33,43.68,472812.0,1.0
2026-02-17 16:00:00+00:00,43.66,44.24,43.58,43.87,365819.0,1.0
2026-02-17 20:00:00+00:00,43.87,44.06,43.81,44.0,489011.0,1.0
2026-02-18 00:00:00+00:00,44.16,44.16,44.15,44.16,236.0,0.0
2026-02-18 12:00:00+00:00,44.34,45.02,44.17,44.55,119650.0,1.0
2026-02-18 16:00:00+00:00,44.55,45.0,44.39,44.6,423573.0,1.0
2026-02-18 20:00:00+00:00,44.59,44.96,44.57,44.96,522850.0,1.0
2026-02-19 00:00:00+00:00,44.96,44.96,44.96,44.96,0.0,0.0
2026-02-19 08:00:00+00:00,44.7,44.7,44.7,44.7,250.0,0.0
2026-02-19 12:00:00+00:00,44.7,45.56,44.7,45.5,397553.0,1.0
2026-02-19 16:00:00+00:00,45.51,45.57,44.79,44.8,1430270.0,1.0
2026-02-19 20:00:00+00:00,44.8,45.86,44.76,45.86,1283413.0,1.0
2026-02-20 00:00:00+00:00,45.86,45.86,45.85,45.86,0.0,0.0
2026-02-20 08:00:00+00:00,44.99,44.99,44.99,44.99,100.0,0.0
2026-02-20 12:00:00+00:00,44.99,45.17,44.44,44.81,400833.0,1.0
2026-02-20 16:00:00+00:00,44.8,45.66,44.73,45.5,953549.0,1.0
2026-02-20 20:00:00+00:00,45.5,45.85,45.43,45.85,3603987.0,1.0
2026-02-21 00:00:00+00:00,45.85,45.85,45.85,45.85,300.0,0.0
2026-02-23 08:00:00+00:00,45.85,45.85,45.85,45.85,201.0,0.0
2026-02-23 12:00:00+00:00,44.76,46.03,44.76,45.22,210787.0,1.0
2026-02-23 16:00:00+00:00,45.23,45.3,44.73,45.11,724728.0,1.0
2026-02-23 20:00:00+00:00,45.11,45.75,44.81,45.5,1709737.0,1.0
2026-02-24 00:00:00+00:00,45.5,45.5,45.5,45.5,0.0,0.0
2026-02-24 12:00:00+00:00,45.45,47.66,44.8,44.88,1370438.0,1.0
2026-02-24 16:00:00+00:00,44.88,45.87,44.76,45.27,1137609.0,1.0
2026-02-24 20:00:00+00:00,45.25,45.73,45.18,45.49,1207962.0,1.0
2026-02-25 00:00:00+00:00,45.49,45.49,45.49,45.49,0.0,0.0
2026-02-25 08:00:00+00:00,45.77,45.77,45.77,45.77,120.0,0.0
2026-02-25 12:00:00+00:00,45.77,46.1,44.37,44.99,300209.0,1.0
2026-02-25 16:00:00+00:00,45.02,45.22,44.89,45.0,766365.0,1.0
2026-02-25 20:00:00+00:00,45.0,45.66,44.91,44.92,1008291.0,1.0
2026-02-26 00:00:00+00:00,44.92,44.92,44.91,44.92,0.0,0.0
2026-02-26 12:00:00+00:00,44.89,45.95,44.16,45.95,735704.0,1.0
2026-02-26 16:00:00+00:00,45.97,46.62,45.96,46.28,968907.0,1.0
2026-02-26 20:00:00+00:00,46.27,46.56,46.25,46.5,926890.0,1.0
2026-02-27 00:00:00+00:00,46.5,46.6,46.5,46.6,1225.0,0.0
2026-02-27 12:00:00+00:00,46.63,47.84,46.15,46.78,650172.0,1.0
2026-02-27 16:00:00+00:00,46.79,47.41,46.68,47.18,1184632.0,1.0
2026-02-27 20:00:00+00:00,47.18,47.34,46.46,46.54,1329331.0,1.0
2026-02-28 00:00:00+00:00,46.54,46.54,46.54,46.54,0.0,0.0
2026-03-02 08:00:00+00:00,48.45,49.0,48.3,48.4,1264.0,0.0
2026-03-02 12:00:00+00:00,48.0,49.0,46.5,47.1,624115.0,1.0
2026-03-02 16:00:00+00:00,47.12,47.31,46.5,47.14,942661.0,1.0
2026-03-02 20:00:00+00:00,47.15,47.64,45.46,45.51,1094493.0,1.0
2026-03-03 00:00:00+00:00,45.75,45.75,45.5,45.5,1520.0,0.0
2026-03-03 08:00:00+00:00,45.6,46.09,45.51,46.07,9009.0,0.0
2026-03-03 12:00:00+00:00,45.87,46.44,44.68,45.63,5281419.0,1.0
2026-03-03 16:00:00+00:00,45.64,45.9,44.35,44.47,3296676.0,1.0
2026-03-03 20:00:00+00:00,44.46,44.93,44.36,44.91,3020515.0,1.0
2026-03-04 00:00:00+00:00,44.92,44.92,44.92,44.92,149.0,0.0
2026-03-04 12:00:00+00:00,44.41,45.19,44.08,44.66,917525.0,1.0
2026-03-04 16:00:00+00:00,44.67,45.13,44.58,44.9,1749279.0,1.0
2026-03-04 20:00:00+00:00,44.89,45.07,44.62,44.65,3960175.0,1.0
2026-03-05 00:00:00+00:00,44.65,44.65,44.64,44.65,0.0,0.0
2026-03-05 12:00:00+00:00,44.52,44.63,43.61,43.99,614576.0,1.0
2026-03-05 16:00:00+00:00,43.96,44.24,43.48,44.23,2080653.0,1.0
2026-03-05 20:00:00+00:00,44.22,44.28,43.59,44.0,2729626.0,1.0
2026-03-06 00:00:00+00:00,44.0,44.0,44.0,44.0,0.0,0.0
2026-03-06 12:00:00+00:00,44.5,44.78,43.58,44.06,773188.0,1.0
2026-03-06 16:00:00+00:00,44.05,44.45,43.92,44.36,1423537.0,1.0
2026-03-06 20:00:00+00:00,44.35,44.6,43.68,44.0,1142871.0,1.0
2026-03-07 00:00:00+00:00,44.5,44.5,44.5,44.5,100.0,0.0
2026-03-09 08:00:00+00:00,45.01,45.69,44.65,45.69,15001.0,0.0
2026-03-09 12:00:00+00:00,44.98,45.8,43.23,44.15,1259654.0,1.0
