date,open,high,low,close,volume,average,barCount,is_rth
2025-11-22 00:00:00+00:00,120.45,120.45,120.45,120.45,0.0,120.45,0,False
2025-11-24 09:00:00+00:00,120.74,120.74,120.74,120.74,100.0,120.74,1,False
2025-11-24 10:00:00+00:00,120.74,120.74,120.74,120.74,0.0,120.74,0,False
2025-11-24 11:00:00+00:00,120.74,120.74,120.74,120.74,0.0,120.74,0,False
2025-11-24 12:00:00+00:00,120.74,120.74,120.74,120.74,0.0,120.74,0,False
2025-11-24 13:00:00+00:00,120.6,121.94,120.6,121.32,517.0,121.258,4,False
2025-11-24 14:00:00+00:00,121.31,122.77,120.57,122.73,51804.0,121.379,247,False
2025-11-24 15:00:00+00:00,122.76,124.62,122.26,123.76,142001.0,123.625,854,True
2025-11-24 16:00:00+00:00,123.72,124.19,123.57,123.59,84265.0,123.92,566,True
2025-11-24 17:00:00+00:00,123.67,124.59,123.41,124.59,54099.0,124.08,363,True
2025-11-24 18:00:00+00:00,124.65,124.94,124.52,124.58,57752.0,124.713,418,True
2025-11-24 19:00:00+00:00,124.58,124.85,124.35,124.51,67450.0,124.587,468,True
2025-11-24 20:00:00+00:00,124.49,125.07,124.29,124.5,417278.0,124.583,2968,True
2025-11-24 21:00:00+00:00,124.39,124.39,124.39,124.39,694040.0,124.39,11,False
2025-11-24 22:00:00+00:00,124.35,124.35,124.35,124.35,126.0,124.35,1,False
2025-11-24 23:00:00+00:00,124.6,124.6,124.6,124.6,100.0,124.6,1,False
2025-11-25 00:00:00+00:00,124.6,124.6,124.6,124.6,0.0,124.6,0,False
2025-11-25 09:00:00+00:00,124.13,124.13,124.13,124.13,251.0,124.13,1,False
2025-11-25 10:00:00+00:00,124.0,124.0,124.0,124.0,200.0,124.0,1,False
2025-11-25 11:00:00+00:00,124.0,124.0,124.0,124.0,0.0,124.0,0,False
2025-11-25 12:00:00+00:00,124.0,124.0,124.0,124.0,0.0,124.0,0,False
2025-11-25 13:00:00+00:00,124.2,124.2,124.2,124.2,756.0,124.2,1,False
2025-11-25 14:00:00+00:00,124.74,125.74,124.19,125.48,61954.0,124.926,358,False
2025-11-25 15:00:00+00:00,125.49,127.12,124.65,126.74,97978.0,126.047,685,True
2025-11-25 16:00:00+00:00,126.74,127.49,126.47,127.47,78098.0,126.918,612,True
2025-11-25 17:00:00+00:00,127.37,128.59,127.29,128.29,92488.0,128.017,621,True
2025-11-25 18:00:00+00:00,128.33,128.71,128.18,128.34,53097.0,128.428,424,True
2025-11-25 19:00:00+00:00,128.39,128.67,127.96,128.65,81658.0,128.265,580,True
2025-11-25 20:00:00+00:00,128.66,129.42,128.45,128.57,308429.0,128.945,2296,True
2025-11-25 21:00:00+00:00,128.5,128.54,128.0,128.54,582551.0,128.539,19,False
2025-11-25 22:00:00+00:00,128.54,128.54,128.54,128.54,0.0,128.54,0,False
2025-11-25 23:00:00+00:00,127.84,127.84,127.83,127.84,100.0,127.838,1,False
2025-11-26 00:00:00+00:00,127.52,128.5,127.52,128.5,730.0,128.098,2,False
2025-11-26 12:00:00+00:00,128.53,128.75,128.0,128.75,1292.0,128.512,10,False
2025-11-26 13:00:00+00:00,129.31,129.32,129.31,129.31,150.0,129.312,1,False
2025-11-26 14:00:00+00:00,128.28,129.16,127.62,128.4,65287.0,128.409,323,False
2025-11-26 15:00:00+00:00,128.4,128.73,127.4,127.94,51050.0,128.014,294,True
2025-11-26 16:00:00+00:00,128.09,128.79,128.07,128.43,63675.0,128.466,421,True
2025-11-26 17:00:00+00:00,128.57,128.86,128.29,128.77,38234.0,128.608,332,True
2025-11-26 18:00:00+00:00,128.77,129.16,128.43,128.69,50047.0,128.778,319,True
2025-11-26 19:00:00+00:00,128.74,128.85,128.22,128.52,40911.0,128.538,328,True
2025-11-26 20:00:00+00:00,128.5,128.71,126.94,127.09,237896.0,127.523,1935,True
2025-11-26 21:00:00+00:00,127.06,127.06,127.01,127.01,217514.0,127.01,6,False
2025-11-26 22:00:00+00:00,127.01,127.01,127.01,127.01,0.0,127.01,0,False
2025-11-26 23:00:00+00:00,126.74,126.75,126.74,126.74,300.0,126.745,1,False
2025-11-27 00:00:00+00:00,126.74,126.75,126.74,126.74,0.0,126.74,0,False
2025-11-28 12:00:00+00:00,128.14,128.14,128.14,128.14,100.0,128.14,1,False
2025-11-28 13:00:00+00:00,128.14,128.14,128.14,128.14,0.0,128.14,0,False
2025-11-28 14:00:00+00:00,127.97,129.76,127.41,129.47,57157.0,128.795,341,False
2025-11-28 15:00:00+00:00,129.47,130.72,129.43,130.39,147022.0,130.043,933,True
2025-11-28 16:00:00+00:00,130.31,131.0,130.04,130.04,129981.0,130.516,931,True
2025-11-28 17:00:00+00:00,130.03,130.05,129.44,129.72,113938.0,129.739,956,True
2025-11-28 18:00:00+00:00,129.69,129.69,129.69,129.69,106457.0,129.69,3,True
2025-11-28 19:00:00+00:00,129.67,129.67,129.67,129.67,100.0,129.67,1,True
2025-11-28 20:00:00+00:00,129.67,129.67,129.67,129.67,0.0,129.67,0,True
2025-11-28 21:00:00+00:00,129.67,129.67,129.67,129.67,0.0,129.67,0,False
2025-12-01 13:00:00+00:00,127.3,128.34,127.3,128.34,315.0,127.63,2,False
2025-12-01 14:00:00+00:00,128.05,129.26,126.28,129.05,83319.0,127.711,467,False
2025-12-01 15:00:00+00:00,128.92,129.19,127.46,128.38,87320.0,128.341,658,True
2025-12-01 16:00:00+00:00,128.34,128.51,127.95,128.25,81685.0,128.265,646,True
2025-12-01 17:00:00+00:00,128.25,128.4,127.62,128.12,41705.0,128.165,366,True
2025-12-01 18:00:00+00:00,128.05,128.3,126.96,127.63,96300.0,127.443,701,True
2025-12-01 19:00:00+00:00,127.7,127.7,126.33,126.63,98085.0,126.821,669,True
2025-12-01 20:00:00+00:00,126.59,127.64,126.55,127.58,287121.0,127.371,2064,True
2025-12-01 21:00:00+00:00,127.56,127.56,127.56,127.56,418434.0,127.56,8,False
2025-12-01 22:00:00+00:00,127.56,127.56,127.56,127.56,0.0,127.56,0,False
2025-12-01 23:00:00+00:00,127.56,127.56,127.56,127.56,0.0,127.56,0,False
2025-12-02 00:00:00+00:00,127.56,127.56,127.56,127.56,0.0,127.56,0,False
2025-12-02 12:00:00+00:00,127.66,127.66,127.06,127.06,200.0,127.36,2,False
2025-12-02 13:00:00+00:00,127.06,127.06,127.06,127.06,0.0,127.06,0,False
2025-12-02 14:00:00+00:00,129.29,132.21,127.57,132.07,75096.0,130.746,392,False
2025-12-02 15:00:00+00:00,132.03,132.05,130.16,131.51,87526.0,131.093,536,True
2025-12-02 16:00:00+00:00,131.37,131.71,129.67,129.86,79630.0,130.311,518,True
2025-12-02 17:00:00+00:00,129.9,131.0,129.73,130.0,384468.0,130.493,1828,True
2025-12-02 18:00:00+00:00,129.77,130.9,129.77,130.56,80395.0,130.389,496,True
2025-12-02 19:00:00+00:00,130.55,131.0,130.52,130.71,128703.0,130.757,958,True
2025-12-02 20:00:00+00:00,130.7,130.8,129.58,129.77,289048.0,130.067,2120,True
2025-12-02 21:00:00+00:00,129.77,129.77,128.13,129.77,241948.0,129.768,8,False
2025-12-02 22:00:00+00:00,129.73,129.75,129.7,129.7,1099.0,129.712,3,False
2025-12-02 23:00:00+00:00,129.7,129.7,129.7,129.7,0.0,129.7,0,False
2025-12-03 00:00:00+00:00,129.7,129.7,129.7,129.7,0.0,129.7,0,False
2025-12-03 12:00:00+00:00,129.67,130.12,129.67,130.12,886.0,129.861,4,False
2025-12-03 13:00:00+00:00,130.01,130.01,128.62,128.62,714.0,129.365,6,False
2025-12-03 14:00:00+00:00,129.0,129.45,127.23,129.09,70656.0,128.203,245,False
2025-12-03 15:00:00+00:00,129.33,129.4,128.11,128.9,146276.0,128.765,917,True
2025-12-03 16:00:00+00:00,128.91,130.26,128.91,129.4,114661.0,129.707,565,True
2025-12-03 17:00:00+00:00,129.43,129.67,128.89,129.27,92764.0,129.361,515,True
2025-12-03 18:00:00+00:00,129.28,129.76,129.06,129.2,93926.0,129.362,631,True
2025-12-03 19:00:00+00:00,129.2,129.44,128.94,129.13,104973.0,129.256,778,True
2025-12-03 20:00:00+00:00,129.19,129.32,127.9,128.09,345806.0,128.684,2808,True
2025-12-03 21:00:00+00:00,128.12,128.79,127.99,128.79,273808.0,128.12,6,False
2025-12-03 22:00:00+00:00,128.79,128.79,128.79,128.79,0.0,128.79,0,False
2025-12-03 23:00:00+00:00,128.79,128.79,128.79,128.79,144.0,128.79,1,False
2025-12-04 00:00:00+00:00,128.2,128.2,128.2,128.2,150.0,128.2,1,False
2025-12-04 13:00:00+00:00,128.5,128.5,128.5,128.5,200.0,128.5,1,False
2025-12-04 14:00:00+00:00,127.99,128.99,126.43,126.48,45611.0,127.732,254,False
2025-12-04 15:00:00+00:00,126.56,127.2,125.73,126.37,154682.0,126.539,1077,True
2025-12-04 16:00:00+00:00,126.39,128.3,125.55,127.95,407783.0,126.5,1155,True
2025-12-04 17:00:00+00:00,127.91,127.91,126.66,127.02,100711.0,127.174,654,True
2025-12-04 18:00:00+00:00,127.0,127.16,126.15,127.06,115897.0,126.68,738,True
2025-12-04 19:00:00+00:00,127.06,127.07,125.93,125.98,173698.0,126.567,982,True
2025-12-04 20:00:00+00:00,125.97,126.42,124.57,125.22,547303.0,125.218,3921,True
2025-12-04 21:00:00+00:00,125.22,125.22,125.22,125.22,237161.0,125.22,5,False
2025-12-04 22:00:00+00:00,125.22,125.22,125.22,125.22,0.0,125.22,0,False
2025-12-04 23:00:00+00:00,125.22,125.22,125.22,125.22,0.0,125.22,0,False
2025-12-05 00:00:00+00:00,125.22,125.22,125.22,125.22,0.0,125.22,0,False
2025-12-05 12:00:00+00:00,125.2,125.2,125.2,125.2,195.0,125.2,1,False
2025-12-05 13:00:00+00:00,125.5,125.5,125.5,125.5,498.0,125.5,1,False
2025-12-05 14:00:00+00:00,124.8,125.4,123.0,124.46,127072.0,124.184,699,False
2025-12-05 15:00:00+00:00,124.5,126.79,123.82,126.76,362811.0,125.331,1798,True
2025-12-05 16:00:00+00:00,126.81,127.13,126.15,126.52,72872.0,126.596,602,True
2025-12-05 17:00:00+00:00,126.57,127.74,126.05,127.4,286448.0,126.964,1125,True
2025-12-05 18:00:00+00:00,127.36,128.64,126.86,128.22,245753.0,127.999,1273,True
2025-12-05 19:00:00+00:00,128.24,128.33,126.79,127.06,69653.0,127.489,532,True
2025-12-05 20:00:00+00:00,127.02,127.41,126.46,127.26,437603.0,127.011,2315,True
2025-12-05 21:00:00+00:00,127.32,127.32,127.32,127.32,188294.0,127.32,7,False
2025-12-05 22:00:00+00:00,127.32,127.32,127.32,127.32,0.0,127.32,0,False
2025-12-05 23:00:00+00:00,127.32,127.32,127.32,127.32,0.0,127.32,0,False
2025-12-06 00:00:00+00:00,127.32,127.32,127.32,127.32,0.0,127.32,0,False
2025-12-08 14:00:00+00:00,128.35,128.7,127.03,127.25,44632.0,127.864,208,False
2025-12-08 15:00:00+00:00,127.35,129.06,127.21,128.22,256980.0,127.997,1012,True
2025-12-08 16:00:00+00:00,128.27,129.95,128.12,129.42,270210.0,128.892,1074,True
2025-12-08 17:00:00+00:00,129.45,130.63,129.3,130.02,147244.0,129.991,806,True
2025-12-08 18:00:00+00:00,130.0,130.71,129.35,129.6,103312.0,130.003,609,True
2025-12-08 19:00:00+00:00,129.6,130.77,129.59,130.59,127452.0,130.04,796,True
2025-12-08 20:00:00+00:00,130.62,130.99,129.84,130.14,269916.0,130.257,1836,True
2025-12-08 21:00:00+00:00,130.13,130.18,130.13,130.16,135736.0,130.13,9,False
2025-12-08 22:00:00+00:00,130.12,130.12,130.0,130.0,2000.0,130.061,4,False
2025-12-08 23:00:00+00:00,130.0,130.0,130.0,130.0,0.0,130.0,0,False
2025-12-09 00:00:00+00:00,130.12,130.13,130.12,130.13,516.0,130.128,3,False
2025-12-09 14:00:00+00:00,129.7,130.93,129.7,130.8,57115.0,130.168,284,False
2025-12-09 15:00:00+00:00,130.8,132.23,130.33,131.69,183027.0,131.364,958,True
2025-12-09 16:00:00+00:00,131.74,131.98,129.93,131.45,102438.0,130.906,728,True
2025-12-09 17:00:00+00:00,131.5,131.85,130.41,130.9,84466.0,131.269,555,True
2025-12-09 18:00:00+00:00,131.0,131.46,130.57,130.82,90947.0,130.988,609,True
2025-12-09 19:00:00+00:00,130.82,131.01,130.13,130.52,85402.0,130.622,608,True
2025-12-09 20:00:00+00:00,130.53,130.71,129.23,129.64,414621.0,129.809,2777,True
2025-12-09 21:00:00+00:00,129.65,129.65,129.65,129.65,149266.0,129.65,8,False
2025-12-09 22:00:00+00:00,129.65,129.65,129.65,129.65,0.0,129.65,0,False
2025-12-09 23:00:00+00:00,129.8,129.8,129.8,129.8,200.0,129.8,1,False
2025-12-10 00:00:00+00:00,129.0,129.0,129.0,129.0,111.0,129.0,1,False
2025-12-10 14:00:00+00:00,129.65,132.6,129.22,131.42,104678.0,130.739,465,False
2025-12-10 15:00:00+00:00,131.33,133.49,130.9,132.81,172395.0,132.607,1193,True
2025-12-10 16:00:00+00:00,132.75,134.0,132.65,133.81,86255.0,133.572,612,True
2025-12-10 17:00:00+00:00,133.74,134.1,132.97,133.57,103844.0,133.372,662,True
2025-12-10 18:00:00+00:00,133.57,134.09,133.11,133.19,99230.0,133.499,726,True
2025-12-10 19:00:00+00:00,133.14,135.52,133.14,135.5,389964.0,134.427,2453,True
2025-12-10 20:00:00+00:00,135.48,136.0,134.6,134.99,397492.0,135.254,2904,True
2025-12-10 21:00:00+00:00,134.97,134.97,134.31,134.31,309758.0,134.97,12,False
2025-12-10 22:00:00+00:00,134.34,134.35,134.34,134.34,141.0,134.343,1,False
2025-12-10 23:00:00+00:00,134.34,134.34,134.34,134.34,0.0,134.34,0,False
2025-12-11 00:00:00+00:00,134.34,134.35,134.34,134.34,0.0,134.34,0,False
2025-12-11 13:00:00+00:00,132.15,132.15,132.15,132.15,292.0,132.15,1,False
2025-12-11 14:00:00+00:00,132.66,136.4,132.66,133.01,79430.0,134.678,299,False
2025-12-11 15:00:00+00:00,133.2,134.97,132.6,134.08,86847.0,133.979,568,True
2025-12-11 16:00:00+00:00,133.95,134.92,133.6,134.37,50635.0,134.173,389,True
2025-12-11 17:00:00+00:00,134.44,135.24,134.44,134.64,76988.0,134.947,442,True
2025-12-11 18:00:00+00:00,134.7,135.23,134.7,135.12,85534.0,135.011,535,True
2025-12-11 19:00:00+00:00,135.14,135.76,135.1,135.13,52030.0,135.433,377,True
2025-12-11 20:00:00+00:00,135.07,135.19,134.05,134.24,503997.0,134.443,2778,True
2025-12-11 21:00:00+00:00,134.24,134.46,134.24,134.44,203905.0,134.24,12,False
2025-12-11 22:00:00+00:00,134.44,134.44,134.44,134.44,0.0,134.44,0,False
2025-12-11 23:00:00+00:00,134.44,134.44,134.44,134.44,0.0,134.44,0,False
2025-12-12 00:00:00+00:00,132.64,132.65,132.64,132.64,100.0,132.645,1,False
2025-12-12 14:00:00+00:00,134.5,135.6,133.1,135.08,124330.0,134.353,584,False
2025-12-12 15:00:00+00:00,135.24,135.27,133.57,134.34,163457.0,134.418,937,True
2025-12-12 16:00:00+00:00,134.37,134.47,131.27,132.57,184648.0,132.615,1232,True
2025-12-12 17:00:00+00:00,132.57,133.52,132.32,133.0,75088.0,133.056,532,True
2025-12-12 18:00:00+00:00,132.93,134.17,132.93,133.34,194774.0,133.494,1143,True
2025-12-12 19:00:00+00:00,133.41,133.45,132.61,132.9,122698.0,133.03,837,True
2025-12-12 20:00:00+00:00,132.87,133.3,132.34,132.9,314728.0,132.78,2519,True
2025-12-12 21:00:00+00:00,132.92,132.92,132.92,132.92,118781.0,132.92,8,False
2025-12-12 22:00:00+00:00,132.64,132.64,132.5,132.5,564.0,132.599,5,False
2025-12-12 23:00:00+00:00,132.5,132.5,132.5,132.5,0.0,132.5,0,False
2025-12-13 00:00:00+00:00,132.5,132.5,132.5,132.5,0.0,132.5,0,False
2025-12-15 13:00:00+00:00,133.53,134.0,133.53,134.0,274.0,133.702,2,False
2025-12-15 14:00:00+00:00,134.75,135.2,131.85,132.66,112132.0,133.934,586,False
2025-12-15 15:00:00+00:00,133.11,133.12,131.53,132.79,92960.0,132.609,677,True
2025-12-15 16:00:00+00:00,132.79,134.29,132.43,133.71,132449.0,133.332,893,True
2025-12-15 17:00:00+00:00,133.62,134.25,133.42,133.88,84790.0,133.812,565,True
2025-12-15 18:00:00+00:00,133.96,134.06,133.05,133.32,52696.0,133.514,377,True
2025-12-15 19:00:00+00:00,133.25,134.12,133.07,133.85,162205.0,133.475,672,True
2025-12-15 20:00:00+00:00,133.81,134.26,133.14,134.0,246031.0,133.861,1811,True
2025-12-15 21:00:00+00:00,133.96,133.96,133.96,133.96,329074.0,133.96,9,False
2025-12-15 22:00:00+00:00,133.96,133.96,133.96,133.96,0.0,133.96,0,False
2025-12-15 23:00:00+00:00,133.96,133.96,133.96,133.96,0.0,133.96,0,False
2025-12-16 00:00:00+00:00,133.96,133.96,133.96,133.96,100.0,133.96,1,False
2025-12-16 14:00:00+00:00,132.71,139.92,132.71,139.53,299455.0,137.774,1320,False
2025-12-16 15:00:00+00:00,139.54,140.6,138.23,140.49,300285.0,139.359,1852,True
2025-12-16 16:00:00+00:00,140.6,140.6,139.02,139.42,225348.0,139.665,1629,True
2025-12-16 17:00:00+00:00,139.41,139.65,136.5,136.77,239887.0,138.079,1398,True
2025-12-16 18:00:00+00:00,136.78,138.41,136.5,137.93,153351.0,137.498,1131,True
2025-12-16 19:00:00+00:00,137.9,138.61,137.19,138.22,106958.0,137.842,881,True
2025-12-16 20:00:00+00:00,138.21,138.6,137.36,137.49,415771.0,137.913,3220,True
2025-12-16 21:00:00+00:00,137.5,138.21,137.35,138.21,477251.0,137.5,12,False
2025-12-16 22:00:00+00:00,138.21,138.21,138.21,138.21,0.0,138.21,0,False
2025-12-16 23:00:00+00:00,138.21,138.21,138.21,138.21,0.0,138.21,0,False
2025-12-17 00:00:00+00:00,137.67,137.67,137.67,137.67,123.0,137.67,1,False
2025-12-17 13:00:00+00:00,139.44,139.45,138.75,139.0,931.0,138.902,7,False
2025-12-17 14:00:00+00:00,138.0,141.33,137.2,141.29,178922.0,139.622,903,False
2025-12-17 15:00:00+00:00,141.25,142.97,140.13,140.71,414912.0,141.726,2484,True
2025-12-17 16:00:00+00:00,140.77,141.82,140.1,140.62,233998.0,140.835,1584,True
2025-12-17 17:00:00+00:00,140.71,140.79,139.3,139.64,131526.0,140.054,943,True
2025-12-17 18:00:00+00:00,139.64,140.12,138.92,139.25,130738.0,139.469,943,True
2025-12-17 19:00:00+00:00,139.25,139.89,138.97,139.78,200150.0,139.4,1488,True
2025-12-17 20:00:00+00:00,139.74,139.93,138.41,139.27,502155.0,139.082,3669,True
2025-12-17 21:00:00+00:00,139.2,139.22,139.0,139.2,374073.0,139.219,38,False
2025-12-17 22:00:00+00:00,139.2,139.2,139.15,139.2,2524.0,139.198,13,False
2025-12-17 23:00:00+00:00,139.25,139.25,139.24,139.25,108.0,139.246,1,False
2025-12-18 00:00:00+00:00,139.4,139.4,139.29,139.29,419.0,139.369,2,False
2025-12-18 12:00:00+00:00,140.0,140.1,139.9,140.1,692.0,139.985,5,False
2025-12-18 13:00:00+00:00,140.45,141.7,140.45,141.06,3607.0,141.112,11,False
2025-12-18 14:00:00+00:00,140.98,142.33,139.31,141.0,120836.0,140.515,545,False
2025-12-18 15:00:00+00:00,141.05,141.05,138.88,139.5,177853.0,139.852,1140,True
2025-12-18 16:00:00+00:00,139.49,140.36,139.18,139.67,88572.0,139.834,673,True
2025-12-18 17:00:00+00:00,139.56,140.27,138.5,139.92,123291.0,139.475,884,True
2025-12-18 18:00:00+00:00,139.92,140.42,139.53,139.87,86581.0,139.928,670,True
2025-12-18 19:00:00+00:00,139.91,140.45,139.3,139.44,114082.0,139.983,796,True
2025-12-18 20:00:00+00:00,139.52,140.12,138.83,138.86,365695.0,139.432,2723,True
2025-12-18 21:00:00+00:00,138.9,138.9,138.9,138.9,376228.0,138.9,6,False
2025-12-18 22:00:00+00:00,138.9,138.9,138.9,138.9,0.0,138.9,0,False
2025-12-18 23:00:00+00:00,138.9,138.9,138.9,138.9,0.0,138.9,0,False
2025-12-19 00:00:00+00:00,138.9,138.9,138.9,138.9,0.0,138.9,0,False
2025-12-19 11:00:00+00:00,138.54,138.54,138.02,138.02,725.0,138.249,5,False
2025-12-19 12:00:00+00:00,138.02,138.02,138.02,138.02,0.0,138.02,0,False
2025-12-19 13:00:00+00:00,139.01,139.01,138.01,138.55,693.0,138.449,3,False
2025-12-19 14:00:00+00:00,140.41,142.14,138.83,141.85,242881.0,140.538,528,False
2025-12-19 15:00:00+00:00,141.88,142.95,140.84,141.6,239914.0,141.593,974,True
2025-12-19 16:00:00+00:00,141.63,142.31,141.56,141.62,232964.0,142.033,1316,True
2025-12-19 17:00:00+00:00,141.6,142.53,141.6,142.27,136466.0,142.055,797,True
2025-12-19 18:00:00+00:00,142.17,142.85,141.83,142.35,107365.0,142.472,709,True
2025-12-19 19:00:00+00:00,142.4,143.33,142.4,142.84,171694.0,142.867,1231,True
2025-12-19 20:00:00+00:00,142.84,142.99,141.55,141.69,389638.0,142.06,2657,True
2025-12-19 21:00:00+00:00,141.74,142.3,140.87,140.88,1986609.0,141.741,13,False
2025-12-19 22:00:00+00:00,142.3,142.3,142.3,142.3,451.0,142.3,1,False
2025-12-19 23:00:00+00:00,142.0,142.0,142.0,142.0,119.0,142.0,1,False
2025-12-20 00:00:00+00:00,142.0,142.0,142.0,142.0,0.0,142.0,0,False
2025-12-22 12:00:00+00:00,142.06,142.06,142.06,142.06,100.0,142.06,1,False
2025-12-22 13:00:00+00:00,142.06,142.06,142.06,142.06,0.0,142.06,0,False
2025-12-22 14:00:00+00:00,143.5,143.99,141.74,142.24,160326.0,143.024,503,False
2025-12-22 15:00:00+00:00,142.22,143.71,141.93,142.48,140417.0,142.953,680,True
2025-12-22 16:00:00+00:00,142.56,142.69,141.43,141.43,135962.0,142.055,803,True
