date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 14:00:00+00:00,334.05,338.64,333.0,337.76,766434.0,336.164,4981,False
2025-11-21 15:00:00+00:00,337.66,341.66,337.63,338.88,694100.0,339.534,8321,True
2025-11-21 16:00:00+00:00,338.98,344.58,338.65,344.47,642021.0,341.407,7996,True
2025-11-21 17:00:00+00:00,344.45,346.92,343.49,344.75,534146.0,345.546,6430,True
2025-11-21 18:00:00+00:00,344.65,345.69,344.14,345.35,335750.0,344.77,4365,True
2025-11-21 19:00:00+00:00,345.39,345.48,343.49,343.73,282863.0,344.494,3635,True
2025-11-21 20:00:00+00:00,343.63,344.73,342.1,343.86,957035.0,343.638,12147,True
2025-11-21 21:00:00+00:00,343.86,344.7,343.25,343.32,974402.0,343.321,57,False
2025-11-21 22:00:00+00:00,343.32,343.33,343.32,343.32,50.0,343.323,1,False
2025-11-21 23:00:00+00:00,343.94,343.94,343.52,343.52,262.0,343.876,2,False
2025-11-22 00:00:00+00:00,343.99,343.99,343.99,343.99,50.0,343.99,1,False
2025-11-24 09:00:00+00:00,343.11,343.12,343.11,343.12,150.0,343.115,2,False
2025-11-24 10:00:00+00:00,343.12,343.12,343.12,343.12,0.0,343.12,0,False
2025-11-24 11:00:00+00:00,343.12,343.12,343.12,343.12,0.0,343.12,0,False
2025-11-24 12:00:00+00:00,342.9,343.12,342.9,343.12,164.0,343.05,3,False
2025-11-24 13:00:00+00:00,342.75,343.93,342.69,343.58,1660.0,343.348,20,False
2025-11-24 14:00:00+00:00,344.0,344.0,337.8,338.77,337321.0,340.332,3461,False
2025-11-24 15:00:00+00:00,338.96,340.79,338.5,340.25,355848.0,339.913,4685,True
2025-11-24 16:00:00+00:00,340.25,341.54,339.33,339.38,271507.0,340.126,3279,True
2025-11-24 17:00:00+00:00,339.44,340.05,337.62,339.4,274435.0,338.947,3594,True
2025-11-24 18:00:00+00:00,339.36,340.55,339.34,339.77,210141.0,340.024,2613,True
2025-11-24 19:00:00+00:00,339.74,339.86,337.67,337.72,204642.0,338.38,2739,True
2025-11-24 20:00:00+00:00,337.72,338.28,336.55,336.61,616376.0,337.401,8685,True
2025-11-24 21:00:00+00:00,336.58,337.11,336.4,336.45,1142308.0,336.58,69,False
2025-11-24 22:00:00+00:00,336.72,337.69,336.4,337.45,740.0,337.001,10,False
2025-11-24 23:00:00+00:00,336.99,336.99,336.59,336.6,245.0,336.761,4,False
2025-11-25 00:00:00+00:00,336.66,336.66,336.5,336.59,779.0,336.586,9,False
2025-11-25 09:00:00+00:00,337.01,337.01,337.0,337.0,149.0,337.003,3,False
2025-11-25 10:00:00+00:00,337.12,337.12,337.12,337.12,50.0,337.12,1,False
2025-11-25 11:00:00+00:00,337.12,337.12,337.12,337.12,0.0,337.12,0,False
2025-11-25 12:00:00+00:00,336.62,337.0,336.5,336.54,1037.0,336.658,16,False
2025-11-25 13:00:00+00:00,337.0,338.16,337.0,337.7,861.0,337.632,11,False
2025-11-25 14:00:00+00:00,337.94,342.8,337.05,342.52,301739.0,340.724,2641,False
2025-11-25 15:00:00+00:00,342.52,346.6,342.37,345.47,316753.0,344.668,4442,True
2025-11-25 16:00:00+00:00,345.47,347.64,345.47,347.46,430433.0,346.756,4898,True
2025-11-25 17:00:00+00:00,347.51,350.22,347.51,349.99,618476.0,349.018,6051,True
2025-11-25 18:00:00+00:00,349.94,351.43,349.47,349.69,512487.0,350.494,5676,True
2025-11-25 19:00:00+00:00,349.7,352.17,349.22,351.66,404952.0,350.667,4375,True
2025-11-25 20:00:00+00:00,351.67,353.0,351.03,351.17,1067729.0,352.187,12146,True
2025-11-25 21:00:00+00:00,351.17,352.0,351.07,351.79,992822.0,351.07,50,False
2025-11-25 22:00:00+00:00,351.94,351.94,351.25,351.64,618.0,351.546,7,False
2025-11-25 23:00:00+00:00,351.74,351.77,351.74,351.77,95.0,351.757,2,False
2025-11-26 00:00:00+00:00,351.45,351.78,351.42,351.78,902.0,351.617,10,False
2025-11-26 10:00:00+00:00,351.0,351.0,351.0,351.0,89.0,351.0,1,False
2025-11-26 11:00:00+00:00,351.0,351.0,351.0,351.0,0.0,351.0,0,False
2025-11-26 12:00:00+00:00,351.28,351.28,350.24,350.82,997.0,350.478,15,False
2025-11-26 13:00:00+00:00,351.08,351.16,350.28,351.16,1209.0,350.543,9,False
2025-11-26 14:00:00+00:00,350.53,355.0,349.0,352.61,409391.0,351.386,3113,False
2025-11-26 15:00:00+00:00,352.29,354.77,351.73,354.48,513768.0,353.333,4677,True
2025-11-26 16:00:00+00:00,354.59,356.17,354.45,356.14,320663.0,355.509,3258,True
2025-11-26 17:00:00+00:00,356.17,357.29,355.76,356.5,343307.0,356.72,3224,True
2025-11-26 18:00:00+00:00,356.54,356.99,355.75,356.2,182834.0,356.341,2068,True
2025-11-26 19:00:00+00:00,356.15,357.19,356.0,356.97,377192.0,356.677,3699,True
2025-11-26 20:00:00+00:00,356.9,357.33,355.44,355.52,518582.0,356.495,7719,True
2025-11-26 21:00:00+00:00,355.47,355.9,355.47,355.9,736591.0,355.47,44,False
2025-11-26 22:00:00+00:00,355.85,355.88,355.75,355.88,733.0,355.814,6,False
2025-11-26 23:00:00+00:00,355.67,355.67,355.64,355.65,298.0,355.653,5,False
2025-11-27 00:00:00+00:00,355.88,355.88,355.88,355.88,50.0,355.88,1,False
2025-11-28 09:00:00+00:00,355.5,355.5,355.5,355.5,50.0,355.5,1,False
2025-11-28 10:00:00+00:00,354.99,354.99,354.99,354.99,40.0,354.99,1,False
2025-11-28 11:00:00+00:00,354.99,354.99,354.99,354.99,0.0,354.99,0,False
2025-11-28 12:00:00+00:00,354.99,354.99,354.99,354.99,0.0,354.99,0,False
2025-11-28 13:00:00+00:00,355.23,355.74,355.08,355.3,1689.0,355.493,9,False
2025-11-28 14:00:00+00:00,354.65,356.21,353.5,355.64,241011.0,355.193,1912,False
2025-11-28 15:00:00+00:00,355.74,357.45,355.48,357.21,366090.0,356.685,3580,True
2025-11-28 16:00:00+00:00,357.21,357.83,356.58,357.38,261560.0,357.331,3143,True
2025-11-28 17:00:00+00:00,357.39,357.71,356.29,356.73,324094.0,356.952,4782,True
2025-11-28 18:00:00+00:00,356.92,357.02,355.8,356.92,415677.0,356.918,29,True
2025-11-28 19:00:00+00:00,356.75,357.06,356.75,357.06,283.0,356.814,4,True
2025-11-28 20:00:00+00:00,357.01,357.02,357.01,357.02,90.0,357.014,2,True
2025-11-28 21:00:00+00:00,357.02,357.39,357.02,357.38,510.0,357.291,3,False
2025-12-01 10:00:00+00:00,355.97,357.95,355.97,357.95,440.0,357.138,6,False
2025-12-01 11:00:00+00:00,357.95,357.95,357.95,357.95,0.0,357.95,0,False
2025-12-01 12:00:00+00:00,355.97,355.97,355.01,355.34,319.0,355.434,7,False
2025-12-01 13:00:00+00:00,355.01,355.85,355.01,355.53,827.0,355.338,10,False
2025-12-01 14:00:00+00:00,355.51,358.67,352.88,358.62,293740.0,355.914,2791,False
2025-12-01 15:00:00+00:00,358.73,360.66,357.89,360.57,352769.0,358.898,4426,True
2025-12-01 16:00:00+00:00,360.6,362.29,359.53,361.73,309324.0,360.657,3090,True
2025-12-01 17:00:00+00:00,361.66,361.8,360.82,361.55,201078.0,361.421,2345,True
2025-12-01 18:00:00+00:00,361.58,362.29,360.76,360.88,273341.0,361.82,3053,True
2025-12-01 19:00:00+00:00,360.85,360.96,358.88,359.31,235088.0,359.667,2873,True
2025-12-01 20:00:00+00:00,359.3,359.8,357.04,357.39,695556.0,358.189,9278,True
2025-12-01 21:00:00+00:00,357.41,360.33,357.33,357.33,1586018.0,357.331,56,False
2025-12-01 22:00:00+00:00,357.86,357.87,357.86,357.86,93.0,357.861,1,False
2025-12-01 23:00:00+00:00,357.42,357.42,357.42,357.42,50.0,357.42,1,False
2025-12-02 00:00:00+00:00,357.4,357.4,357.4,357.4,100.0,357.4,1,False
2025-12-02 12:00:00+00:00,357.1,357.2,357.1,357.2,224.0,357.136,3,False
2025-12-02 13:00:00+00:00,357.05,357.47,357.05,357.26,1442.0,357.303,16,False
2025-12-02 14:00:00+00:00,357.38,357.5,353.09,354.43,187790.0,355.27,1833,False
2025-12-02 15:00:00+00:00,354.39,354.64,352.52,354.08,397183.0,353.408,3949,True
2025-12-02 16:00:00+00:00,354.01,354.97,352.33,352.43,179668.0,353.325,2271,True
2025-12-02 17:00:00+00:00,352.41,352.97,351.55,351.55,184581.0,352.195,2589,True
2025-12-02 18:00:00+00:00,351.52,352.34,351.3,352.12,159338.0,351.724,1869,True
2025-12-02 19:00:00+00:00,352.18,352.94,351.91,352.86,181547.0,352.364,2047,True
2025-12-02 20:00:00+00:00,352.89,354.48,352.76,354.04,398153.0,353.951,5650,True
2025-12-02 21:00:00+00:00,354.03,354.03,353.9,353.9,922993.0,354.03,35,False
2025-12-02 22:00:00+00:00,354.0,354.03,353.99,354.03,161.0,354.01,4,False
2025-12-02 23:00:00+00:00,354.03,354.03,354.03,354.03,50.0,354.03,1,False
2025-12-03 00:00:00+00:00,354.28,354.28,354.28,354.28,40.0,354.28,1,False
2025-12-03 12:00:00+00:00,353.99,353.99,353.99,353.99,50.0,353.99,1,False
2025-12-03 13:00:00+00:00,355.0,355.79,354.01,354.01,2885.0,354.518,15,False
2025-12-03 14:00:00+00:00,354.0,360.4,353.37,356.85,358499.0,356.889,3237,False
2025-12-03 15:00:00+00:00,356.97,358.77,356.66,358.06,291940.0,357.679,3185,True
2025-12-03 16:00:00+00:00,358.06,359.96,358.0,359.18,180234.0,358.982,2367,True
2025-12-03 17:00:00+00:00,359.18,360.24,358.93,360.02,174497.0,359.75,2345,True
2025-12-03 18:00:00+00:00,360.01,360.47,359.65,360.03,213412.0,360.075,2065,True
2025-12-03 19:00:00+00:00,360.1,360.45,358.5,358.55,234727.0,359.385,3109,True
2025-12-03 20:00:00+00:00,358.51,359.47,357.68,358.01,774673.0,358.38,10418,True
2025-12-03 21:00:00+00:00,357.91,359.11,357.57,359.11,1058343.0,357.91,43,False
2025-12-03 22:00:00+00:00,358.0,358.0,358.0,358.0,125.0,358.0,2,False
2025-12-03 23:00:00+00:00,358.3,359.83,358.12,358.12,1376.0,358.416,7,False
2025-12-04 00:00:00+00:00,358.3,358.3,358.05,358.05,388.0,358.086,3,False
2025-12-04 11:00:00+00:00,356.86,356.86,356.86,356.86,40.0,356.86,1,False
2025-12-04 12:00:00+00:00,357.49,357.49,357.49,357.49,71.0,357.49,1,False
2025-12-04 13:00:00+00:00,357.0,357.8,355.61,355.61,2167.0,356.385,13,False
2025-12-04 14:00:00+00:00,356.0,357.51,354.11,354.81,245536.0,355.974,2436,False
2025-12-04 15:00:00+00:00,354.86,355.23,352.55,354.25,304383.0,354.031,3643,True
2025-12-04 16:00:00+00:00,354.31,354.71,352.21,353.3,199665.0,353.316,2708,True
2025-12-04 17:00:00+00:00,353.52,354.16,352.48,353.6,151046.0,353.377,1797,True
2025-12-04 18:00:00+00:00,353.5,353.5,352.25,352.42,274687.0,352.718,2779,True
2025-12-04 19:00:00+00:00,352.38,352.55,350.13,350.32,207505.0,351.083,2864,True
2025-12-04 20:00:00+00:00,350.26,351.24,350.0,351.13,622198.0,350.596,8684,True
2025-12-04 21:00:00+00:00,351.12,352.0,351.0,351.5,783472.0,351.17,34,False
2025-12-04 22:00:00+00:00,351.1,351.5,349.99,351.5,1808.0,350.889,11,False
2025-12-04 23:00:00+00:00,351.21,351.21,350.91,350.98,802.0,351.062,5,False
2025-12-05 00:00:00+00:00,350.98,350.98,350.98,350.98,0.0,350.98,0,False
2025-12-05 12:00:00+00:00,351.15,351.37,351.15,351.37,137.0,351.225,2,False
2025-12-05 13:00:00+00:00,351.77,351.77,350.8,350.8,1988.0,351.186,18,False
2025-12-05 14:00:00+00:00,351.2,352.46,349.52,352.04,266428.0,350.932,2231,False
2025-12-05 15:00:00+00:00,352.04,354.0,351.2,353.37,474789.0,352.518,3179,True
2025-12-05 16:00:00+00:00,353.33,353.48,351.85,352.4,486185.0,352.494,4649,True
2025-12-05 17:00:00+00:00,352.33,353.49,351.62,353.44,399893.0,352.523,4476,True
2025-12-05 18:00:00+00:00,353.38,355.11,353.37,354.81,255119.0,354.329,2904,True
2025-12-05 19:00:00+00:00,354.82,355.62,354.49,354.63,537591.0,354.86,4844,True
2025-12-05 20:00:00+00:00,354.63,355.22,353.1,354.59,1075009.0,354.112,11712,True
2025-12-05 21:00:00+00:00,354.58,354.61,354.26,354.6,1072005.0,354.607,47,False
2025-12-05 22:00:00+00:00,354.6,354.61,354.6,354.6,422.0,354.603,1,False
2025-12-05 23:00:00+00:00,354.62,354.63,354.62,354.62,100.0,354.621,1,False
2025-12-06 00:00:00+00:00,354.62,354.63,354.62,354.62,0.0,354.62,0,False
2025-12-08 11:00:00+00:00,353.99,353.99,353.99,353.99,40.0,353.99,1,False
2025-12-08 12:00:00+00:00,354.58,354.58,353.69,353.69,176.0,354.03,4,False
2025-12-08 13:00:00+00:00,353.75,353.78,352.8,352.8,524.0,353.319,9,False
2025-12-08 14:00:00+00:00,352.99,353.5,345.7,349.49,474053.0,348.388,5189,False
2025-12-08 15:00:00+00:00,349.49,349.78,346.99,348.3,564382.0,348.383,6648,True
2025-12-08 16:00:00+00:00,348.31,349.93,347.66,349.0,394222.0,348.534,5144,True
2025-12-08 17:00:00+00:00,349.04,351.06,348.75,350.14,285321.0,349.559,3655,True
2025-12-08 18:00:00+00:00,350.15,350.5,349.43,349.75,600608.0,349.953,4510,True
2025-12-08 19:00:00+00:00,349.81,351.19,349.14,349.38,674264.0,349.978,6238,True
2025-12-08 20:00:00+00:00,349.41,349.94,348.67,349.92,1019257.0,349.433,11473,True
2025-12-08 21:00:00+00:00,349.91,349.91,349.49,349.85,983628.0,349.91,37,False
2025-12-08 22:00:00+00:00,349.85,349.91,349.75,349.75,964.0,349.771,4,False
2025-12-08 23:00:00+00:00,349.8,349.91,349.75,349.91,8351.0,349.907,3,False
2025-12-09 00:00:00+00:00,349.64,349.8,349.64,349.65,855.0,349.777,3,False
2025-12-09 11:00:00+00:00,350.0,350.0,343.75,345.0,4303.0,345.799,48,False
2025-12-09 12:00:00+00:00,345.0,347.94,342.3,342.3,11389.0,343.66,169,False
2025-12-09 13:00:00+00:00,344.99,347.25,340.0,341.5,24904.0,341.337,201,False
2025-12-09 14:00:00+00:00,341.32,356.67,341.04,355.04,708574.0,351.116,6515,False
2025-12-09 15:00:00+00:00,354.94,355.31,349.46,350.91,459563.0,351.678,5297,True
2025-12-09 16:00:00+00:00,350.9,351.69,348.75,348.97,259825.0,350.31,3107,True
2025-12-09 17:00:00+00:00,348.97,349.35,346.32,347.88,361916.0,347.386,4067,True
2025-12-09 18:00:00+00:00,347.91,348.49,346.71,346.75,183446.0,347.774,2325,True
2025-12-09 19:00:00+00:00,346.75,347.82,346.53,347.02,231623.0,347.065,2626,True
2025-12-09 20:00:00+00:00,347.02,347.6,344.96,345.34,635609.0,345.898,8747,True
2025-12-09 21:00:00+00:00,345.35,346.5,345.01,345.1,719854.0,345.27,47,False
2025-12-09 22:00:00+00:00,345.1,345.21,344.89,345.21,1233.0,345.103,14,False
2025-12-09 23:00:00+00:00,345.4,345.49,344.81,345.01,250.0,345.103,4,False
2025-12-10 00:00:00+00:00,345.0,345.5,345.0,345.45,2482.0,345.103,7,False
2025-12-10 10:00:00+00:00,345.63,345.63,345.63,345.63,42.0,345.63,1,False
2025-12-10 11:00:00+00:00,345.51,345.51,345.51,345.51,40.0,345.51,1,False
2025-12-10 12:00:00+00:00,345.22,345.6,345.22,345.54,400.0,345.514,7,False
2025-12-10 13:00:00+00:00,345.58,346.0,344.51,345.25,5885.0,345.187,35,False
2025-12-10 14:00:00+00:00,345.73,348.62,344.0,347.38,351882.0,345.403,3090,False
2025-12-10 15:00:00+00:00,347.31,348.96,346.16,347.34,315701.0,347.704,3670,True
2025-12-10 16:00:00+00:00,347.43,347.54,345.41,346.88,423845.0,346.295,4461,True
2025-12-10 17:00:00+00:00,346.87,346.87,346.02,346.57,224395.0,346.409,2537,True
2025-12-10 18:00:00+00:00,346.56,346.79,345.05,346.05,252333.0,345.943,2630,True
2025-12-10 19:00:00+00:00,345.99,350.45,345.99,350.34,575929.0,348.084,6227,True
2025-12-10 20:00:00+00:00,350.42,352.02,349.68,351.11,896866.0,351.349,11253,True
2025-12-10 21:00:00+00:00,351.13,351.7,351.09,351.5,1719273.0,351.13,78,False
2025-12-10 22:00:00+00:00,351.5,352.06,351.5,352.0,2115.0,351.938,20,False
2025-12-10 23:00:00+00:00,352.02,352.49,351.95,352.49,2100.0,352.119,15,False
2025-12-11 00:00:00+00:00,352.05,352.46,351.73,352.03,1316.0,352.174,12,False
2025-12-11 09:00:00+00:00,351.2,351.2,351.2,351.2,99.0,351.2,1,False
2025-12-11 10:00:00+00:00,351.2,351.2,351.2,351.2,0.0,351.2,0,False
2025-12-11 11:00:00+00:00,351.83,351.89,351.83,351.89,86.0,351.862,2,False
2025-12-11 12:00:00+00:00,351.5,352.51,351.27,352.45,1344.0,352.035,17,False
2025-12-11 13:00:00+00:00,350.81,352.71,350.8,352.7,1548.0,352.134,18,False
2025-12-11 14:00:00+00:00,352.38,361.31,352.38,361.17,447503.0,357.746,3872,False
2025-12-11 15:00:00+00:00,361.11,361.67,356.9,360.6,569980.0,359.51,6559,True
2025-12-11 16:00:00+00:00,360.65,362.31,360.15,361.58,381779.0,361.268,4638,True
2025-12-11 17:00:00+00:00,361.59,362.72,360.84,361.21,411610.0,361.808,4514,True
2025-12-11 18:00:00+00:00,361.18,361.3,357.95,358.86,317853.0,359.362,3568,True
2025-12-11 19:00:00+00:00,358.9,359.16,357.3,357.45,355674.0,358.204,3646,True
2025-12-11 20:00:00+00:00,357.45,358.96,356.45,357.64,730651.0,357.728,8607,True
2025-12-11 21:00:00+00:00,357.64,358.38,357.46,357.57,915122.0,357.461,43,False
2025-12-11 22:00:00+00:00,357.6,357.6,357.46,357.46,103.0,357.528,2,False
2025-12-11 23:00:00+00:00,358.35,358.38,357.6,358.38,281.0,358.176,4,False
2025-12-12 00:00:00+00:00,358.1,358.4,358.1,358.36,169.0,358.282,3,False
2025-12-12 12:00:00+00:00,359.0,359.0,358.94,358.94,332.0,358.99,2,False
2025-12-12 13:00:00+00:00,359.11,360.39,358.75,359.72,943.0,359.592,12,False
2025-12-12 14:00:00+00:00,358.98,360.6,358.02,358.57,266799.0,359.615,2277,False
2025-12-12 15:00:00+00:00,358.71,360.76,358.19,358.57,285085.0,359.479,3248,True
2025-12-12 16:00:00+00:00,358.49,359.59,358.01,358.4,256832.0,358.658,2684,True
2025-12-12 17:00:00+00:00,358.42,358.58,356.05,356.81,235867.0,356.993,2693,True
2025-12-12 18:00:00+00:00,356.81,358.07,356.6,357.78,218684.0,357.476,2435,True
2025-12-12 19:00:00+00:00,357.88,358.96,357.03,358.49,231137.0,357.813,2754,True
2025-12-12 20:00:00+00:00,358.45,359.8,358.38,359.63,443287.0,359.19,6584,True
2025-12-12 21:00:00+00:00,359.65,360.22,359.65,360.2,690581.0,359.651,62,False
2025-12-12 22:00:00+00:00,360.0,360.34,357.38,359.2,1760.0,359.025,14,False
2025-12-12 23:00:00+00:00,360.48,360.48,360.0,360.0,850.0,360.173,6,False
2025-12-13 00:00:00+00:00,360.25,360.28,360.1,360.15,380.0,360.176,6,False
2025-12-15 12:00:00+00:00,361.28,361.28,361.28,361.28,56.0,361.28,1,False
2025-12-15 13:00:00+00:00,361.91,362.37,360.56,361.2,3511.0,361.591,38,False
2025-12-15 14:00:00+00:00,361.22,362.67,357.64,358.74,357638.0,359.934,3354,False
2025-12-15 15:00:00+00:00,358.75,360.89,358.63,359.45,335391.0,359.769,3952,True
2025-12-15 16:00:00+00:00,359.54,359.72,356.17,356.27,264257.0,358.118,2901,True
2025-12-15 17:00:00+00:00,356.27,357.99,355.62,357.41,328661.0,356.525,3697,True
2025-12-15 18:00:00+00:00,357.31,357.57,356.0,356.75,245696.0,356.761,3312,True
2025-12-15 19:00:00+00:00,356.74,358.53,356.73,358.39,232459.0,357.406,3065,True
2025-12-15 20:00:00+00:00,358.41,358.62,356.84,356.99,475882.0,357.519,6424,True
2025-12-15 21:00:00+00:00,357.02,357.45,356.99,357.06,590027.0,356.99,32,False
2025-12-15 22:00:00+00:00,357.06,357.06,357.06,357.06,0.0,357.06,0,False
2025-12-15 23:00:00+00:00,357.06,357.06,357.06,357.06,0.0,357.06,0,False
2025-12-16 00:00:00+00:00,356.25,356.25,356.25,356.25,98.0,356.25,1,False
2025-12-16 11:00:00+00:00,356.7,356.7,356.7,356.7,40.0,356.7,1,False
2025-12-16 12:00:00+00:00,356.7,356.7,356.7,356.7,0.0,356.7,0,False
2025-12-16 13:00:00+00:00,357.02,358.87,357.02,358.67,1097.0,358.128,14,False
2025-12-16 14:00:00+00:00,358.43,358.74,354.38,354.63,225953.0,356.498,2219,False
2025-12-16 15:00:00+00:00,354.62,356.59,352.58,355.52,234095.0,354.737,3149,True
2025-12-16 16:00:00+00:00,355.38,355.5,353.44,353.65,146920.0,354.362,2027,True
2025-12-16 17:00:00+00:00,353.65,354.91,353.17,353.53,178764.0,354.198,2065,True
2025-12-16 18:00:00+00:00,353.42,353.59,352.81,352.86,138991.0,353.179,1792,True
