date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 00:00:00+00:00,37.82,38.18,35.05,36.3,278223.0,36.359,1707,False
2025-11-20 00:00:00+00:00,36.6,37.93,36.29,37.0,193641.0,36.968,954,False
2025-11-21 00:00:00+00:00,37.19,37.55,33.89,35.53,152816.0,35.392,1045,False
2025-11-24 00:00:00+00:00,35.53,37.36,35.53,36.1,111409.0,36.401,897,False
2025-11-25 00:00:00+00:00,36.07,37.31,35.4,36.48,88081.0,36.3,705,False
2025-11-26 00:00:00+00:00,36.25,37.36,33.64,34.28,197317.0,34.346,1238,False
2025-11-28 00:00:00+00:00,34.03,35.81,34.0,34.83,77127.0,35.16,440,False
2025-12-01 00:00:00+00:00,34.24,34.9,33.08,33.56,151029.0,33.86,907,False
2025-12-02 00:00:00+00:00,33.74,34.65,31.48,32.53,412240.0,32.865,2490,False
2025-12-03 00:00:00+00:00,32.15,34.94,31.27,34.06,260363.0,33.568,1939,False
2025-12-04 00:00:00+00:00,34.31,35.0,32.83,33.12,205218.0,33.371,1509,False
2025-12-05 00:00:00+00:00,33.15,34.09,31.72,32.29,260793.0,32.708,1914,False
2025-12-08 00:00:00+00:00,32.32,32.36,29.74,30.98,344553.0,30.474,2375,False
2025-12-09 00:00:00+00:00,30.28,33.17,29.91,32.54,269899.0,31.774,1878,False
2025-12-10 00:00:00+00:00,32.0,33.08,31.51,32.53,243375.0,32.363,1689,False
2025-12-11 00:00:00+00:00,32.29,33.36,31.82,32.3,276293.0,32.607,1985,False
2025-12-12 00:00:00+00:00,32.06,32.48,29.78,29.8,419426.0,31.482,1567,False
2025-12-15 00:00:00+00:00,30.07,30.5,28.23,29.31,375692.0,29.319,2095,False
2025-12-16 00:00:00+00:00,29.0,30.78,29.0,30.18,560552.0,29.85,2990,False
2025-12-17 00:00:00+00:00,30.51,33.92,30.15,32.01,917278.0,31.86,3841,False
2025-12-18 00:00:00+00:00,32.59,34.0,32.11,33.25,589641.0,33.294,3486,False
2025-12-19 00:00:00+00:00,33.19,33.71,31.88,33.3,441928.0,32.927,2564,False
2025-12-22 00:00:00+00:00,33.8,34.29,30.59,33.14,958782.0,31.51,3172,False
2025-12-23 00:00:00+00:00,32.83,32.88,30.27,31.03,527352.0,30.989,3318,False
2025-12-24 00:00:00+00:00,30.8,31.2,29.23,30.86,166608.0,30.139,1023,False
2025-12-26 00:00:00+00:00,30.78,31.27,29.84,30.48,253385.0,30.526,1825,False
2025-12-29 00:00:00+00:00,30.13,30.27,29.31,30.02,154593.0,29.729,1147,False
2025-12-30 00:00:00+00:00,30.0,30.62,29.34,29.48,213145.0,30.003,1132,False
2025-12-31 00:00:00+00:00,29.14,30.59,28.53,29.01,421035.0,29.404,2832,False
2026-01-02 00:00:00+00:00,28.58,29.23,27.16,27.18,286479.0,27.729,1631,False
2026-01-05 00:00:00+00:00,27.31,27.8,26.52,27.23,240780.0,27.007,1825,False
2026-01-06 00:00:00+00:00,27.05,28.46,26.31,28.31,342038.0,27.487,2152,False
2026-01-07 00:00:00+00:00,28.45,28.56,27.62,27.99,116097.0,28.139,768,False
2026-01-08 00:00:00+00:00,27.7,28.02,25.58,25.98,360770.0,26.15,1786,False
2026-01-09 00:00:00+00:00,25.91,26.73,25.01,25.54,296567.0,25.787,1837,False
2026-01-12 00:00:00+00:00,25.32,25.91,24.69,25.23,178226.0,25.201,1133,False
2026-01-13 00:00:00+00:00,26.51,27.4,25.32,26.87,1070283.0,26.207,3824,False
2026-01-14 00:00:00+00:00,26.88,27.46,23.67,24.05,424572.0,24.407,2591,False
2026-01-15 00:00:00+00:00,23.8,24.39,23.11,23.65,313610.0,23.818,2087,False
2026-01-16 00:00:00+00:00,23.48,23.83,22.65,22.9,398396.0,23.289,2349,False
2026-01-20 00:00:00+00:00,23.75,25.16,23.5,24.74,493445.0,24.596,2974,False
2026-01-21 00:00:00+00:00,24.74,26.49,24.62,26.23,391130.0,25.679,2338,False
2026-01-22 00:00:00+00:00,26.3,26.99,25.63,26.56,280594.0,26.273,1750,False
2026-01-23 00:00:00+00:00,26.52,26.69,25.52,26.02,176437.0,26.147,1206,False
2026-01-26 00:00:00+00:00,26.06,26.37,24.75,25.41,236857.0,25.441,1592,False
2026-01-27 00:00:00+00:00,25.42,25.83,25.06,25.77,172613.0,25.507,1182,False
2026-01-28 00:00:00+00:00,25.88,25.88,24.9,25.22,202792.0,25.267,1317,False
2026-01-29 00:00:00+00:00,24.99,25.31,23.37,23.87,524498.0,23.866,3010,False
2026-01-30 00:00:00+00:00,23.3,23.62,23.01,23.25,257209.0,23.289,1899,False
2026-02-02 00:00:00+00:00,23.25,23.37,21.48,21.51,349489.0,22.06,2345,False
2026-02-03 00:00:00+00:00,21.5,21.51,19.49,20.66,356391.0,20.249,2265,False
2026-02-04 00:00:00+00:00,20.35,22.2,20.24,21.31,720670.0,21.309,4568,False
2026-02-05 00:00:00+00:00,21.05,21.37,19.93,20.09,398172.0,20.527,2597,False
2026-02-06 00:00:00+00:00,20.33,21.29,20.09,20.56,225929.0,20.627,1502,False
2026-02-09 00:00:00+00:00,20.4,20.57,19.48,20.3,273873.0,20.154,1874,False
2026-02-10 00:00:00+00:00,20.54,21.38,20.22,20.85,346063.0,20.949,2217,False
2026-02-11 00:00:00+00:00,20.64,20.96,18.43,18.43,398896.0,19.02,2588,False
2026-02-12 00:00:00+00:00,18.51,18.84,17.45,17.49,514428.0,17.705,3726,False
2026-02-13 00:00:00+00:00,17.74,18.47,17.54,18.02,467435.0,18.077,3268,False
2026-02-17 00:00:00+00:00,17.93,18.11,16.64,16.78,464212.0,16.931,3204,False
2026-02-18 00:00:00+00:00,16.86,17.12,16.44,16.51,313610.0,16.699,2242,False
2026-02-19 00:00:00+00:00,16.36,16.55,15.91,16.1,537508.0,16.104,3352,False
2026-02-20 00:00:00+00:00,16.1,17.75,15.8,16.55,820746.0,16.707,3710,False
2026-02-23 00:00:00+00:00,16.55,16.75,15.48,15.78,201476.0,15.778,1457,False
2026-02-24 00:00:00+00:00,15.69,16.24,15.66,15.92,175224.0,15.972,1217,False
2026-02-25 00:00:00+00:00,16.09,18.12,15.85,17.61,430880.0,17.485,2649,False
2026-02-26 00:00:00+00:00,17.77,18.59,17.74,18.58,335733.0,18.273,2217,False
2026-02-27 00:00:00+00:00,18.84,19.04,16.39,17.18,997782.0,17.041,5778,False
2026-03-02 00:00:00+00:00,16.66,18.95,16.66,18.15,945039.0,18.078,6079,False
2026-03-03 00:00:00+00:00,16.6,18.18,16.06,18.12,1076768.0,17.546,6323,False
2026-03-04 00:00:00+00:00,18.14,19.29,17.71,19.24,750294.0,18.737,3847,False
2026-03-05 00:00:00+00:00,19.1,20.2,18.56,19.16,910605.0,19.195,5395,False
2026-03-06 00:00:00+00:00,18.67,19.41,18.54,19.04,335907.0,19.17,2131,False
2026-03-09 00:00:00+00:00,18.71,19.19,18.15,19.0,446415.0,18.885,3495,False
2026-03-10 00:00:00+00:00,18.91,19.2,17.57,18.51,1117768.0,18.438,5891,False
2026-03-11 00:00:00+00:00,18.23,19.15,18.1,18.72,658263.0,18.716,4414,False
2026-03-12 00:00:00+00:00,18.71,19.18,17.86,17.94,429506.0,18.347,3053,False
2026-03-13 00:00:00+00:00,18.01,18.13,16.43,16.68,915668.0,17.02,5325,False
2026-03-16 00:00:00+00:00,16.56,17.06,14.15,14.23,2418791.0,14.916,13444,False
2026-03-17 00:00:00+00:00,14.25,15.32,13.74,14.48,1511049.0,14.555,9402,False
2026-03-18 00:00:00+00:00,14.22,14.48,13.76,14.16,784822.0,14.223,5581,False
2026-03-19 00:00:00+00:00,14.12,14.41,13.82,14.04,472234.0,14.127,3293,False
2026-03-20 00:00:00+00:00,13.98,14.37,13.11,14.36,634333.0,13.889,3879,False
2026-03-23 00:00:00+00:00,14.43,14.92,13.76,14.72,541095.0,14.44,2437,False
2026-03-24 00:00:00+00:00,14.49,14.65,13.24,13.43,407532.0,13.535,2333,False
2026-03-25 00:00:00+00:00,13.75,13.76,13.15,13.59,571637.0,13.431,3417,False
2026-03-26 00:00:00+00:00,13.6,14.69,13.54,14.22,318582.0,14.238,2030,False
2026-03-27 00:00:00+00:00,13.97,13.97,13.23,13.64,302179.0,13.627,1710,False
2026-03-30 00:00:00+00:00,13.73,14.51,13.69,13.93,282526.0,14.08,1800,False
2026-03-31 00:00:00+00:00,14.07,15.19,14.07,15.0,247927.0,14.856,1530,False
2026-04-01 00:00:00+00:00,15.0,15.82,14.83,15.29,411901.0,15.431,2446,False
2026-04-02 00:00:00+00:00,15.05,15.85,14.78,15.8,316763.0,15.44,1313,False
2026-04-06 00:00:00+00:00,15.83,16.31,15.73,15.96,198674.0,16.013,1459,False
2026-04-07 00:00:00+00:00,15.96,16.22,15.5,15.87,503103.0,15.897,3374,False
2026-04-08 00:00:00+00:00,16.51,16.88,15.72,15.73,165052.0,16.065,1211,False
2026-04-09 00:00:00+00:00,15.55,15.68,14.98,15.56,260970.0,15.369,2143,False
2026-04-10 00:00:00+00:00,15.6,15.78,14.38,14.52,560919.0,14.758,3013,False
2026-04-13 00:00:00+00:00,14.65,15.74,14.62,15.59,326354.0,15.322,1922,False
2026-04-14 00:00:00+00:00,15.82,16.14,15.62,15.77,219611.0,15.844,1262,False
2026-04-15 00:00:00+00:00,16.05,17.23,15.77,17.14,355978.0,16.799,1901,False
2026-04-16 00:00:00+00:00,17.48,18.31,17.1,17.52,520703.0,17.644,2398,False
2026-04-17 00:00:00+00:00,17.91,17.97,17.27,17.45,158568.0,17.607,943,False
2026-04-20 00:00:00+00:00,17.27,17.93,17.2,17.46,149499.0,17.505,858,False
2026-04-21 00:00:00+00:00,17.46,18.18,17.16,17.49,297313.0,17.579,1940,False
2026-04-22 00:00:00+00:00,17.79,18.03,17.32,17.63,132992.0,17.653,999,False
2026-04-23 00:00:00+00:00,17.1,17.27,15.31,15.6,246549.0,15.788,1574,False
2026-04-24 00:00:00+00:00,15.75,16.04,15.35,15.63,227175.0,15.603,1636,False
2026-04-27 00:00:00+00:00,15.5,15.89,15.17,15.22,319681.0,15.521,1154,False
2026-04-28 00:00:00+00:00,15.26,15.61,15.07,15.4,204560.0,15.376,1099,False
2026-04-29 00:00:00+00:00,15.17,15.47,14.42,15.43,1210074.0,14.726,1086,False
2026-04-30 00:00:00+00:00,15.38,15.41,14.86,15.21,111195.0,15.245,846,False
2026-05-01 00:00:00+00:00,15.58,16.35,15.34,16.24,181082.0,16.063,1116,False
2026-05-04 00:00:00+00:00,16.28,16.84,15.94,16.84,341177.0,16.46,1687,False
2026-05-05 00:00:00+00:00,16.88,17.23,16.22,16.57,1166811.0,16.877,2170,False
2026-05-06 00:00:00+00:00,16.6,17.35,15.9,17.33,192264.0,16.838,1334,False
2026-05-07 00:00:00+00:00,17.5,18.77,17.5,18.34,341774.0,18.308,2225,False
2026-05-08 00:00:00+00:00,18.07,18.44,17.18,17.31,382778.0,17.642,2342,False
2026-05-11 00:00:00+00:00,17.14,17.88,16.55,16.93,491507.0,16.872,3718,False
2026-05-12 00:00:00+00:00,17.04,17.04,13.86,14.12,974111.0,14.859,5391,False
2026-05-13 00:00:00+00:00,14.01,14.46,13.26,13.31,593013.0,13.762,3396,False
2026-05-14 00:00:00+00:00,13.34,14.78,12.95,14.38,585930.0,14.155,2834,False
2026-05-15 00:00:00+00:00,14.5,14.86,14.2,14.75,327991.0,14.639,2236,False
