date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,23.09,23.24,22.73,23.2,3656269.0,22.968,24166,False
2019-07-19 00:00:00+00:00,23.25,23.39,22.91,23.07,3875361.0,23.124,25267,False
2019-07-26 00:00:00+00:00,23.02,23.35,22.57,22.84,6094351.0,22.959,37635,False
2019-08-02 00:00:00+00:00,22.86,23.12,22.45,22.57,5920813.0,22.799,39374,False
2019-08-09 00:00:00+00:00,22.32,22.95,21.67,22.77,4809252.0,22.377,32203,False
2019-08-16 00:00:00+00:00,22.64,22.74,21.61,22.31,5131692.0,22.101,34259,False
2019-08-23 00:00:00+00:00,22.56,23.02,21.97,22.69,6363474.0,22.55,38647,False
2019-08-30 00:00:00+00:00,22.84,23.59,22.5,23.36,5288797.0,23.052,31694,False
2019-09-06 00:00:00+00:00,23.16,23.82,22.37,22.51,4337754.0,22.973,23872,False
2019-09-13 00:00:00+00:00,22.64,22.99,22.14,22.64,4753940.0,22.523,29821,False
2019-09-20 00:00:00+00:00,22.7,23.18,22.43,22.97,4907567.0,22.947,30596,False
2019-09-27 00:00:00+00:00,22.83,23.58,22.8,23.41,4075437.0,23.302,26473,False
2019-10-04 00:00:00+00:00,23.5,23.71,22.79,23.49,5860942.0,23.239,34056,False
2019-10-11 00:00:00+00:00,23.38,23.59,22.9,23.4,4761342.0,23.173,29092,False
2019-10-18 00:00:00+00:00,23.38,23.91,23.34,23.81,4580989.0,23.629,25696,False
2019-10-25 00:00:00+00:00,23.94,24.1,22.56,22.65,5743810.0,23.392,35077,False
2019-11-01 00:00:00+00:00,22.7,22.74,22.02,22.53,5220741.0,22.371,32409,False
2019-11-08 00:00:00+00:00,22.61,22.9,22.39,22.8,3912707.0,22.64,24126,False
2019-11-15 00:00:00+00:00,22.59,22.89,22.59,22.88,3604454.0,22.747,21526,False
2019-11-22 00:00:00+00:00,22.82,22.88,22.19,22.3,4916993.0,22.582,28651,False
2019-11-29 00:00:00+00:00,22.37,22.87,22.36,22.56,2164837.0,22.584,13143,False
2019-12-06 00:00:00+00:00,22.58,22.63,21.89,22.5,6423685.0,22.288,32273,False
2019-12-13 00:00:00+00:00,22.47,22.86,22.2,22.43,7679044.0,22.56,40309,False
2019-12-20 00:00:00+00:00,22.45,22.71,22.03,22.39,6200440.0,22.405,27667,False
2019-12-27 00:00:00+00:00,22.43,22.43,22.07,22.21,2427635.0,22.223,14059,False
2020-01-03 00:00:00+00:00,22.27,22.55,22.16,22.38,3095990.0,22.317,19445,False
2020-01-10 00:00:00+00:00,22.29,22.52,22.09,22.23,4237587.0,22.281,24537,False
2020-01-17 00:00:00+00:00,22.25,22.98,22.2,22.96,4421881.0,22.589,27329,False
2020-01-24 00:00:00+00:00,23.0,23.61,21.77,23.38,6180358.0,22.9,34994,False
2020-01-31 00:00:00+00:00,23.16,23.43,22.45,22.55,6601219.0,22.912,41832,False
2020-02-07 00:00:00+00:00,22.68,23.62,22.63,23.04,5142670.0,23.108,30247,False
2020-02-14 00:00:00+00:00,23.0,23.54,22.98,23.49,4598354.0,23.264,25897,False
2020-02-21 00:00:00+00:00,23.44,23.53,23.06,23.22,2367247.0,23.273,13788,False
2020-02-28 00:00:00+00:00,22.87,22.96,19.22,19.72,7468332.0,20.87,44114,False
2020-03-06 00:00:00+00:00,19.88,21.47,19.81,20.9,8781191.0,20.774,53740,False
2020-03-13 00:00:00+00:00,19.62,19.93,15.75,17.99,12017069.0,17.859,72700,False
2020-03-20 00:00:00+00:00,16.44,17.12,11.88,13.4,13966309.0,14.906,87173,False
2020-03-27 00:00:00+00:00,13.21,15.42,12.25,15.02,11955862.0,13.803,77034,False
2020-04-03 00:00:00+00:00,14.8,15.62,13.81,14.01,8361653.0,14.737,53031,False
2020-04-09 00:00:00+00:00,14.66,17.41,14.52,17.06,6955115.0,15.935,46889,False
2020-04-17 00:00:00+00:00,17.04,17.42,15.56,16.55,7781655.0,16.506,48122,False
2020-04-24 00:00:00+00:00,16.12,16.12,14.21,15.1,11329022.0,15.225,70207,False
2020-05-01 00:00:00+00:00,15.22,16.75,15.15,15.29,11671262.0,15.981,76244,False
2020-05-08 00:00:00+00:00,15.14,15.77,14.25,15.75,9745447.0,15.083,60091,False
2020-05-15 00:00:00+00:00,15.56,15.64,13.08,14.14,10309220.0,14.402,63210,False
2020-05-22 00:00:00+00:00,14.31,15.23,14.28,14.92,8885426.0,14.855,51060,False
2020-05-29 00:00:00+00:00,15.51,16.15,15.42,15.59,5466956.0,15.752,32118,False
2020-06-05 00:00:00+00:00,15.67,18.39,15.45,18.06,9162672.0,16.868,56931,False
2020-06-12 00:00:00+00:00,18.36,18.67,15.85,16.43,8380725.0,17.175,53428,False
2020-06-19 00:00:00+00:00,15.69,17.22,15.63,16.42,8282959.0,16.507,52901,False
2020-06-26 00:00:00+00:00,16.26,16.74,15.51,15.79,6416540.0,16.061,37265,False
2020-07-02 00:00:00+00:00,15.96,16.55,15.72,16.02,5480682.0,16.154,31997,False
2020-07-10 00:00:00+00:00,16.36,16.52,15.25,15.94,6199650.0,15.817,36715,False
2020-07-17 00:00:00+00:00,16.11,17.16,15.87,16.94,5711084.0,16.594,36990,False
2020-07-24 00:00:00+00:00,16.76,17.59,16.51,16.55,8942911.0,16.879,57527,False
2020-07-31 00:00:00+00:00,16.5,16.58,15.98,16.07,9794392.0,16.276,61154,False
2020-08-07 00:00:00+00:00,16.11,16.78,16.0,16.77,6734740.0,16.306,39540,False
2020-08-14 00:00:00+00:00,16.94,17.81,16.51,16.56,5705478.0,17.04,32394,False
2020-08-21 00:00:00+00:00,16.51,16.61,16.01,16.04,5360556.0,16.29,28698,False
2020-08-28 00:00:00+00:00,16.08,16.51,15.9,16.49,5675735.0,16.247,30471,False
2020-09-04 00:00:00+00:00,16.53,16.54,15.78,16.05,5620229.0,16.146,32005,False
2020-09-11 00:00:00+00:00,16.0,16.0,15.3,15.51,5116749.0,15.571,30594,False
2020-09-18 00:00:00+00:00,15.56,15.71,14.81,14.9,8917397.0,15.193,47496,False
2020-09-25 00:00:00+00:00,14.63,15.07,13.93,14.23,8218388.0,14.394,41519,False
2020-10-02 00:00:00+00:00,14.47,15.17,14.4,15.04,8702959.0,14.806,48634,False
2020-10-09 00:00:00+00:00,15.29,15.73,15.23,15.62,7232116.0,15.495,36654,False
2020-10-16 00:00:00+00:00,15.64,16.16,15.25,15.89,7150581.0,15.768,40848,False
2020-10-23 00:00:00+00:00,15.88,17.32,15.44,16.88,9840093.0,16.442,54333,False
2020-10-30 00:00:00+00:00,16.74,16.74,15.65,16.28,7211694.0,16.23,44245,False
2020-11-06 00:00:00+00:00,16.48,17.26,16.33,17.08,8048471.0,16.906,45452,False
2020-11-13 00:00:00+00:00,18.27,18.94,17.63,18.21,7674732.0,18.314,45630,False
2020-11-20 00:00:00+00:00,18.69,18.79,17.85,18.16,5775131.0,18.387,35997,False
2020-11-27 00:00:00+00:00,18.42,18.97,18.11,18.59,3099159.0,18.588,18558,False
2020-12-04 00:00:00+00:00,18.47,18.85,17.89,18.84,4723476.0,18.368,28902,False
2020-12-11 00:00:00+00:00,18.8,19.04,18.22,18.75,4704783.0,18.701,28183,False
2020-12-18 00:00:00+00:00,18.97,19.18,18.6,18.91,5980612.0,18.918,32067,False
2020-12-24 00:00:00+00:00,19.12,19.23,18.61,19.21,5759875.0,18.917,29053,False
2020-12-31 00:00:00+00:00,19.3,19.79,19.25,19.71,4949798.0,19.508,26828,False
2021-01-08 00:00:00+00:00,18.96,19.37,18.02,19.06,7327327.0,18.756,39367,False
2021-01-15 00:00:00+00:00,18.9,19.11,18.5,18.86,13563348.0,18.711,55462,False
2021-01-22 00:00:00+00:00,19.0,19.39,18.24,18.39,4943402.0,18.818,26887,False
2021-01-29 00:00:00+00:00,18.3,19.28,17.94,18.1,8641704.0,18.37,49070,False
2021-02-05 00:00:00+00:00,18.29,19.43,18.05,19.34,6039861.0,18.785,30655,False
2021-02-12 00:00:00+00:00,19.41,20.21,19.28,19.81,5253293.0,19.728,29534,False
2021-02-19 00:00:00+00:00,19.94,20.05,19.49,19.78,4496194.0,19.751,26440,False
2021-02-26 00:00:00+00:00,19.71,20.66,19.18,19.33,9569911.0,19.947,54876,False
2021-03-05 00:00:00+00:00,19.75,20.73,19.62,20.66,9817482.0,20.174,54291,False
2021-03-12 00:00:00+00:00,20.6,22.27,20.6,22.17,7526017.0,21.525,40915,False
2021-03-19 00:00:00+00:00,22.4,22.71,21.83,21.84,7300538.0,22.242,41723,False
2021-03-26 00:00:00+00:00,21.75,22.39,21.34,22.22,6324428.0,21.768,37047,False
2021-04-01 00:00:00+00:00,22.08,22.33,21.68,21.9,4888713.0,21.973,30420,False
2021-04-09 00:00:00+00:00,22.14,23.48,22.03,23.38,9161458.0,22.955,53500,False
2021-04-16 00:00:00+00:00,23.36,23.85,23.19,23.73,5659105.0,23.488,34626,False
2021-04-23 00:00:00+00:00,23.78,24.29,23.56,24.17,6673894.0,23.843,42755,False
2021-04-30 00:00:00+00:00,24.34,24.86,24.25,24.62,8118679.0,24.57,48695,False
2021-05-07 00:00:00+00:00,24.91,26.09,24.78,26.08,7003766.0,25.534,38782,False
2021-05-14 00:00:00+00:00,26.27,26.48,25.17,26.26,5232045.0,25.832,32384,False
2021-05-21 00:00:00+00:00,26.14,26.54,25.54,26.29,3897223.0,26.141,23151,False
2021-05-28 00:00:00+00:00,26.36,26.54,25.94,26.26,5017795.0,26.255,30603,False
2021-06-04 00:00:00+00:00,26.43,26.69,25.97,26.27,3705912.0,26.333,22891,False
2021-06-11 00:00:00+00:00,26.24,26.58,25.66,26.39,5860327.0,26.252,36747,False
2021-06-18 00:00:00+00:00,26.32,26.64,24.42,24.48,6854914.0,25.577,38409,False
2021-06-25 00:00:00+00:00,24.7,25.69,24.65,25.56,6355184.0,25.172,34017,False
2021-07-02 00:00:00+00:00,25.44,25.46,24.73,25.19,3814648.0,25.05,23818,False
2021-07-09 00:00:00+00:00,25.2,25.2,24.16,25.02,4258352.0,24.818,25994,False
2021-07-16 00:00:00+00:00,24.97,25.24,24.09,24.26,6973851.0,24.539,39074,False
2021-07-23 00:00:00+00:00,23.88,24.69,23.28,24.4,8841546.0,24.171,51316,False
2021-07-30 00:00:00+00:00,24.46,24.8,24.15,24.66,6670145.0,24.576,41283,False
2021-08-06 00:00:00+00:00,24.9,25.35,24.23,24.95,5005002.0,24.701,29452,False
2021-08-13 00:00:00+00:00,24.94,26.31,24.71,25.79,4663990.0,25.558,27507,False
2021-08-20 00:00:00+00:00,25.75,26.54,25.62,26.32,7611263.0,26.174,44392,False
2021-08-27 00:00:00+00:00,26.52,26.68,26.13,26.3,6010757.0,26.417,35539,False
2021-09-03 00:00:00+00:00,26.28,26.4,25.16,25.29,6427072.0,25.85,35759,False
2021-09-10 00:00:00+00:00,25.28,25.6,24.86,24.9,7752683.0,25.135,43931,False
2021-09-17 00:00:00+00:00,25.09,25.18,22.85,22.99,9620838.0,23.677,56885,False
2021-09-24 00:00:00+00:00,22.47,23.3,22.18,22.99,5122074.0,22.726,29582,False
2021-10-01 00:00:00+00:00,23.06,23.66,22.84,23.44,4900622.0,23.254,29068,False
2021-10-08 00:00:00+00:00,23.48,24.83,23.48,24.57,6367336.0,24.122,34189,False
2021-10-15 00:00:00+00:00,24.65,24.86,23.85,24.64,7402468.0,24.453,37754,False
2021-10-22 00:00:00+00:00,24.5,25.2,24.27,25.04,3674655.0,24.774,21604,False
2021-10-29 00:00:00+00:00,25.06,26.29,23.94,25.83,8629910.0,25.355,48010,False
2021-11-05 00:00:00+00:00,26.24,26.53,25.4,25.8,6139713.0,26.067,37099,False
2021-11-12 00:00:00+00:00,26.0,26.08,25.3,25.9,3910568.0,25.619,24962,False
2021-11-19 00:00:00+00:00,26.0,26.05,25.19,25.47,2677636.0,25.63,17061,False
2021-11-26 00:00:00+00:00,25.53,26.06,24.8,25.13,2772684.0,25.634,17283,False
2021-12-03 00:00:00+00:00,25.42,25.46,23.57,23.75,5918100.0,24.241,36465,False
2021-12-10 00:00:00+00:00,24.07,24.8,24.07,24.72,3924331.0,24.543,24452,False
2021-12-17 00:00:00+00:00,24.74,25.26,24.04,24.11,5566595.0,24.67,35855,False
2021-12-23 00:00:00+00:00,23.78,24.16,23.0,24.08,3339053.0,23.597,20808,False
2021-12-31 00:00:00+00:00,24.04,24.9,23.88,24.58,2948698.0,24.531,17299,False
2022-01-07 00:00:00+00:00,24.71,25.56,24.21,25.49,5374358.0,24.834,34311,False
2022-01-14 00:00:00+00:00,25.68,26.07,25.17,26.07,3783839.0,25.604,23032,False
2022-01-21 00:00:00+00:00,25.91,26.05,24.21,24.25,4229436.0,25.063,26047,False
2022-01-28 00:00:00+00:00,23.98,26.26,23.57,25.62,7789128.0,24.915,52546,False
2022-02-04 00:00:00+00:00,25.36,26.56,25.23,26.24,7060389.0,25.976,40926,False
2022-02-11 00:00:00+00:00,26.26,26.82,26.05,26.44,5213087.0,26.468,31933,False
2022-02-18 00:00:00+00:00,26.41,27.19,26.05,26.31,5918890.0,26.509,37278,False
2022-02-25 00:00:00+00:00,26.25,26.58,24.7,26.49,6318340.0,25.808,38321,False
2022-03-04 00:00:00+00:00,25.75,26.93,25.51,26.4,6815370.0,26.256,41668,False
2022-03-11 00:00:00+00:00,26.14,26.14,25.0,25.71,11228960.0,25.622,63048,False
2022-03-18 00:00:00+00:00,26.07,26.15,25.04,25.92,10781170.0,25.561,63395,False
2022-03-25 00:00:00+00:00,26.0,26.63,25.83,26.29,4946131.0,26.193,31172,False
2022-04-01 00:00:00+00:00,26.3,26.63,25.78,26.32,5893136.0,26.23,34322,False
2022-04-08 00:00:00+00:00,26.16,26.16,23.43,24.12,11008015.0,24.715,58002,False
2022-04-14 00:00:00+00:00,24.11,24.63,23.82,24.01,6369919.0,24.176,35911,False
2022-04-22 00:00:00+00:00,23.92,25.0,23.78,23.8,5625575.0,24.348,35724,False
2022-04-29 00:00:00+00:00,23.75,24.05,21.94,22.01,10596130.0,23.09,63399,False
2022-05-06 00:00:00+00:00,22.16,23.51,21.49,22.67,9213379.0,22.553,56424,False
2022-05-13 00:00:00+00:00,22.44,22.84,21.87,22.7,8090962.0,22.326,51954,False
2022-05-20 00:00:00+00:00,22.75,23.55,22.08,22.53,5624750.0,22.806,35128,False
2022-05-27 00:00:00+00:00,22.9,23.7,22.37,23.7,5322790.0,23.205,32638,False
2022-06-03 00:00:00+00:00,23.72,23.99,23.16,23.33,4631937.0,23.564,28474,False
2022-06-10 00:00:00+00:00,23.57,23.81,22.5,22.58,4992097.0,23.314,30351,False
2022-06-17 00:00:00+00:00,22.3,22.54,20.93,21.04,8911706.0,21.697,52252,False
2022-06-24 00:00:00+00:00,21.4,22.47,21.06,22.36,5251925.0,21.668,33110,False
2022-07-01 00:00:00+00:00,22.39,22.7,21.74,22.62,4895350.0,22.308,31843,False
2022-07-08 00:00:00+00:00,22.3,22.94,21.84,22.39,4643632.0,22.431,28872,False
2022-07-15 00:00:00+00:00,22.3,22.85,21.58,21.86,5100290.0,22.245,31669,False
2022-07-22 00:00:00+00:00,21.91,22.62,21.78,22.43,4617058.0,22.238,28646,False
2022-07-29 00:00:00+00:00,22.58,23.41,22.5,23.27,5240197.0,22.925,33506,False
2022-08-05 00:00:00+00:00,23.18,23.28,22.33,22.56,5350655.0,22.743,32407,False
2022-08-12 00:00:00+00:00,22.63,23.66,22.47,23.66,3300074.0,22.989,20894,False
2022-08-19 00:00:00+00:00,23.52,24.78,23.34,24.61,4836000.0,24.068,29081,False
2022-08-26 00:00:00+00:00,24.4,24.45,23.75,24.02,5572207.0,24.161,33839,False
2022-09-02 00:00:00+00:00,23.9,24.08,21.62,21.97,6462414.0,22.715,37891,False
2022-09-09 00:00:00+00:00,22.06,22.51,21.55,22.44,4078595.0,21.994,26444,False
2022-09-16 00:00:00+00:00,22.49,22.76,21.1,21.83,9527451.0,21.912,58723,False
2022-09-23 00:00:00+00:00,21.66,22.26,20.71,20.97,5303362.0,21.532,33141,False
2022-09-30 00:00:00+00:00,20.8,21.35,20.27,20.93,6937703.0,20.817,42136,False
2022-10-07 00:00:00+00:00,21.09,22.51,20.75,21.75,6082500.0,21.981,38915,False
2022-10-14 00:00:00+00:00,21.86,23.3,21.7,22.74,6646892.0,22.557,41931,False
2022-10-21 00:00:00+00:00,23.04,23.45,22.23,22.89,9064795.0,22.851,60713,False
2022-10-28 00:00:00+00:00,22.94,23.51,22.65,23.45,10076255.0,23.127,68007,False
2022-11-04 00:00:00+00:00,23.32,23.64,22.7,23.15,5846435.0,23.209,41739,False
2022-11-11 00:00:00+00:00,23.27,24.09,22.92,23.75,5269932.0,23.459,33877,False
2022-11-18 00:00:00+00:00,23.78,24.24,23.43,23.76,4769298.0,23.729,31700,False
2022-11-25 00:00:00+00:00,23.8,24.47,23.69,24.44,2466808.0,24.086,15537,False
2022-12-02 00:00:00+00:00,24.34,24.66,23.7,24.19,4159654.0,24.264,25048,False
2022-12-09 00:00:00+00:00,24.02,24.22,23.59,23.99,3578174.0,23.9,22510,False
2022-12-16 00:00:00+00:00,23.88,24.53,23.3,23.56,5504637.0,23.805,34520,False
2022-12-23 00:00:00+00:00,23.61,24.29,23.46,24.25,4022430.0,23.922,27635,False
2022-12-30 00:00:00+00:00,24.23,24.38,23.97,24.15,2581143.0,24.172,16880,False
2023-01-06 00:00:00+00:00,24.18,25.04,23.98,25.04,4042250.0,24.334,23448,False
2023-01-13 00:00:00+00:00,24.89,24.99,23.89,24.4,3204055.0,24.315,20304,False
2023-01-20 00:00:00+00:00,24.45,24.5,23.47,23.94,2994831.0,23.848,18678,False
2023-01-27 00:00:00+00:00,24.01,26.69,23.79,25.97,7530975.0,25.357,43720,False
2023-02-03 00:00:00+00:00,26.0,26.47,25.85,26.28,8277401.0,26.211,46654,False
2023-02-10 00:00:00+00:00,26.2,26.7,25.97,26.35,4698224.0,26.329,28801,False
2023-02-17 00:00:00+00:00,26.32,26.72,26.15,26.51,3061791.0,26.475,19794,False
2023-02-24 00:00:00+00:00,26.37,26.53,26.06,26.39,2845143.0,26.295,19382,False
2023-03-03 00:00:00+00:00,26.45,26.67,25.8,25.99,4411089.0,26.218,27398,False
2023-03-10 00:00:00+00:00,26.0,26.21,24.09,24.24,4938144.0,25.211,33722,False
2023-03-17 00:00:00+00:00,23.73,24.75,23.31,23.43,8899746.0,24.042,58511,False
2023-03-24 00:00:00+00:00,23.66,24.85,23.47,24.01,5912268.0,24.151,41143,False
2023-03-31 00:00:00+00:00,24.36,25.0,24.15,24.97,4415871.0,24.561,29825,False
2023-04-06 00:00:00+00:00,24.99,25.11,24.35,24.92,2794830.0,24.752,17064,False
2023-04-14 00:00:00+00:00,24.89,25.54,24.88,25.17,5040481.0,25.193,32628,False
2023-04-21 00:00:00+00:00,25.08,25.54,24.94,25.26,4728887.0,25.282,30839,False
2023-04-28 00:00:00+00:00,25.21,25.46,24.03,25.27,5068416.0,24.876,33497,False
2023-05-05 00:00:00+00:00,25.29,25.81,24.74,25.47,4649321.0,25.403,30421,False
2023-05-12 00:00:00+00:00,25.53,25.77,25.02,25.63,2940302.0,25.382,19542,False
2023-05-19 00:00:00+00:00,25.63,25.82,25.23,25.44,3439751.0,25.526,22841,False
2023-05-26 00:00:00+00:00,25.4,25.51,24.58,24.77,4570230.0,24.932,30464,False
2023-06-02 00:00:00+00:00,24.77,24.97,24.17,24.69,4171252.0,24.574,25880,False
2023-06-09 00:00:00+00:00,24.6,25.61,24.45,25.32,4295784.0,25.104,26847,False
2023-06-16 00:00:00+00:00,25.3,25.32,24.41,24.91,7081378.0,24.857,44809,False
2023-06-23 00:00:00+00:00,24.87,24.88,24.18,24.22,4358164.0,24.533,26445,False
2023-06-30 00:00:00+00:00,24.27,25.31,24.17,25.17,5178047.0,24.813,33443,False
2023-07-07 00:00:00+00:00,25.09,25.24,24.75,25.01,5061822.0,25.02,32587,False
2023-07-14 00:00:00+00:00,24.94,25.8,24.89,25.41,5779407.0,25.401,37131,False
2023-07-21 00:00:00+00:00,25.32,26.65,25.32,26.53,5863148.0,26.136,38093,False
2023-07-28 00:00:00+00:00,26.48,27.85,26.39,27.6,8055608.0,27.027,52540,False
2023-08-04 00:00:00+00:00,27.6,29.89,27.4,27.97,8778932.0,27.962,49198,False
2023-08-11 00:00:00+00:00,28.04,28.26,27.54,27.77,4451028.0,27.826,30584,False
2023-08-18 00:00:00+00:00,27.76,27.76,27.0,27.21,3598833.0,27.38,23471,False
2023-08-25 00:00:00+00:00,27.24,27.51,26.81,27.28,3602697.0,27.162,22054,False
2023-09-01 00:00:00+00:00,27.28,27.55,27.16,27.42,3187737.0,27.337,19072,False
2023-09-08 00:00:00+00:00,27.22,27.3,26.8,27.07,3076509.0,27.03,18813,False
2023-09-15 00:00:00+00:00,27.16,27.84,27.16,27.42,4881714.0,27.573,29322,False
2023-09-22 00:00:00+00:00,27.47,27.87,27.25,27.39,2992331.0,27.525,20662,False
2023-09-29 00:00:00+00:00,27.23,27.52,26.88,26.94,3384379.0,27.257,22409,False
2023-10-06 00:00:00+00:00,26.84,27.04,26.07,26.77,4384765.0,26.556,29916,False
2023-10-13 00:00:00+00:00,26.67,27.25,26.52,26.91,4369313.0,26.863,29267,False
2023-10-20 00:00:00+00:00,27.13,27.77,26.78,26.87,4563172.0,27.296,29511,False
2023-10-27 00:00:00+00:00,26.76,28.14,26.4,26.94,6304867.0,27.186,41709,False
2023-11-03 00:00:00+00:00,27.1,28.23,26.9,28.17,4509794.0,27.591,28017,False
2023-11-10 00:00:00+00:00,28.16,28.19,27.59,27.93,2907521.0,27.796,19936,False
2023-11-17 00:00:00+00:00,27.94,28.58,27.83,28.36,3346131.0,28.191,22140,False
2023-11-24 00:00:00+00:00,28.27,29.13,28.08,28.96,1777352.0,28.641,11940,False
2023-12-01 00:00:00+00:00,28.85,29.49,28.66,29.39,3173734.0,29.05,20592,False
