date,open,high,low,close,volume,average,barCount,is_rth
2024-01-31 00:00:00+00:00,15.25,16.17,12.78,13.17,49832299.0,13.879,275184,
2024-02-29 00:00:00+00:00,13.64,17.5,12.6,12.83,67498320.0,14.854,397167,
2024-03-28 00:00:00+00:00,12.88,13.63,11.0,11.18,54433454.0,12.251,297248,
2024-04-30 00:00:00+00:00,11.42,11.6,8.06,8.45,66585734.0,9.462,346877,
2024-05-31 00:00:00+00:00,8.47,9.17,6.28,7.87,124111013.0,7.597,493984,
2024-06-28 00:00:00+00:00,8.04,8.05,6.08,6.24,91050683.0,6.827,398053,
2024-07-31 00:00:00+00:00,6.28,7.08,5.69,6.5,73832313.0,6.468,329565,
2024-08-30 00:00:00+00:00,6.51,6.64,4.88,5.39,90978475.0,5.386,352930,
2024-09-30 00:00:00+00:00,6.93,7.0,5.32,5.61,99902434.0,6.111,413615,
2024-10-31 00:00:00+00:00,5.61,5.67,4.85,5.41,70795661.0,5.175,267498,
2024-11-29 00:00:00+00:00,5.49,6.18,4.07,5.22,96018160.0,5.11,346754,
2024-12-31 00:00:00+00:00,5.18,5.76,4.14,5.53,73967925.0,4.953,254474,
2025-01-31 00:00:00+00:00,5.65,6.4,4.24,4.78,114268822.0,5.015,327250,
2025-02-28 00:00:00+00:00,4.63,4.82,2.91,3.03,101215680.0,4.142,300096,
2025-03-31 00:00:00+00:00,3.04,3.58,2.71,3.32,93409492.0,3.146,256459,
2025-04-30 00:00:00+00:00,3.32,3.86,2.92,3.61,100278111.0,3.361,290566,
2025-05-30 00:00:00+00:00,4.92,5.04,3.81,4.72,55602522.0,4.634,179171,False
2025-06-30 00:00:00+00:00,4.8,5.46,3.99,4.25,82542106.0,4.898,270392,False
2025-07-31 00:00:00+00:00,4.3,6.37,4.18,5.39,78697296.0,5.657,322451,False
2025-08-29 00:00:00+00:00,5.35,7.13,4.43,6.51,98580214.0,5.442,348154,False
2025-09-30 00:00:00+00:00,6.31,8.2,6.25,7.41,82965105.0,7.201,357768,False
2025-10-31 00:00:00+00:00,7.48,11.36,7.48,10.51,128620665.0,9.725,577827,False
2025-11-28 00:00:00+00:00,10.6,10.83,7.24,8.39,76371600.0,8.845,370534,False
2025-12-31 00:00:00+00:00,8.15,9.76,7.49,8.5,52020261.0,8.578,250928,False
2026-01-30 00:00:00+00:00,8.67,10.37,8.45,9.44,49513163.0,9.335,253932,False
2026-02-27 00:00:00+00:00,9.35,11.16,5.71,5.93,87902983.0,8.467,392558,False
2026-03-31 00:00:00+00:00,5.71,7.14,5.43,6.58,65677120.0,6.197,284700,False
2026-04-30 00:00:00+00:00,6.79,8.06,6.32,7.94,70412628.0,7.215,295644,False
2026-05-15 00:00:00+00:00,7.92,10.5,7.72,10.33,55777084.0,8.759,278284,False
