date,open,high,low,close,volume,average,barCount,is_rth
2018-09-11 00:00:00+00:00,92.94,93.96,92.48,93.11,204143.0,93.248,1613,False
2018-09-12 00:00:00+00:00,93.12,93.65,92.34,92.99,142149.0,92.837,1248,False
2018-09-13 00:00:00+00:00,93.23,93.9,92.75,93.0,450311.0,93.098,2637,False
2018-09-14 00:00:00+00:00,93.0,93.83,92.76,93.61,366430.0,93.292,3066,False
2018-09-17 00:00:00+00:00,93.31,93.51,91.65,92.07,307217.0,92.186,2442,False
2018-09-18 00:00:00+00:00,92.39,93.22,91.67,92.6,246054.0,92.505,1976,False
2018-09-19 00:00:00+00:00,92.48,92.94,90.7,90.96,181139.0,91.385,1472,False
2018-09-20 00:00:00+00:00,91.54,91.54,90.1,90.63,171628.0,90.635,1386,False
2018-09-21 00:00:00+00:00,91.01,91.65,90.72,91.21,274476.0,91.249,1715,False
2018-09-24 00:00:00+00:00,91.0,91.25,87.8,89.76,560778.0,89.502,4187,False
2018-09-25 00:00:00+00:00,89.9,91.46,89.34,91.18,281853.0,90.859,2259,False
2018-09-26 00:00:00+00:00,91.5,91.77,90.73,91.2,218613.0,91.304,1919,False
2018-09-27 00:00:00+00:00,91.44,92.06,91.24,91.36,175637.0,91.555,1386,False
2018-09-28 00:00:00+00:00,91.4,93.75,91.38,92.61,362374.0,92.883,2965,False
2018-10-01 00:00:00+00:00,93.31,93.89,92.03,92.35,178118.0,92.68,1404,False
2018-10-02 00:00:00+00:00,92.5,92.98,91.37,91.59,179817.0,91.749,1513,False
2018-10-03 00:00:00+00:00,91.84,92.44,91.39,92.06,182290.0,92.053,1549,False
2018-10-04 00:00:00+00:00,91.86,91.86,89.27,90.16,261005.0,90.188,1931,False
2018-10-05 00:00:00+00:00,90.0,90.92,88.31,89.72,204478.0,89.638,1653,False
2018-10-08 00:00:00+00:00,89.63,89.88,88.41,89.07,240437.0,89.278,1716,False
2018-10-09 00:00:00+00:00,88.74,89.51,87.23,87.39,222497.0,87.898,1689,False
2018-10-10 00:00:00+00:00,87.0,87.39,83.24,83.4,525621.0,84.336,3881,False
2018-10-11 00:00:00+00:00,83.21,85.02,82.27,82.8,471379.0,83.693,3614,False
2018-10-12 00:00:00+00:00,84.42,85.42,82.92,83.49,431459.0,83.712,3598,False
2018-10-15 00:00:00+00:00,84.29,84.29,82.94,83.72,249317.0,83.745,1977,False
2018-10-16 00:00:00+00:00,84.34,87.84,83.85,87.38,246140.0,86.657,2005,False
2018-10-17 00:00:00+00:00,87.27,87.27,85.93,86.61,155196.0,86.623,1343,False
2018-10-18 00:00:00+00:00,86.22,86.88,85.02,86.42,300924.0,86.173,2323,False
2018-10-19 00:00:00+00:00,86.77,87.0,85.05,85.67,257924.0,86.096,1976,False
2018-10-22 00:00:00+00:00,86.01,86.12,84.27,85.18,200426.0,85.198,1276,False
2018-10-23 00:00:00+00:00,84.0,84.69,81.79,83.15,488897.0,82.974,3916,False
2018-10-24 00:00:00+00:00,83.66,84.33,81.69,81.75,183311.0,83.077,1566,False
2018-10-25 00:00:00+00:00,82.45,83.0,81.5,82.3,288342.0,82.36,2224,False
2018-10-26 00:00:00+00:00,81.24,83.01,80.51,82.56,358894.0,82.043,2800,False
2018-10-29 00:00:00+00:00,83.38,83.38,79.62,80.61,467145.0,81.926,3583,False
2018-10-30 00:00:00+00:00,80.26,81.61,79.76,81.24,299069.0,80.759,2267,False
2018-10-31 00:00:00+00:00,82.14,84.72,82.0,83.83,214119.0,83.862,1747,False
2018-11-01 00:00:00+00:00,84.36,85.44,83.77,85.1,306001.0,84.889,2476,False
2018-11-02 00:00:00+00:00,86.07,86.5,85.15,85.5,239478.0,85.822,1724,False
2018-11-05 00:00:00+00:00,85.64,85.85,83.59,85.01,191314.0,84.529,1566,False
2018-11-06 00:00:00+00:00,85.0,87.45,85.0,86.65,227718.0,86.679,1787,False
2018-11-07 00:00:00+00:00,87.25,88.53,85.95,88.11,275695.0,87.381,2084,False
2018-11-08 00:00:00+00:00,88.19,88.87,87.23,87.9,180735.0,87.919,1480,False
2018-11-09 00:00:00+00:00,87.21,88.29,86.81,87.98,254720.0,87.54,2181,False
2018-11-12 00:00:00+00:00,87.9,88.28,85.9,86.43,226724.0,86.766,1917,False
2018-11-13 00:00:00+00:00,86.44,87.71,85.52,87.43,218022.0,86.938,1817,False
2018-11-14 00:00:00+00:00,87.72,88.0,82.39,82.6,409988.0,84.16,3260,False
2018-11-15 00:00:00+00:00,82.0,84.64,82.0,84.52,174846.0,83.524,1497,False
2018-11-16 00:00:00+00:00,84.06,84.85,83.53,84.71,198719.0,84.332,1598,False
2018-11-19 00:00:00+00:00,84.6,84.6,81.76,82.07,228207.0,82.185,1881,False
2018-11-20 00:00:00+00:00,80.59,81.09,78.64,80.82,298715.0,80.327,2404,False
2018-11-21 00:00:00+00:00,81.57,82.0,80.67,81.32,196268.0,81.35,1573,False
2018-11-23 00:00:00+00:00,80.9,83.25,80.66,82.33,75117.0,82.381,637,False
2018-11-26 00:00:00+00:00,82.95,83.66,82.03,82.7,185083.0,82.532,1602,False
2018-11-27 00:00:00+00:00,82.17,82.75,80.81,81.35,119214.0,81.258,965,False
2018-11-28 00:00:00+00:00,82.23,84.78,82.23,84.68,174257.0,83.904,1338,False
2018-11-29 00:00:00+00:00,84.68,85.55,84.13,84.65,146431.0,84.853,1167,False
2018-11-30 00:00:00+00:00,84.45,84.9,83.95,84.52,179105.0,84.318,1540,False
2018-12-03 00:00:00+00:00,85.78,86.5,84.66,85.67,190481.0,85.548,1543,False
2018-12-04 00:00:00+00:00,85.2,85.82,82.74,82.82,204289.0,83.782,1671,False
2018-12-06 00:00:00+00:00,81.18,82.33,79.28,82.11,267236.0,80.954,2212,False
2018-12-07 00:00:00+00:00,81.89,82.99,80.86,81.11,296698.0,81.514,2580,False
2018-12-10 00:00:00+00:00,81.09,82.55,80.87,81.77,257720.0,81.785,2190,False
2018-12-11 00:00:00+00:00,83.02,83.66,81.04,81.54,195554.0,82.056,1672,False
2018-12-12 00:00:00+00:00,82.78,84.43,82.17,83.28,149405.0,83.551,1174,False
2018-12-13 00:00:00+00:00,83.76,84.36,81.27,81.49,207331.0,82.23,1719,False
2018-12-14 00:00:00+00:00,80.69,81.84,79.61,80.88,291867.0,80.953,2204,False
2018-12-17 00:00:00+00:00,80.69,81.24,77.54,77.87,514575.0,79.199,3076,False
2018-12-18 00:00:00+00:00,80.4,83.25,78.75,80.25,993858.0,81.46,7594,False
2018-12-19 00:00:00+00:00,80.32,82.33,78.67,79.3,382535.0,80.781,2932,False
2018-12-20 00:00:00+00:00,78.7,79.09,73.2,74.89,475328.0,75.516,2980,False
2018-12-21 00:00:00+00:00,75.0,76.7,73.39,73.42,631113.0,74.435,4574,False
2018-12-24 00:00:00+00:00,72.49,73.22,71.47,71.65,178578.0,72.131,1268,False
2018-12-26 00:00:00+00:00,72.74,75.33,71.76,75.33,317685.0,73.646,2305,False
2018-12-27 00:00:00+00:00,74.19,76.38,72.49,76.38,228214.0,74.727,1811,False
2018-12-28 00:00:00+00:00,76.42,77.71,76.11,76.73,171080.0,76.746,1177,False
2018-12-31 00:00:00+00:00,77.4,77.96,76.56,77.48,201735.0,77.303,1533,False
2019-01-02 00:00:00+00:00,76.31,76.69,75.18,75.94,260128.0,75.929,1995,False
2019-01-03 00:00:00+00:00,75.42,75.53,72.81,72.97,346886.0,73.382,2858,False
2019-01-04 00:00:00+00:00,73.94,75.84,73.9,75.44,197902.0,75.071,1695,False
2019-01-07 00:00:00+00:00,76.0,76.41,74.54,75.8,205421.0,75.743,1662,False
2019-01-08 00:00:00+00:00,76.74,77.43,76.13,77.42,193801.0,76.915,1226,False
2019-01-09 00:00:00+00:00,77.82,78.13,77.08,77.56,267360.0,77.654,1825,False
2019-01-10 00:00:00+00:00,77.0,78.58,76.97,78.49,220792.0,77.822,1711,False
2019-01-11 00:00:00+00:00,77.77,79.25,77.61,78.72,181733.0,78.563,1463,False
2019-01-14 00:00:00+00:00,77.98,79.58,77.75,78.96,174783.0,78.798,1542,False
2019-01-15 00:00:00+00:00,79.04,79.38,78.39,78.58,150091.0,78.802,1207,False
2019-01-16 00:00:00+00:00,78.6,79.06,78.09,78.76,155339.0,78.712,1351,False
2019-01-17 00:00:00+00:00,78.53,79.88,78.18,79.27,149117.0,79.167,1292,False
2019-01-18 00:00:00+00:00,79.93,80.91,79.52,80.27,166812.0,80.354,1361,False
2019-01-22 00:00:00+00:00,80.01,80.01,77.62,78.06,201016.0,78.419,1647,False
2019-01-23 00:00:00+00:00,78.57,79.77,77.83,78.85,160754.0,78.594,1271,False
2019-01-24 00:00:00+00:00,79.29,80.12,79.17,79.63,228283.0,79.792,1956,False
2019-01-25 00:00:00+00:00,80.39,80.66,79.83,80.16,162906.0,80.232,1406,False
2019-01-28 00:00:00+00:00,79.45,80.02,78.85,79.96,105769.0,79.607,925,False
2019-01-29 00:00:00+00:00,80.17,81.68,79.92,81.11,145182.0,81.088,1160,False
2019-01-30 00:00:00+00:00,82.0,83.16,80.8,82.61,178032.0,82.27,1509,False
2019-01-31 00:00:00+00:00,82.36,84.62,82.36,84.5,237607.0,83.925,1958,False
2019-02-01 00:00:00+00:00,84.78,85.29,84.02,84.67,190518.0,84.616,1505,False
2019-02-04 00:00:00+00:00,85.0,86.36,84.75,86.33,155124.0,85.652,1176,False
2019-02-05 00:00:00+00:00,86.66,87.76,86.44,87.66,250974.0,87.156,1920,False
2019-02-06 00:00:00+00:00,87.64,87.99,86.57,87.68,119004.0,87.311,953,False
2019-02-07 00:00:00+00:00,87.35,87.73,86.15,87.52,133966.0,87.187,1116,False
2019-02-08 00:00:00+00:00,87.14,88.4,86.48,88.3,113921.0,87.859,887,False
2019-02-11 00:00:00+00:00,88.3,89.22,88.18,88.9,126943.0,88.749,1025,False
2019-02-12 00:00:00+00:00,89.59,90.81,89.33,90.71,158557.0,90.257,1147,False
2019-02-13 00:00:00+00:00,91.0,91.38,90.33,90.97,170825.0,90.866,1197,False
2019-02-14 00:00:00+00:00,90.51,91.32,90.51,91.04,95005.0,90.899,746,False
2019-02-15 00:00:00+00:00,91.74,92.77,91.38,92.51,127220.0,92.144,988,False
2019-02-19 00:00:00+00:00,92.1,92.76,91.67,92.49,119107.0,92.37,878,False
2019-02-20 00:00:00+00:00,92.37,93.28,92.31,92.79,144805.0,92.711,1039,False
2019-02-21 00:00:00+00:00,92.52,93.18,92.02,93.09,131157.0,92.714,961,False
2019-02-22 00:00:00+00:00,93.45,94.04,92.86,94.01,122976.0,93.379,992,False
2019-02-25 00:00:00+00:00,94.47,95.0,93.86,94.24,270053.0,94.334,1336,False
2019-02-26 00:00:00+00:00,94.21,94.25,93.14,93.6,353534.0,93.772,2556,False
2019-02-27 00:00:00+00:00,94.69,94.95,90.5,92.91,695907.0,91.851,4048,False
2019-02-28 00:00:00+00:00,93.37,94.62,92.93,93.73,276373.0,94.064,2301,False
2019-03-01 00:00:00+00:00,94.3,94.32,93.39,93.76,255625.0,93.846,2140,False
2019-03-04 00:00:00+00:00,94.13,94.13,92.42,93.1,326971.0,93.176,2595,False
2019-03-05 00:00:00+00:00,92.91,93.48,90.96,91.52,213919.0,91.811,1729,False
2019-03-06 00:00:00+00:00,91.34,91.99,90.85,90.89,133376.0,91.105,1020,False
2019-03-07 00:00:00+00:00,90.65,91.19,89.63,90.63,161617.0,90.568,1286,False
2019-03-08 00:00:00+00:00,89.9,91.17,89.29,91.08,179799.0,90.648,1466,False
2019-03-11 00:00:00+00:00,89.58,91.75,89.25,91.72,271832.0,91.059,2259,False
2019-03-12 00:00:00+00:00,91.63,91.91,90.56,91.66,216210.0,91.439,1833,False
2019-03-13 00:00:00+00:00,92.04,92.69,91.51,92.44,183322.0,92.297,1599,False
2019-03-14 00:00:00+00:00,92.42,93.01,91.83,92.16,187630.0,92.413,1657,False
2019-03-15 00:00:00+00:00,92.23,92.23,90.97,91.13,281440.0,91.403,2302,False
2019-03-18 00:00:00+00:00,90.93,93.25,90.93,92.92,162163.0,92.635,1337,False
2019-03-19 00:00:00+00:00,93.07,93.9,92.46,92.69,135457.0,93.123,1095,False
2019-03-20 00:00:00+00:00,92.58,93.74,92.23,92.92,110935.0,92.896,906,False
2019-03-21 00:00:00+00:00,92.55,94.93,92.55,94.75,167569.0,94.419,1338,False
2019-03-22 00:00:00+00:00,94.09,94.14,91.93,91.93,224968.0,92.785,1996,False
2019-03-25 00:00:00+00:00,91.88,93.62,91.88,93.28,165358.0,92.884,1400,False
2019-03-26 00:00:00+00:00,94.01,94.03,92.77,93.55,111248.0,93.398,936,False
2019-03-27 00:00:00+00:00,93.53,94.07,92.15,92.97,171722.0,92.986,1338,False
2019-03-28 00:00:00+00:00,93.04,94.38,93.01,94.33,130274.0,93.795,987,False
2019-03-29 00:00:00+00:00,94.5,95.0,93.8,94.87,193225.0,94.498,1572,False
2019-04-01 00:00:00+00:00,99.41,99.63,97.51,98.23,428909.0,98.272,2501,False
2019-04-02 00:00:00+00:00,98.04,98.28,97.14,97.75,179813.0,97.672,1457,False
2019-04-03 00:00:00+00:00,98.08,98.4,97.35,97.82,137748.0,97.864,1140,False
2019-04-04 00:00:00+00:00,97.9,99.11,97.39,97.86,165991.0,98.158,1424,False
2019-04-05 00:00:00+00:00,98.13,98.73,98.13,98.64,145914.0,98.518,1223,False
2019-04-08 00:00:00+00:00,98.0,98.5,97.05,98.43,168085.0,97.841,1305,False
2019-04-09 00:00:00+00:00,97.77,98.62,97.47,98.01,176986.0,97.925,1374,False
2019-04-10 00:00:00+00:00,98.42,99.31,97.91,98.9,221228.0,98.826,1642,False
2019-04-11 00:00:00+00:00,98.96,99.93,98.77,99.8,223717.0,99.384,1919,False
2019-04-12 00:00:00+00:00,100.27,101.39,100.17,100.57,202561.0,100.883,1548,False
2019-04-15 00:00:00+00:00,100.5,100.8,99.36,99.92,128394.0,99.991,1050,False
2019-04-16 00:00:00+00:00,100.21,100.82,99.82,100.22,130370.0,100.369,1081,False
2019-04-17 00:00:00+00:00,100.8,101.25,98.54,99.16,131151.0,99.262,1155,False
2019-04-18 00:00:00+00:00,99.53,100.36,98.8,100.0,162255.0,99.818,1294,False
2019-04-22 00:00:00+00:00,99.53,100.71,99.13,100.55,138542.0,100.315,1058,False
2019-04-23 00:00:00+00:00,101.48,103.58,100.87,103.49,297554.0,103.0,2286,False
2019-04-24 00:00:00+00:00,103.9,104.98,103.25,103.5,259759.0,104.015,1820,False
2019-04-25 00:00:00+00:00,103.1,103.9,102.14,103.58,255689.0,103.099,1927,False
2019-04-26 00:00:00+00:00,103.8,104.99,103.34,104.82,173356.0,104.415,1367,False
2019-04-29 00:00:00+00:00,104.69,106.31,104.55,105.6,262630.0,105.72,1830,False
2019-04-30 00:00:00+00:00,105.78,106.78,104.86,105.53,238428.0,105.639,1963,False
2019-05-01 00:00:00+00:00,105.61,106.15,103.18,103.23,356519.0,104.203,2537,False
2019-05-02 00:00:00+00:00,102.92,103.67,102.41,103.6,262852.0,103.191,1906,False
2019-05-03 00:00:00+00:00,103.91,104.87,103.53,104.57,197578.0,104.186,1498,False
2019-05-06 00:00:00+00:00,103.18,107.45,102.85,106.65,229147.0,106.056,1710,False
2019-05-07 00:00:00+00:00,105.22,105.61,104.06,104.61,196139.0,104.719,1598,False
2019-05-08 00:00:00+00:00,104.33,105.3,103.85,104.36,293327.0,104.552,2295,False
2019-05-09 00:00:00+00:00,103.59,104.55,103.03,104.36,100841.0,104.001,812,False
2019-05-10 00:00:00+00:00,103.98,105.22,102.09,104.55,245223.0,104.124,1910,False
2019-05-13 00:00:00+00:00,102.32,103.43,101.26,102.74,242239.0,102.455,1910,False
2019-05-14 00:00:00+00:00,104.35,104.64,102.36,102.79,355119.0,103.313,2698,False
2019-05-15 00:00:00+00:00,102.2,104.14,102.01,103.75,238061.0,103.466,2104,False
2019-05-16 00:00:00+00:00,104.11,105.16,103.88,104.25,199424.0,104.466,1685,False
2019-05-17 00:00:00+00:00,103.36,104.51,102.96,103.14,136047.0,103.722,1128,False
2019-05-20 00:00:00+00:00,102.99,103.37,102.23,102.7,194033.0,102.84,1759,False
2019-05-21 00:00:00+00:00,103.14,104.38,102.75,103.83,154198.0,103.52,1238,False
2019-05-22 00:00:00+00:00,103.66,104.34,103.46,103.73,186223.0,103.902,1551,False
2019-05-23 00:00:00+00:00,104.43,104.8,102.94,103.64,242637.0,103.755,1990,False
2019-05-24 00:00:00+00:00,104.17,104.94,103.28,104.11,267231.0,104.094,2268,False
2019-05-28 00:00:00+00:00,104.48,106.6,104.48,104.86,704527.0,105.351,5398,False
2019-05-29 00:00:00+00:00,113.51,117.81,110.23,117.14,1320883.0,114.596,9107,False
2019-05-30 00:00:00+00:00,117.94,119.99,117.2,119.68,546723.0,118.816,4450,False
2019-05-31 00:00:00+00:00,118.79,121.6,118.37,121.59,761212.0,120.026,5656,False
2019-06-03 00:00:00+00:00,121.59,124.27,121.4,122.49,628428.0,122.862,4738,False
2019-06-04 00:00:00+00:00,123.19,125.24,122.79,125.18,405378.0,124.552,3167,False
2019-06-05 00:00:00+00:00,125.33,127.7,125.33,127.14,469518.0,126.728,3531,False
2019-06-06 00:00:00+00:00,127.51,128.11,125.64,126.58,490848.0,126.8,3759,False
2019-06-07 00:00:00+00:00,127.1,128.31,126.57,127.95,385529.0,127.757,2766,False
2019-06-10 00:00:00+00:00,129.45,129.64,127.72,128.0,297884.0,128.716,2274,False
2019-06-11 00:00:00+00:00,128.55,129.33,126.07,126.95,355254.0,127.146,2602,False
2019-06-12 00:00:00+00:00,126.96,127.35,125.81,127.2,302668.0,126.788,2342,False
2019-06-13 00:00:00+00:00,127.64,127.83,126.53,127.46,375140.0,127.028,2929,False
2019-06-14 00:00:00+00:00,127.38,127.56,125.62,126.17,275812.0,126.278,2238,False
2019-06-17 00:00:00+00:00,126.57,127.15,125.44,126.27,227591.0,126.338,1834,False
2019-06-18 00:00:00+00:00,126.71,127.45,126.44,127.24,349814.0,127.097,2524,False
2019-06-19 00:00:00+00:00,127.49,130.93,127.49,130.9,394071.0,129.988,3049,False
2019-06-20 00:00:00+00:00,131.6,132.6,128.93,129.14,364005.0,130.055,2947,False
2019-06-21 00:00:00+00:00,128.71,129.36,127.3,128.27,274426.0,128.597,2274,False
2019-06-24 00:00:00+00:00,128.5,131.68,128.39,129.42,329372.0,130.328,2661,False
2019-06-25 00:00:00+00:00,129.74,131.32,128.64,129.25,498251.0,129.842,3741,False
2019-06-26 00:00:00+00:00,129.2,130.87,128.35,130.31,302913.0,130.15,2552,False
2019-06-27 00:00:00+00:00,130.54,131.95,129.65,131.55,232438.0,131.438,1902,False
2019-06-28 00:00:00+00:00,131.93,133.81,130.31,133.81,441623.0,132.237,3508,False
2019-07-01 00:00:00+00:00,134.2,134.79,131.85,132.75,410907.0,132.916,2684,False
2019-07-02 00:00:00+00:00,133.2,136.19,132.58,136.19,343516.0,135.185,2541,False
2019-07-03 00:00:00+00:00,136.19,137.57,135.19,136.32,146958.0,136.155,1076,False
2019-07-05 00:00:00+00:00,136.03,136.05,134.0,135.92,219759.0,135.067,1471,False
2019-07-08 00:00:00+00:00,135.84,135.88,134.57,135.15,192060.0,134.935,1445,False
2019-07-09 00:00:00+00:00,134.88,137.16,134.72,137.12,268436.0,136.252,2184,False
2019-07-10 00:00:00+00:00,137.57,138.8,136.06,136.34,275488.0,136.654,2205,False
2019-07-11 00:00:00+00:00,133.08,136.21,131.18,136.13,548933.0,134.634,4114,False
2019-07-12 00:00:00+00:00,136.0,136.63,133.37,136.01,411591.0,134.855,3132,False
2019-07-15 00:00:00+00:00,136.3,136.66,134.91,135.73,216404.0,135.722,1656,False
2019-07-16 00:00:00+00:00,135.73,136.93,135.12,136.79,260777.0,136.176,2045,False
2019-07-17 00:00:00+00:00,136.55,137.48,135.86,137.0,166344.0,136.926,1331,False
2019-07-18 00:00:00+00:00,136.71,138.28,136.11,138.06,161264.0,137.481,1319,False
2019-07-19 00:00:00+00:00,139.03,139.25,137.07,137.13,162271.0,138.239,1272,False
2019-07-22 00:00:00+00:00,137.18,137.65,136.24,137.16,178659.0,137.007,1489,False
2019-07-23 00:00:00+00:00,138.21,138.23,136.16,138.11,127779.0,137.586,944,False
